timestamp,value,norm_ts
1617967377.90322,3.447639,65.9142198562622
1617967377.91885,2.769615,65.92984986305237
1617967377.93447,2.051445,65.9454698562622
1617967377.9501,1.334465,65.96109986305237
1617967377.96572,0.7228546,65.9767198562622
1617967377.98135,0.291008,65.99234986305237
1617967377.99698,0.01303864,66.00797986984253
1617967378.0126,-0.1931915,66.02359986305237
1617967378.02823,-0.4632874,66.03922986984253
1617967378.04385,-0.8872147,66.05484986305237
1617967378.05948,-1.436859,66.07047986984253
1617967378.0751,-2.004639,66.08609986305237
1617967378.09073,-2.45253,66.10172986984253
1617967378.10636,-2.685371,66.11735987663269
1617967378.12198,-2.688332,66.13297986984253
1617967378.13761,-2.546036,66.14860987663269
1617967378.15323,-2.365112,66.16422986984253
1617967378.16886,-2.287758,66.17985987663269
1617967378.18448,-2.387619,66.19547986984253
1617967378.20011,-2.692444,66.21110987663269
1617967378.21574,-3.143257,66.22673988342285
1617967378.23136,-3.649536,66.24235987663269
1617967378.24699,-4.089546,66.25798988342285
1617967378.26261,-4.367729,66.27360987663269
1617967378.27824,-4.472404,66.28923988342285
1617967378.29386,-4.497627,66.30485987663269
1617967378.30949,-4.663361,66.32048988342285
1617967378.32512,-5.25058,66.33611989021301
1617967378.34074,-6.454517,66.35173988342285
1617967378.35637,-8.292004,66.36736989021301
1617967378.37199,-10.49848,66.38298988342285
1617967378.38762,-12.49196,66.39861989021301
1617967378.40325,-13.5415,66.41424989700317
1617967378.41887,-13.02925,66.42986989021301
1617967378.4345,-10.66319,66.44549989700317
1617967378.45012,-6.718021,66.46111989021301
1617967378.46575,-1.954823,66.47674989700317
1617967378.48137,2.648556,66.49236989021301
1617967378.497,6.210442,66.50799989700317
1617967378.51263,8.298706,66.52362990379333
1617967378.52825,8.953999,66.53924989700317
1617967378.54388,8.587608,66.55487990379333
1617967378.5595,7.667099,66.57049989700317
1617967378.57513,6.551918,66.58612990379333
1617967378.59075,5.394749,66.60174989700317
1617967378.60638,4.23682,66.61737990379333
1617967378.62201,3.137432,66.6330099105835
1617967378.63763,2.22847,66.64862990379333
1617967378.65326,1.669891,66.6642599105835
1617967378.66888,1.569473,66.67987990379333
1617967378.68451,1.907261,66.6955099105835
1617967378.70013,2.521336,66.71112990379333
1617967378.71576,3.204105,66.7267599105835
1617967378.73139,3.771889,66.74238991737366
1617967378.74701,4.15464,66.7580099105835
1617967378.76264,4.378014,66.77363991737366
1617967378.77826,4.522503,66.7892599105835
1617967378.79389,4.637505,66.80488991737366
1617967378.80951,4.718136,66.8205099105835
1617967378.82514,4.704384,66.83613991737366
1617967378.84077,4.502365,66.85176992416382
1617967378.85639,4.066727,66.86738991737366
1617967378.87202,3.436195,66.88301992416382
1617967378.88764,2.72224,66.89863991737366
1617967378.90327,2.102455,66.91426992416382
1617967378.91889,1.730698,66.92988991737366
1617967378.93452,1.661816,66.94551992416382
1617967378.95015,1.808002,66.96114993095398
1617967378.96577,1.93618,66.97676992416382
1617967378.9814,1.774773,66.99239993095398
1617967378.99702,1.09642,67.00801992416382
1617967379.01265,-0.1274567,67.02364993095398
1617967379.02827,-1.698715,67.03926992416382
1617967379.0439,-3.249695,67.05489993095398
1617967379.05953,-4.36142,67.07052993774414
1617967379.07515,-4.778519,67.08614993095398
1617967379.09078,-4.49865,67.10177993774414
1617967379.1064,-3.757687,67.11739993095398
1617967379.12203,-2.927643,67.13302993774414
1617967379.13765,-2.342659,67.14864993095398
1617967379.15328,-2.149391,67.16427993774414
1617967379.16891,-2.323746,67.1799099445343
1617967379.18453,-2.667767,67.19552993774414
1617967379.20016,-2.979992,67.2111599445343
1617967379.21578,-3.122215,67.22677993774414
1617967379.23141,-3.090115,67.2424099445343
1617967379.24703,-2.960716,67.25802993774414
1617967379.26266,-2.840549,67.2736599445343
1617967379.27829,-2.838913,67.28928995132446
1617967379.29391,-3.057266,67.3049099445343
1617967379.30954,-3.603558,67.32053995132446
1617967379.32516,-4.57671,67.3361599445343
1617967379.34079,-5.942921,67.35178995132446
1617967379.35641,-7.442955,67.3674099445343
1617967379.37204,-8.586121,67.38303995132446
1617967379.38767,-8.751209,67.39866995811462
1617967379.40329,-7.4697,67.41428995132446
1617967379.41892,-4.670162,67.42991995811462
1617967379.43454,-0.8003197,67.44553995132446
1617967379.45017,3.291401,67.46116995811462
1617967379.46579,6.695278,67.47678995132446
1617967379.48142,8.816975,67.49241995811462
1617967379.49705,9.564144,67.50804996490479
1617967379.51267,9.279587,67.52366995811462
1617967379.5283,8.534321,67.53929996490479
1617967379.54392,7.74773,67.55491995811462
1617967379.55955,7.1007,67.57054996490479
1617967379.57517,6.556656,67.58616995811462
1617967379.5908,6.032154,67.60179996490479
1617967379.60643,5.549545,67.61742997169495
1617967379.62205,5.273861,67.63304996490479
1617967379.63768,5.353012,67.64867997169495
1617967379.6533,5.798939,67.66429996490479
1617967379.66893,6.407352,67.67992997169495
1617967379.68455,6.822021,67.69554996490479
1617967379.70018,6.731831,67.71117997169495
1617967379.71581,6.021641,67.72680997848511
1617967379.73143,4.874622,67.74242997169495
1617967379.74706,3.64761,67.75805997848511
1617967379.76268,2.737442,67.77367997169495
1617967379.77831,2.333511,67.78930997848511
1617967379.79393,2.329887,67.80492997169495
1617967379.80956,2.388653,67.82055997848511
1617967379.82519,2.067616,67.83618998527527
1617967379.84081,1.06588,67.85180997848511
1617967379.85644,-0.648243,67.86743998527527
1617967379.87206,-2.815727,67.88305997848511
1617967379.88769,-5.008064,67.89868998527527
1617967379.90331,-6.813801,67.91430997848511
1617967379.91894,-7.9874,67.92993998527527
1617967379.93457,-8.490353,67.94556999206543
1617967379.95019,-8.470451,67.96118998527527
1617967379.96582,-8.135944,67.97681999206543
1617967379.98144,-7.707981,67.99243998527527
1617967379.99707,-7.345394,68.00806999206543
1617967380.01269,-7.203568,68.02368998527527
1617967380.02832,-7.368706,68.03931999206543
1617967380.04395,-7.876678,68.05494999885559
1617967380.05957,-8.658627,68.07056999206543
1617967380.0752,-9.505409,68.08619999885559
1617967380.09082,-10.12897,68.10181999206543
1617967380.10645,-10.27612,68.11744999885559
1617967380.12207,-9.890442,68.13306999206543
1617967380.1377,-9.190163,68.14869999885559
1617967380.15333,-8.641605,68.16433000564575
1617967380.16895,-8.770409,68.17994999885559
1617967380.18458,-9.940113,68.19558000564575
1617967380.2002,-12.23764,68.21119999885559
1617967380.21583,-15.45567,68.22683000564575
1617967380.23145,-19.24884,68.24244999885559
1617967380.24708,-23.26427,68.25808000564575
1617967380.26271,-27.16771,68.27371001243591
1617967380.27833,-30.63472,68.28933000564575
1617967380.29396,-33.24369,68.30496001243591
1617967380.30958,-34.47926,68.32058000564575
1617967380.32521,-33.83443,68.33621001243591
1617967380.34083,-31.10227,68.35183000564575
1617967380.35646,-26.45822,68.36746001243591
1617967380.37209,-20.4864,68.38309001922607
1617967380.38771,-13.93608,68.39871001243591
1617967380.40334,-7.433643,68.41434001922607
1617967380.41896,-1.274658,68.42996001243591
1617967380.43459,4.546173,68.44559001922607
1617967380.45021,10.08747,68.46121001243591
1617967380.46584,15.26625,68.47684001922607
1617967380.48147,19.64438,68.49247002601624
1617967380.49709,22.63877,68.50809001922607
1617967380.51272,23.74695,68.52372002601624
1617967380.52834,22.87196,68.53934001922607
1617967380.54397,20.4288,68.55497002601624
1617967380.5596,17.24808,68.5706000328064
1617967380.57522,14.25677,68.58622002601624
1617967380.59085,12.20297,68.6018500328064
1617967380.60647,11.47931,68.61747002601624
1617967380.6221,12.10542,68.6331000328064
1617967380.63772,13.88564,68.64872002601624
1617967380.65335,16.54043,68.6643500328064
1617967380.66898,19.73839,68.67997980117798
1617967380.6846,23.12981,68.6956000328064
1617967380.70023,26.32875,68.71122980117798
1617967380.71585,28.94586,68.7268500328064
1617967380.73148,30.64435,68.74247980117798
1617967380.7471,31.21532,68.7581000328064
1617967380.76273,30.61125,68.77372980117798
1617967380.77836,28.91912,68.78935980796814
1617967380.79398,26.32541,68.80497980117798
1617967380.80961,23.04534,68.82060980796814
1617967380.82523,19.38393,68.83622980117798
1617967380.84086,15.69426,68.85185980796814
1617967380.85648,12.3854,68.86747980117798
1617967380.87211,9.834633,68.88310980796814
1617967380.88774,8.303481,68.8987398147583
1617967380.90336,7.872288,68.91435980796814
1617967380.91899,8.471078,68.9299898147583
1617967380.93461,9.898714,68.94560980796814
1617967380.95024,11.84979,68.9612398147583
1617967380.96586,13.90672,68.97685980796814
1617967380.98149,15.5219,68.9924898147583
1617967380.99712,16.12656,69.00811982154846
1617967381.01274,15.27204,69.0237398147583
1617967381.02837,12.8909,69.03936982154846
1617967381.04399,9.288002,69.0549898147583
1617967381.05962,5.11692,69.07061982154846
1617967381.07524,1.170115,69.0862398147583
1617967381.09087,-1.786923,69.10186982154846
1617967381.1065,-3.167638,69.11749982833862
1617967381.12212,-2.617555,69.13311982154846
1617967381.13775,-0.08071375,69.14874982833862
1617967381.15337,4.133421,69.16436982154846
1617967381.169,9.35486,69.17999982833862
1617967381.18462,14.58465,69.19561982154846
1617967381.20025,18.74024,69.21124982833862
1617967381.21588,20.96145,69.22687983512878
1617967381.2315,20.9004,69.24249982833862
1617967381.24713,18.79177,69.25812983512878
1617967381.26275,15.29423,69.27374982833862
1617967381.27838,11.15541,69.28937983512878
1617967381.294,6.953424,69.30499982833862
1617967381.30963,2.982735,69.32062983512878
1617967381.32526,-0.654995,69.33625984191895
1617967381.34088,-3.929708,69.35187983512878
1617967381.35651,-6.733952,69.36750984191895
1617967381.37213,-8.924473,69.38312983512878
1617967381.38776,-10.36712,69.39875984191895
1617967381.40338,-11.03406,69.41437983512878
1617967381.41901,-11.00359,69.43000984191895
1617967381.43464,-10.4628,69.4456398487091
1617967381.45026,-9.696295,69.46125984191895
1617967381.46589,-8.951942,69.4768898487091
1617967381.48151,-8.410091,69.49250984191895
1617967381.49714,-8.097179,69.5081398487091
1617967381.51276,-7.925774,69.52375984191895
1617967381.52839,-7.719933,69.5393898487091
1617967381.54402,-7.327087,69.55501985549927
1617967381.55964,-6.713886,69.5706398487091
1617967381.57527,-6.005493,69.58626985549927
1617967381.59089,-5.433868,69.6018898487091
1617967381.60652,-5.251221,69.61751985549927
1617967381.62214,-5.631222,69.6331398487091
1617967381.63777,-6.603241,69.64876985549927
1617967381.6534,-8.050339,69.66439986228943
1617967381.66902,-9.747627,69.68001985549927
1617967381.68465,-11.38523,69.69564986228943
1617967381.70027,-12.64932,69.71126985549927
1617967381.7159,-13.26017,69.72689986228943
1617967381.73152,-13.07095,69.74251985549927
1617967381.74715,-12.07881,69.75814986228943
1617967381.76278,-10.46112,69.77377986907959
1617967381.7784,-8.513187,69.78939986228943
1617967381.79403,-6.555702,69.80502986907959
1617967381.80965,-4.940254,69.82064986228943
1617967381.82528,-3.96162,69.83627986907959
1617967381.8409,-3.879246,69.85189986228943
1617967381.85653,-4.848297,69.86752986907959
1617967381.87216,-6.749008,69.88315987586975
1617967381.88778,-9.132267,69.89877986907959
1617967381.90341,-11.28094,69.91440987586975
1617967381.91903,-12.39711,69.93002986907959
1617967381.93466,-11.94315,69.94565987586975
1617967381.95028,-9.917931,69.96127986907959
1617967381.96591,-6.847404,69.97690987586975
1617967381.98154,-3.656757,69.99253988265991
1617967381.99716,-1.242489,70.00815987586975
1617967382.01279,-0.1350479,70.02378988265991
1617967382.02841,-0.3339691,70.03940987586975
1617967382.04404,-1.390247,70.05503988265991
1617967382.05966,-2.667049,70.07065987586975
1617967382.07529,-3.637486,70.08628988265991
1617967382.09092,-4.099655,70.10191988945007
1617967382.10654,-4.127106,70.11753988265991
1617967382.12217,-3.979397,70.13316988945007
1617967382.13779,-3.929573,70.14878988265991
1617967382.15342,-4.083664,70.16441988945007
1617967382.16904,-4.364483,70.18003988265991
1617967382.18467,-4.570374,70.19566988945007
1617967382.2003,-4.488899,70.21129989624023
1617967382.21592,-4.03553,70.22691988945007
1617967382.23155,-3.327225,70.24254989624023
1617967382.24717,-2.578758,70.25816988945007
1617967382.2628,-2.053066,70.27379989624023
1617967382.27842,-1.91119,70.28941988945007
1617967382.29405,-2.181728,70.30504989624023
1617967382.30968,-2.769096,70.3206799030304
1617967382.3253,-3.557186,70.33629989624023
1617967382.34093,-4.453892,70.3519299030304
1617967382.35655,-5.417767,70.36754989624023
1617967382.37218,-6.441471,70.3831799030304
1617967382.3878,-7.460197,70.39879989624023
1617967382.40343,-8.322716,70.4144299030304
1617967382.41906,-8.814602,70.43005990982056
1617967382.43468,-8.753872,70.4456799030304
1617967382.45031,-8.091381,70.46130990982056
1617967382.46593,-6.958977,70.4769299030304
1617967382.48156,-5.671921,70.49255990982056
1617967382.49718,-4.570415,70.5081799030304
1617967382.51281,-3.895435,70.52380990982056
1617967382.52844,-3.709995,70.53943991661072
1617967382.54406,-3.944851,70.55505990982056
1617967382.55969,-4.499062,70.57068991661072
1617967382.57531,-5.332523,70.58630990982056
1617967382.59094,-6.410404,70.60193991661072
1617967382.60656,-7.613564,70.61755990982056
1617967382.62219,-8.641346,70.63318991661072
1617967382.63782,-8.992054,70.64881992340088
1617967382.65344,-8.186214,70.66443991661072
1617967382.66907,-6.003643,70.68006992340088
1617967382.68469,-2.619255,70.69568991661072
1617967382.70032,1.394196,70.71131992340088
1617967382.71594,5.292046,70.72693991661072
1617967382.73157,8.480003,70.74256992340088
1617967382.7472,10.67424,70.75819993019104
1617967382.76282,11.90148,70.77381992340088
1617967382.77845,12.37362,70.78944993019104
1617967382.79407,12.30819,70.80506992340088
1617967382.8097,11.83495,70.82069993019104
1617967382.82533,11.00583,70.8363299369812
1617967382.84095,9.882072,70.85194993019104
1617967382.85658,8.593777,70.8675799369812
1617967382.8722,7.360798,70.88319993019104
1617967382.88783,6.38755,70.8988299369812
1617967382.90345,5.775593,70.91444993019104
1617967382.91908,5.504322,70.9300799369812
1617967382.93471,5.442459,70.94570994377136
1617967382.95033,5.400272,70.9613299369812
1617967382.96596,5.220196,70.97695994377136
1617967382.98158,4.822701,70.9925799369812
1617967382.99721,4.265022,71.00820994377136
1617967383.01283,3.701817,71.0238299369812
1617967383.02846,3.32756,71.03945994377136
1617967383.04409,3.321678,71.05508995056152
1617967383.05971,3.73896,71.07070994377136
1617967383.07534,4.459557,71.08633995056152
1617967383.09096,5.219166,71.10195994377136
1617967383.10659,5.662342,71.11758995056152
1617967383.12221,5.448055,71.13320994377136
1617967383.13784,4.413151,71.14883995056152
1617967383.15347,2.652863,71.16446995735168
1617967383.16909,0.4884682,71.18008995056152
1617967383.18472,-1.598438,71.19571995735168
1617967383.20034,-3.154644,71.21133995056152
1617967383.21597,-3.924438,71.22696995735168
1617967383.23159,-3.930698,71.24258995056152
1617967383.24722,-3.455032,71.25821995735168
