timestamp,value,norm_ts
1618826217.6683,-598.4917,56.1354398727417
1618826217.68393,-645.1937,56.15106987953186
1618826217.69956,-672.6829,56.16669988632202
1618826217.71518,-679.7261,56.18231987953186
1618826217.73081,-669.1367,56.19794988632202
1618826217.74643,-646.3099,56.21356987953186
1618826217.76206,-616.5842,56.22919988632202
1618826217.77768,-582.9437,56.24481987953186
1618826217.79331,-545.5072,56.26044988632202
1618826217.80894,-502.8738,56.27607989311218
1618826217.82456,-454.3688,56.29169988632202
1618826217.84019,-401.5056,56.30732989311218
1618826217.85581,-347.782,56.32294988632202
1618826217.87144,-297.0168,56.33857989311218
1618826217.88706,-251.3329,56.35419988632202
1618826217.90269,-210.3015,56.36982989311218
1618826217.91832,-171.4464,56.385459899902344
1618826217.93394,-131.7095,56.40107989311218
1618826217.94957,-88.75745,56.416709899902344
1618826217.96519,-41.66223,56.43232989311218
1618826217.98082,8.943848,56.447959899902344
1618826217.99644,60.93762,56.46357989311218
1618826218.01207,110.9545,56.479209899902344
1618826218.0277,154.6859,56.494839906692505
1618826218.04332,187.7318,56.510459899902344
1618826218.05895,206.7899,56.526089906692505
1618826218.07457,210.7644,56.541709899902344
1618826218.0902,201.2222,56.557339906692505
1618826218.10582,181.8098,56.572959899902344
1618826218.12145,157.0355,56.588589906692505
1618826218.13708,130.9709,56.604219913482666
1618826218.1527,106.5802,56.619839906692505
1618826218.16833,85.72876,56.635469913482666
1618826218.18395,69.61023,56.651089906692505
1618826218.19958,59.12103,56.666719913482666
1618826218.2152,54.55078,56.682339906692505
1618826218.23083,55.2735,56.697969913482666
1618826218.24646,59.2326,56.71359992027283
1618826218.26208,63.30475,56.729219913482666
1618826218.27771,64.1665,56.74484992027283
1618826218.29333,59.45825,56.760469913482666
1618826218.30896,48.57013,56.77609992027283
1618826218.32458,32.66937,56.791719913482666
1618826218.34021,14.1203,56.80734992027283
1618826218.35584,-4.588013,56.82297992706299
1618826218.37146,-21.81122,56.83859992027283
1618826218.38709,-37.23425,56.85422992706299
1618826218.40271,-51.73553,56.86984992027283
1618826218.41834,-66.77075,56.88547992706299
1618826218.43396,-83.70349,56.90109992027283
1618826218.44959,-103.2969,56.91672992706299
1618826218.46522,-125.4913,56.93235993385315
1618826218.48084,-149.481,56.94797992706299
1618826218.49647,-173.665,56.96360993385315
1618826218.51209,-195.6857,56.97922992706299
1618826218.52772,-212.533,56.99485993385315
1618826218.54334,-221.082,57.01047992706299
1618826218.55897,-218.8033,57.02610993385315
1618826218.5746,-204.6823,57.04173994064331
1618826218.59022,-179.6238,57.05735993385315
1618826218.60585,-146.1177,57.07298994064331
1618826218.62147,-107.2593,57.08860993385315
1618826218.6371,-65.62189,57.10423994064331
1618826218.65272,-22.54962,57.11985993385315
1618826218.66835,21.48102,57.13548994064331
1618826218.68398,65.84247,57.15111994743347
1618826218.6996,108.7075,57.16673994064331
1618826218.71523,146.7689,57.18236994743347
1618826218.73085,176.0682,57.19798994064331
1618826218.74648,193.4935,57.21361994743347
1618826218.7621,198.0896,57.22923994064331
1618826218.77773,191.4391,57.24486994743347
1618826218.79336,176.9172,57.26049995422363
1618826218.80898,158.2986,57.27611994743347
1618826218.82461,138.4688,57.29174995422363
1618826218.84023,118.9975,57.30736994743347
1618826218.85586,100.4076,57.32299995422363
1618826218.87148,83.06979,57.33861994743347
1618826218.88711,67.78693,57.35424995422363
1618826218.90274,55.88193,57.369879961013794
1618826218.91836,48.62314,57.38549995422363
1618826218.93399,46.57782,57.401129961013794
1618826218.94961,49.10043,57.41674995422363
1618826218.96524,54.39606,57.432379961013794
1618826218.98086,60.07816,57.44799995422363
1618826218.99649,63.82764,57.463629961013794
1618826219.01212,64.02768,57.479259967803955
1618826219.02774,60.14423,57.494879961013794
1618826219.04337,52.61502,57.510509967803955
1618826219.05899,42.49944,57.526129961013794
1618826219.07462,31.00056,57.541759967803955
1618826219.09024,18.92238,57.557379961013794
1618826219.10587,6.510666,57.573009967803955
1618826219.1215,-6.501297,57.588639974594116
1618826219.13712,-20.6066,57.604259967803955
1618826219.15275,-36.23761,57.619889974594116
1618826219.16837,-53.56564,57.635509967803955
1618826219.184,-72.58067,57.651139974594116
1618826219.19962,-93.13553,57.666759967803955
1618826219.21525,-114.7306,57.682389974594116
1618826219.23088,-136.1748,57.69801998138428
1618826219.2465,-155.2381,57.713639974594116
1618826219.26213,-168.6899,57.72926998138428
1618826219.27775,-172.9978,57.744889974594116
1618826219.29338,-165.4645,57.76051998138428
1618826219.309,-145.1327,57.776139974594116
1618826219.32463,-113.2174,57.79176998138428
1618826219.34026,-72.52924,57.80739998817444
1618826219.35588,-26.41833,57.82301998138428
1618826219.37151,22.02355,57.83864998817444
1618826219.38713,70.19955,57.85426998138428
1618826219.40276,115.6521,57.86989998817444
1618826219.41839,155.6002,57.8855299949646
1618826219.43401,187.0031,57.90114998817444
1618826219.44964,207.3391,57.9167799949646
1618826219.46526,215.4173,57.93239998817444
1618826219.48089,212.0516,57.9480299949646
1618826219.49651,199.8229,57.96364998817444
1618826219.51214,182.1417,57.9792799949646
1618826219.52777,162.1208,57.99491000175476
1618826219.54339,141.9054,58.0105299949646
1618826219.55902,122.5296,58.02616000175476
1618826219.57464,104.4049,58.0417799949646
1618826219.59027,87.91087,58.05741000175476
1618826219.60589,73.6741,58.0730299949646
1618826219.62152,62.54076,58.08866000175476
1618826219.63715,55.18324,58.10429000854492
1618826219.65277,51.66394,58.11991000175476
1618826219.6684,51.20474,58.13554000854492
1618826219.68402,52.315,58.15116000175476
1618826219.69965,53.15361,58.16679000854492
1618826219.71527,52.15604,58.18241000175476
1618826219.7309,48.4639,58.19804000854492
1618826219.74653,41.9456,58.21367001533508
1618826219.76215,32.82199,58.22929000854492
1618826219.77778,21.09596,58.24492001533508
1618826219.7934,6.240204,58.26054000854492
1618826219.80903,-12.54095,58.27617001533508
1618826219.82465,-35.61896,58.29179000854492
1618826219.84028,-62.33078,58.30742001533508
1618826219.85591,-90.81448,58.323050022125244
1618826219.87153,-118.6761,58.33867001533508
1618826219.88716,-144.0086,58.354300022125244
1618826219.90278,-166.028,58.36992001533508
1618826219.91841,-184.9598,58.385550022125244
1618826219.93403,-201.0604,58.40117001533508
1618826219.94966,-213.5347,58.416800022125244
1618826219.96529,-220.1821,58.432430028915405
1618826219.98091,-218.0088,58.448050022125244
1618826219.99654,-204.6978,58.463680028915405
1618826220.01216,-179.8406,58.479300022125244
1618826220.02779,-145.2633,58.494930028915405
1618826220.04341,-104.1078,58.510550022125244
1618826220.05904,-59.45914,58.526180028915405
1618826220.07467,-13.47104,58.541810035705566
1618826220.09029,32.58356,58.557430028915405
1618826220.10592,77.29181,58.573060035705566
1618826220.12154,118.2278,58.588680028915405
1618826220.13717,151.8069,58.604310035705566
1618826220.15279,174.2941,58.619930028915405
1618826220.16842,183.3687,58.635560035705566
1618826220.18405,179.3316,58.65119004249573
1618826220.19967,165.1509,58.666810035705566
1618826220.2153,145.3261,58.68244004249573
1618826220.23092,124.2457,58.698060035705566
1618826220.24655,104.889,58.71369004249573
1618826220.26217,88.41211,58.729310035705566
1618826220.2778,74.68353,58.74494004249573
1618826220.29343,63.21503,58.76057004928589
1618826220.30905,53.87787,58.77619004249573
1618826220.32468,47.03552,58.79182004928589
1618826220.3403,43.17749,58.80744004249573
1618826220.35593,42.37103,58.82307004928589
1618826220.37155,43.88184,58.83869004249573
1618826220.38718,46.2157,58.85432004928589
1618826220.40281,47.5033,58.86995005607605
1618826220.41843,46.10553,58.88557004928589
1618826220.43406,41.17371,58.90120005607605
1618826220.44968,32.83636,58.91682004928589
1618826220.46531,21.93402,58.93245005607605
1618826220.48093,9.59259,58.94807004928589
1618826220.49656,-3.291077,58.96370005607605
1618826220.51219,-16.34143,58.97933006286621
1618826220.52781,-29.64392,58.99495005607605
1618826220.54344,-43.54535,59.01058006286621
1618826220.55906,-58.40326,59.02620005607605
1618826220.57469,-74.53253,59.04183006286621
1618826220.59031,-92.1759,59.05745005607605
1618826220.60594,-111.3447,59.07308006286621
1618826220.62157,-131.4157,59.08871006965637
1618826220.63719,-150.6552,59.10433006286621
1618826220.65282,-166.0576,59.11996006965637
1618826220.66844,-173.8071,59.13558006286621
1618826220.68407,-170.4189,59.15121006965637
1618826220.69969,-153.8424,59.16683006286621
1618826220.71532,-124.2883,59.18246006965637
1618826220.73095,-84.16431,59.19809007644653
1618826220.74657,-37.3078,59.21371006965637
1618826220.7622,11.98407,59.22934007644653
1618826220.77782,59.71539,59.24496006965637
1618826220.79345,102.5797,59.26059007644653
1618826220.80907,138.0278,59.27621006965637
1618826220.8247,164.3343,59.29184007644653
1618826220.84033,180.7736,59.307469844818115
1618826220.85595,187.7374,59.32309007644653
1618826220.87158,186.6863,59.338719844818115
1618826220.8872,179.6968,59.35434007644653
1618826220.90283,168.9041,59.369969844818115
1618826220.91845,155.9738,59.38559007644653
1618826220.93408,141.9843,59.401219844818115
1618826220.94971,127.6866,59.416849851608276
1618826220.96533,113.7498,59.432469844818115
1618826220.98096,100.9442,59.448099851608276
1618826220.99658,90.11737,59.463719844818115
1618826221.01221,81.92487,59.479349851608276
1618826221.02783,76.61639,59.494969844818115
1618826221.04346,73.93219,59.510599851608276
1618826221.05909,73.25464,59.52622985839844
1618826221.07471,73.7442,59.541849851608276
1618826221.09034,74.57898,59.55747985839844
1618826221.10596,75.05579,59.573099851608276
1618826221.12159,74.61194,59.58872985839844
1618826221.13721,72.73218,59.604349851608276
1618826221.15284,68.88428,59.61997985839844
1618826221.16847,62.5733,59.6356098651886
1618826221.18409,53.41327,59.65122985839844
1618826221.19972,41.3952,59.6668598651886
1618826221.21534,27.00513,59.68247985839844
1618826221.23097,11.18927,59.6981098651886
1618826221.24659,-4.870361,59.71372985839844
1618826221.26222,-20.07996,59.7293598651886
1618826221.27785,-33.77667,59.74498987197876
1618826221.29347,-45.94171,59.7606098651886
1618826221.3091,-57.15222,59.77623987197876
1618826221.32472,-68.47687,59.7918598651886
1618826221.34035,-81.13055,59.80748987197876
1618826221.35597,-96.19092,59.8231098651886
1618826221.3716,-114.0892,59.83873987197876
1618826221.38723,-134.2543,59.85436987876892
1618826221.40285,-154.6108,59.86998987197876
1618826221.41848,-171.6559,59.88561987876892
1618826221.4341,-181.0397,59.90123987197876
1618826221.44973,-178.6012,59.91686987876892
1618826221.46535,-161.8003,59.93248987197876
1618826221.48098,-130.6947,59.94811987876892
1618826221.49661,-88.19104,59.96374988555908
1618826221.51223,-39.27429,59.97936987876892
1618826221.52786,10.31458,59.99499988555908
1618826221.54348,55.60046,60.01061987876892
1618826221.55911,93.34949,60.02624988555908
1618826221.57473,122.2362,60.04186987876892
1618826221.59036,142.4437,60.05749988555908
1618826221.60599,154.8895,60.07312989234924
1618826221.62161,160.676,60.08874988555908
1618826221.63724,160.8497,60.10437989234924
1618826221.65286,156.5178,60.11999988555908
1618826221.66849,148.9235,60.13562989234924
1618826221.68411,139.4633,60.15124988555908
1618826221.69974,129.4928,60.16687989234924
1618826221.71537,120.0286,60.182509899139404
1618826221.73099,111.5618,60.19812989234924
1618826221.74662,104.0499,60.213759899139404
1618826221.76224,97.18396,60.22937989234924
1618826221.77787,90.76099,60.245009899139404
1618826221.79349,84.93982,60.26062989234924
1618826221.80912,80.23901,60.276259899139404
1618826221.82475,77.29541,60.291889905929565
1618826221.84037,76.3877,60.307509899139404
1618826221.856,77.1532,60.323139905929565
1618826221.87162,78.58191,60.338759899139404
1618826221.88725,79.24548,60.354389905929565
1618826221.90287,77.82129,60.370009899139404
1618826221.9185,73.5614,60.385639905929565
1618826221.93413,66.50525,60.40126991271973
1618826221.94975,57.44202,60.416889905929565
1618826221.96538,47.54846,60.43251991271973
1618826221.981,37.85657,60.448139905929565
1618826221.99663,28.81995,60.46376991271973
1618826222.01226,20.17371,60.47939991950989
1618826222.02788,11.0954,60.49501991271973
1618826222.04351,0.6464233,60.51064991950989
1618826222.05913,-11.6438,60.52626991271973
1618826222.07476,-25.49976,60.54189991950989
1618826222.09038,-39.90009,60.55751991271973
1618826222.10601,-53.45563,60.57314991950989
1618826222.12164,-65.01392,60.58877992630005
1618826222.13726,-74.18988,60.60439991950989
1618826222.15289,-81.5379,60.62002992630005
1618826222.16851,-88.37573,60.63564991950989
1618826222.18414,-96.32513,60.65127992630005
1618826222.19976,-106.7431,60.66689991950989
1618826222.21539,-120.2056,60.68252992630005
1618826222.23102,-136.0582,60.69815993309021
1618826222.24664,-152.2076,60.71377992630005
1618826222.26227,-165.2385,60.72940993309021
1618826222.27789,-171.0216,60.74502992630005
1618826222.29352,-165.7145,60.76065993309021
1618826222.30914,-147.0626,60.77627992630005
1618826222.32477,-115.2887,60.79190993309021
1618826222.3404,-73.42212,60.80753993988037
1618826222.35602,-26.65967,60.82315993309021
1618826222.37165,18.94818,60.83878993988037
1618826222.38727,58.06592,60.85440993309021
1618826222.4029,87.32611,60.87003993988037
1618826222.41852,105.78,60.88565993309021
1618826222.43415,114.5624,60.90128993988037
1618826222.44978,115.9268,60.91691994667053
1618826222.4654,112.2913,60.93253993988037
1618826222.48103,105.5084,60.94816994667053
1618826222.49665,96.69788,60.96378993988037
1618826222.51228,86.48773,60.97941994667053
1618826222.5279,75.31073,60.99503993988037
1618826222.54353,63.66083,61.01066994667053
1618826222.55916,52.04022,61.02629995346069
1618826222.57478,40.75,61.04191994667053
1618826222.59041,29.72437,61.05754995346069
1618826222.60603,18.66376,61.07316994667053
1618826222.62166,7.408142,61.08879995346069
1618826222.63728,-3.652222,61.10441994667053
1618826222.65291,-13.31982,61.12004995346069
1618826222.66854,-19.87903,61.135679960250854
1618826222.68416,-21.73755,61.15129995346069
1618826222.69979,-18.21606,61.166929960250854
1618826222.71541,-9.979858,61.18254995346069
1618826222.73104,1.010498,61.198179960250854
1618826222.74666,12.1828,61.21379995346069
1618826222.76229,21.23145,61.229429960250854
1618826222.77792,26.77386,61.245059967041016
1618826222.79354,28.57458,61.260679960250854
1618826222.80917,27.21796,61.276309967041016
1618826222.82479,23.55469,61.291929960250854
1618826222.84042,18.20624,61.307559967041016
1618826222.85604,11.4538,61.323179960250854
1618826222.87167,3.425171,61.338809967041016
1618826222.8873,-5.607788,61.35443997383118
1618826222.90292,-14.9621,61.370059967041016
