timestamp,value,norm_ts
1619376651.07467,-70.95399,68.50442004203796
1619376651.09029,-82.36243,68.5200400352478
1619376651.10592,-95.61436,68.53567004203796
1619376651.12154,-111.5178,68.5512900352478
1619376651.13717,-130.3688,68.56692004203796
1619376651.15279,-151.5276,68.5825400352478
1619376651.16842,-173.1991,68.59817004203796
1619376651.18405,-192.4241,68.61380004882812
1619376651.19967,-205.5633,68.62942004203796
1619376651.2153,-209.1711,68.64505004882812
1619376651.23092,-200.9861,68.66067004203796
1619376651.24655,-180.7321,68.67630004882812
1619376651.26217,-150.2615,68.69192004203796
1619376651.2778,-112.9957,68.70755004882812
1619376651.29343,-72.92122,68.72318005561829
1619376651.30905,-33.5831,68.73880004882812
1619376651.32468,2.529202,68.75443005561829
1619376651.3403,34.02138,68.77005004882812
1619376651.35593,60.25542,68.78568005561829
1619376651.37155,80.9327,68.80130004882812
1619376651.38718,95.88229,68.81693005561829
1619376651.40281,105.089,68.83256006240845
1619376651.41843,108.9229,68.84818005561829
1619376651.43406,108.279,68.86381006240845
1619376651.44968,104.5181,68.87943005561829
1619376651.46531,99.19759,68.89506006240845
1619376651.48093,93.69173,68.91068005561829
1619376651.49656,88.88295,68.92631006240845
1619376651.51219,85.00138,68.94194006919861
1619376651.52781,81.76968,68.95756006240845
1619376651.54344,78.68093,68.97319006919861
1619376651.55906,75.38645,68.98881006240845
1619376651.57469,71.92621,69.00444006919861
1619376651.59031,68.69543,69.02006006240845
1619376651.60594,66.22616,69.03569006919861
1619376651.62157,64.82265,69.05132007598877
1619376651.63719,64.25824,69.06694006919861
1619376651.65282,63.82184,69.08257007598877
1619376651.66844,62.54469,69.09819006919861
1619376651.68407,59.62328,69.11382007598877
1619376651.69969,54.772,69.12944006919861
1619376651.71532,48.33009,69.14507007598877
1619376651.73095,41.09773,69.16070008277893
1619376651.74657,33.97409,69.17632007598877
1619376651.7622,27.57436,69.19195008277893
1619376651.77782,21.99826,69.20757007598877
1619376651.79345,16.85266,69.22320008277893
1619376651.80907,11.45284,69.23882007598877
1619376651.8247,5.035492,69.25445008277893
1619376651.84033,-3.061279,69.27007985115051
1619376651.85595,-13.31422,69.28570008277893
1619376651.87158,-25.93549,69.30132985115051
1619376651.8872,-40.67081,69.31695008277893
1619376651.90283,-56.4883,69.33257985115051
1619376651.91845,-71.35722,69.34820008277893
1619376651.93408,-82.28601,69.36382985115051
1619376651.94971,-85.90482,69.37945985794067
1619376651.96533,-79.43756,69.39507985115051
1619376651.98096,-61.69321,69.41070985794067
1619376651.99658,-33.61201,69.42632985115051
1619376652.01221,1.917542,69.44195985794067
1619376652.02784,40.94514,69.45758986473083
1619376652.04346,79.63292,69.47320985794067
1619376652.05909,115.131,69.48883986473083
1619376652.07471,145.8914,69.50445985794067
1619376652.09034,171.3601,69.52008986473083
1619376652.10596,191.3938,69.53570985794067
1619376652.12159,205.8266,69.55133986473083
1619376652.13722,214.4233,69.566969871521
1619376652.15284,217.1074,69.58258986473083
1619376652.16847,214.3671,69.598219871521
1619376652.18409,207.315,69.61383986473083
1619376652.19972,197.4798,69.629469871521
1619376652.21534,186.3759,69.64508986473083
1619376652.23097,175.1036,69.660719871521
1619376652.2466,164.1928,69.67634987831116
1619376652.26222,153.7875,69.691969871521
1619376652.27785,144.0149,69.70759987831116
1619376652.29347,135.171,69.723219871521
1619376652.3091,127.8201,69.73884987831116
1619376652.32472,122.4449,69.754469871521
1619376652.34035,119.0873,69.77009987831116
1619376652.35598,117.0736,69.78572988510132
1619376652.3716,115.0828,69.80134987831116
1619376652.38723,111.5098,69.81697988510132
1619376652.40285,105.0381,69.83259987831116
1619376652.41848,95.11751,69.84822988510132
1619376652.4341,82.11876,69.86384987831116
1619376652.44973,67.20905,69.87947988510132
1619376652.46536,51.85116,69.89510989189148
1619376652.48098,37.25702,69.91072988510132
1619376652.49661,23.96043,69.92635989189148
1619376652.51223,11.67931,69.94197988510132
1619376652.52786,-0.6011391,69.95760989189148
1619376652.54348,-14.17981,69.97322988510132
1619376652.55911,-30.22331,69.98885989189148
1619376652.57474,-49.40648,70.00448989868164
1619376652.59036,-71.60969,70.02010989189148
1619376652.60599,-95.86989,70.03573989868164
1619376652.62161,-120.4054,70.05135989189148
1619376652.63724,-142.8582,70.06698989868164
1619376652.65286,-160.6401,70.08260989189148
1619376652.66849,-171.4789,70.09823989868164
1619376652.68412,-173.9199,70.1138699054718
1619376652.69974,-167.7387,70.12948989868164
1619376652.71537,-154.0431,70.1451199054718
1619376652.73099,-134.9307,70.16073989868164
1619376652.74662,-112.9315,70.1763699054718
1619376652.76224,-90.34235,70.19198989868164
1619376652.77787,-68.7858,70.2076199054718
1619376652.7935,-49.17116,70.22324991226196
1619376652.80912,-31.95287,70.2388699054718
1619376652.82475,-17.50249,70.25449991226196
1619376652.84037,-6.341049,70.2701199054718
1619376652.856,0.9823303,70.28574991226196
1619376652.87162,4.259079,70.3013699054718
1619376652.88725,3.92749,70.31699991226196
1619376652.90288,1.14386,70.33262991905212
1619376652.9185,-2.536942,70.34824991226196
1619376652.93413,-5.7547,70.36387991905212
1619376652.94975,-7.767426,70.37949991226196
1619376652.96538,-8.568756,70.39512991905212
1619376652.981,-8.578125,70.41074991226196
1619376652.99663,-8.164322,70.42637991905212
1619376653.01226,-7.304062,70.44200992584229
1619376653.02788,-5.702148,70.45762991905212
1619376653.04351,-3.113617,70.47325992584229
1619376653.05913,0.166687,70.48887991905212
1619376653.07476,3.129517,70.50450992584229
1619376653.09038,4.296326,70.52012991905212
1619376653.10601,2.284363,70.53575992584229
1619376653.12164,-3.624695,70.55138993263245
1619376653.13726,-13.15643,70.56700992584229
1619376653.15289,-25.14676,70.58263993263245
1619376653.16851,-38.00424,70.59825992584229
1619376653.18414,-50.25134,70.61388993263245
1619376653.19976,-61.00433,70.62950992584229
1619376653.21539,-70.17114,70.64513993263245
1619376653.23102,-78.40311,70.66076993942261
1619376653.24664,-86.80246,70.67638993263245
1619376653.26227,-96.54346,70.69201993942261
1619376653.27789,-108.4365,70.70763993263245
1619376653.29352,-122.5313,70.72326993942261
1619376653.30914,-137.8373,70.73888993263245
1619376653.32477,-152.2522,70.75451993942261
1619376653.3404,-162.8995,70.77014994621277
1619376653.35602,-166.7415,70.78576993942261
1619376653.37165,-161.4548,70.80139994621277
1619376653.38727,-146.2228,70.81701993942261
1619376653.4029,-122.106,70.83264994621277
1619376653.41852,-91.7807,70.84826993942261
1619376653.43415,-58.76163,70.86389994621277
1619376653.44978,-26.42227,70.87952995300293
1619376653.4654,2.765411,70.89514994621277
1619376653.48103,27.4324,70.91077995300293
1619376653.49665,47.03912,70.92639994621277
1619376653.51228,61.40057,70.94202995300293
1619376653.5279,70.3588,70.95764994621277
1619376653.54353,73.82413,70.97327995300293
1619376653.55916,72.021,70.98890995979309
1619376653.57478,65.78635,71.00452995300293
1619376653.59041,56.5368,71.02015995979309
1619376653.60603,45.95627,71.03577995300293
1619376653.62166,35.46982,71.05140995979309
1619376653.63728,25.89734,71.06702995300293
1619376653.65291,17.35233,71.08265995979309
1619376653.66854,9.509949,71.09828996658325
1619376653.68416,2.056427,71.11390995979309
1619376653.69979,-5.002289,71.12953996658325
1619376653.71541,-11.25937,71.14515995979309
1619376653.73104,-16.20093,71.16078996658325
1619376653.74666,-19.58026,71.17640995979309
1619376653.76229,-21.76208,71.19203996658325
1619376653.77792,-23.72534,71.20766997337341
1619376653.79354,-26.76776,71.22328996658325
1619376653.80917,-31.97723,71.23891997337341
1619376653.82479,-39.76865,71.25453996658325
1619376653.84042,-49.72174,71.27016997337341
1619376653.85604,-60.76974,71.28578996658325
1619376653.87167,-71.72391,71.30141997337341
1619376653.8873,-81.77573,71.31704998016357
1619376653.90292,-90.87808,71.33266997337341
1619376653.91855,-99.70316,71.34829998016357
1619376653.93417,-109.3979,71.36391997337341
1619376653.9498,-121.1681,71.37954998016357
1619376653.96542,-135.8669,71.39516997337341
1619376653.98105,-153.6377,71.41079998016357
1619376653.99668,-173.6022,71.42642998695374
1619376654.0123,-193.7579,71.44204998016357
1619376654.02793,-211.1082,71.45767998695374
1619376654.04355,-222.2589,71.47329998016357
1619376654.05918,-224.2737,71.48892998695374
1619376654.0748,-215.5309,71.50454998016357
1619376654.09043,-196.2422,71.52017998695374
1619376654.10606,-168.2561,71.5358099937439
1619376654.12168,-134.3794,71.55142998695374
1619376654.13731,-97.43843,71.5670599937439
1619376654.15293,-59.60776,71.58267998695374
1619376654.16856,-22.24298,71.5983099937439
1619376654.18419,13.786,71.61394000053406
1619376654.19981,47.61319,71.6295599937439
1619376654.21544,78.15234,71.64519000053406
1619376654.23106,104.1545,71.6608099937439
1619376654.24669,124.6422,71.67644000053406
1619376654.26231,139.2575,71.6920599937439
1619376654.27794,148.4515,71.70769000053406
1619376654.29357,153.2647,71.72332000732422
1619376654.30919,154.9815,71.73894000053406
1619376654.32482,154.701,71.75457000732422
1619376654.34044,153.1237,71.77019000053406
1619376654.35607,150.5445,71.78582000732422
1619376654.37169,147.0577,71.80144000053406
1619376654.38732,142.8446,71.81707000732422
1619376654.40295,138.2881,71.83270001411438
1619376654.41857,133.8761,71.84832000732422
1619376654.4342,129.9195,71.86395001411438
1619376654.44982,126.2802,71.87957000732422
1619376654.46545,122.2659,71.89520001411438
1619376654.48107,116.8604,71.91082000732422
1619376654.4967,109.1686,71.92645001411438
1619376654.51233,98.83224,71.94208002090454
1619376654.52795,86.26886,71.95770001411438
1619376654.54358,72.46819,71.97333002090454
1619376654.5592,58.60817,71.98895001411438
1619376654.57483,45.52641,72.00458002090454
1619376654.59045,33.42667,72.02020001411438
1619376654.60608,21.86679,72.03583002090454
1619376654.62171,9.966361,72.0514600276947
1619376654.63733,-3.279078,72.06708002090454
1619376654.65296,-18.74379,72.0827100276947
1619376654.66858,-36.89852,72.09833002090454
1619376654.68421,-57.61862,72.1139600276947
1619376654.69983,-79.92377,72.12958002090454
1619376654.71546,-101.7807,72.1452100276947
1619376654.73109,-120.2387,72.16084003448486
1619376654.74671,-131.9639,72.1764600276947
1619376654.76234,-134.0999,72.19209003448486
1619376654.77796,-125.1423,72.2077100276947
1619376654.79359,-105.4809,72.22334003448486
1619376654.80921,-77.30603,72.2389600276947
1619376654.82484,-43.94561,72.25459003448486
1619376654.84047,-8.951893,72.27022004127502
1619376654.85609,24.71494,72.28584003448486
1619376654.87172,55.03556,72.30147004127502
1619376654.88734,80.86884,72.31709003448486
1619376654.90297,101.6725,72.33272004127502
1619376654.91859,117.215,72.34834003448486
1619376654.93422,127.5163,72.36397004127502
1619376654.94985,132.9153,72.37960004806519
1619376654.96547,134.1307,72.39522004127502
1619376654.9811,132.2225,72.41085004806519
1619376654.99672,128.3602,72.42647004127502
1619376655.01235,123.5031,72.44210004806519
1619376655.02797,118.2389,72.45772004127502
1619376655.0436,112.6861,72.47335004806519
1619376655.05923,106.7437,72.48898005485535
1619376655.07485,100.3154,72.50460004806519
1619376655.09048,93.54674,72.52023005485535
1619376655.1061,86.88208,72.53585004806519
1619376655.12173,80.87088,72.55148005485535
1619376655.13735,75.87331,72.56710004806519
1619376655.15298,71.75855,72.58273005485535
1619376655.16861,67.85101,72.59836006164551
1619376655.18423,63.13802,72.61398005485535
1619376655.19986,56.64275,72.62961006164551
1619376655.21548,47.83501,72.64523005485535
1619376655.23111,36.85708,72.66086006164551
1619376655.24673,24.4255,72.67648005485535
1619376655.26236,11.50948,72.69211006164551
1619376655.27799,-1.029881,72.70774006843567
1619376655.29361,-12.7964,72.72336006164551
1619376655.30924,-23.92342,72.73899006843567
1619376655.32486,-35.06406,72.75461006164551
1619376655.34049,-47.17252,72.77024006843567
1619376655.35611,-61.18957,72.78586006164551
1619376655.37174,-77.64983,72.80149006843567
1619376655.38737,-96.2397,72.81712007522583
1619376655.40299,-115.4932,72.83274006843567
1619376655.41862,-132.8114,72.84837007522583
1619376655.43424,-144.925,72.86399006843567
1619376655.44987,-148.7499,72.87962007522583
1619376655.46549,-142.3837,72.89524006843567
1619376655.48112,-125.7663,72.91087007522583
1619376655.49675,-100.7596,72.92650008201599
1619376655.51237,-70.57202,72.94212007522583
1619376655.528,-38.76814,72.95775008201599
1619376655.54362,-8.380123,72.97337007522583
1619376655.55925,18.61869,72.98900008201599
1619376655.57487,41.2948,73.00462007522583
1619376655.5905,59.35711,73.02025008201599
1619376655.60613,72.75429,73.03587985038757
1619376655.62175,81.45623,73.05150008201599
1619376655.63738,85.49461,73.06712985038757
1619376655.653,85.19519,73.08275008201599
1619376655.66863,81.29942,73.09837985038757
1619376655.68425,74.87685,73.11400008201599
1619376655.69988,67.03034,73.12962985038757
1619376655.71551,58.54884,73.14525985717773
1619376655.73113,49.70065,73.16087985038757
1619376655.74676,40.33435,73.17650985717773
1619376655.76238,30.20651,73.19212985038757
1619376655.77801,19.31655,73.20775985717773
1619376655.79363,8.127777,73.22337985038757
1619376655.80926,-2.552936,73.23900985717773
1619376655.82489,-11.92993,73.2546398639679
1619376655.84051,-19.63005,73.27025985717773
1619376655.85614,-25.90184,73.2858898639679
1619376655.87176,-31.54243,73.30150985717773
1619376655.88739,-37.53071,73.3171398639679
1619376655.90301,-44.53487,73.33275985717773
1619376655.91864,-52.68631,73.3483898639679
1619376655.93427,-61.5386,73.36401987075806
1619376655.94989,-70.38264,73.3796398639679
1619376655.96552,-78.64072,73.39526987075806
1619376655.98114,-86.20175,73.4108898639679
1619376655.99677,-93.47418,73.42651987075806
1619376656.01239,-101.2969,73.4421398639679
1619376656.02802,-110.6137,73.45776987075806
1619376656.04365,-122.1743,73.47339987754822
1619376656.05927,-136.233,73.48901987075806
1619376656.0749,-152.2726,73.50464987754822
1619376656.09052,-168.8504,73.52026987075806
1619376656.10615,-183.6133,73.53589987754822
1619376656.12177,-193.6405,73.55151987075806
1619376656.1374,-196.0242,73.56714987754822
1619376656.15303,-188.641,73.58277988433838
1619376656.16865,-170.7293,73.59839987754822
1619376656.18428,-143.1595,73.61402988433838
1619376656.1999,-108.1639,73.62964987754822
1619376656.21553,-68.72211,73.64527988433838
1619376656.23115,-27.8178,73.66089987754822
1619376656.24678,12.08811,73.67652988433838
1619376656.26241,49.22488,73.69215989112854
1619376656.27803,82.39001,73.70777988433838
1619376656.29366,110.6905,73.72340989112854
1619376656.30928,133.3682,73.73902988433838
1619376656.32491,149.8531,73.75465989112854
1619376656.34053,159.9471,73.77027988433838
1619376656.35616,164.0279,73.78590989112854
1619376656.37179,163.1182,73.8015398979187
1619376656.38741,158.6553,73.81715989112854
1619376656.40304,152.0951,73.8327898979187
