,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
5763,-34.56303,0.0,69.51526768874514,0,0.22085546326329633,0.22084312007900925,0.2262590889059257,-0.002605228112469683,0,0,0,0,0,0,0
5764,-38.43082,0.0,69.57215675309885,0,0.22067591939057232,0.2206644274728801,0.22624759588860635,-0.002757237185539415,0,0,0,0,0,0,0
5765,-43.19665,0.0,69.63021871533522,0,0.2204940311822215,0.22048364776644658,0.22623617410637406,-0.002911367104361539,0,0,0,0,0,0,0
5766,-48.86465,0.0,69.68940896094622,0,0.22031177113641415,0.2203028071775512,0.22622482363646557,-0.0030655918353785705,0,0,0,0,0,0,0
5767,-55.03465,0.0,69.7496826559861,0,0.2201311117513205,0.2201239819211097,0.2262135445527775,-0.003217835346269363,0,0,0,0,0,0,0
5768,-60.76272,0.0,69.81099473166455,0,0.2199540255251108,0.21994925817001482,0.22620233692576877,-0.0033660116449564276,0,0,0,0,0,0,0
5769,-64.68848,0.0,69.87329986946071,0,0.2197824849559557,0.21978068532912795,0.22619120082236374,-0.003508071505526507,0,0,0,0,0,0,0
5770,-65.41832,0.0,69.93655248676339,0,0.21961846254202497,0.21962022489061347,0.22618013630585806,-0.0036420536128108074,0,0,0,0,0,0,0
5771,-62.05564,0.0,70.00070672304285,0,0.21946393078148912,0.2194696975358591,0.22616914343582767,-0.0037661374603827355,0,0,0,0,0,0,0
5772,-54.63717,0.0,70.0657164265611,0,0.21932086217251837,0.219330731400972,0.2261582222680426,-0.003878695084984499,0,0,0,0,0,0,0
5773,-44.16046,0.0,70.1315351416279,0,0.21919122921328318,0.21920471449833712,0.2261473728543865,-0.003978338644897206,0,0,0,0,0,0,0
5774,-32.18264,0.0,70.19811609641083,0,0.21907700440195363,0.21909275415873644,0.22613659524278254,-0.004063960977756628,0,0,0,0,0,0,0
5775,-20.28537,0.0,70.26541219130824,0,0.21898008571980027,0.2189956460119492,0.2261258894771271,-0.004134766619895552,0,0,0,0,0,0,0
5776,-9.509209,0.0,70.33337598789437,0,0.21890082761295646,0.21891385446641407,0.22611525559723109,-0.004190291326632021,0,0,0,0,0,0,0
5777,-0.224268,1.4217439965118943,70.40195969844751,0,0.2188381300904964,0.21884750592147645,0.22610469363876987,-0.004230408859981042,0,0,0,0,0,0,0
5778,7.664242,9.619406379821603,70.47111517607165,0,0.21879083648395975,0.21879639512564736,0.22609420363324215,-0.0042553246303637,0,0,0,0,0,0,0
5779,14.40732,16.320027970195873,70.54079390542323,0,0.21875779012488608,0.2187600042803835,0.2260837856079374,-0.004265556592803403,0,0,0,0,0,0,0
5780,20.1336,21.733001703090792,70.61094699405554,0,0.21873783434481503,0.21873753377627403,0.22607343958591222,-0.0042619045107248005,0,0,0,0,0,0,0
5781,24.81062,26.078787436749128,70.68152516439285,0,0.2187298124752861,0.21872794290235115,0.22606316558597497,-0.004245409246636915,0,0,0,0,0,0,0
5782,28.41936,29.539448518673176,70.75247874634816,0,0.21873256784783895,0.2187299985136029,0.22605296362267838,-0.004217304094622088,0,0,0,0,0,0,0
5783,31.06084,32.25795910423657,70.82375767059798,0,0.2187449437940132,0.21874232946449923,0.22604283370631967,-0.004178960346819214,0,0,0,0,0,0,0
5784,32.96621,34.34600900098616,70.89531146252848,0,0.2187657836453484,0.21876348458193817,0.22603277584294731,-0.0041318293204934626,0,0,0,0,0,0,0
5785,34.41442,35.87766240320182,70.96708923686771,0,0.21879393073338418,0.21879199201413932,0.22602279003437356,-0.0040773830091647275,0,0,0,0,0,0,0
5786,35.51871,36.8766494729741,71.03903969301903,0,0.21882822838966015,0.21882641790869725,0.2260128762781921,-0.004017055404580985,0,0,0,0,0,0,0
5787,36.20469,37.320904999888235,71.11111111111111,1,0.2188675199457158,0.21886542250873814,0.22600303456780013,-0.003952186400592949,0,0,0,0,0,0,0
5788,36.28028,37.17754032860093,71.18567190281973,0,0.21891064873309085,0.21890781189053643,0.2259932648924236,-0.0038839700555721507,0,0,0,0,0,0,0
5789,35.63248,36.455580407654324,71.26505386491544,0,0.21895645808332484,0.21895258369411413,0.2259835672371453,-0.003813408861848772,0,0,0,0,0,0,0
5790,34.33962,35.245098385642684,71.34915064152294,0,0.2190037913279574,0.218998965328646,0.2259739415829348,-0.0037412755403459555,0,0,0,0,0,0,0
5791,32.68713,33.71555450339497,71.4378565558294,0,0.21905152829602573,0.21904644328323386,0.22596438790667986,-0.0036680837298460503,0,0,0,0,0,0,0
5792,31.01202,32.07045420175449,71.53106645726542,0,0.21909946115623985,0.21909478235691882,0.2259549061812189,-0.003594068757020304,0,0,0,0,0,0,0
5793,29.5392,30.48199005957437,71.62867557215942,0,0.21914833685277632,0.219144033846735,0.22594549637537392,-0.0035191794484174385,0,0,0,0,0,0,0
5794,28.30204,29.039515359918962,71.7305793576734,0,0.21919894731996836,0.2191945319921957,0.22593615845398407,-0.0034430816860205582,0,0,0,0,0,0,0
5795,27.17919,27.7340542439594,71.83667335884817,0,0.21925208449214909,0.2192468782517913,0.22592689237793995,-0.003365174130792714,0,0,0,0,0,0,0
5796,26.00329,26.478043011859217,71.9468530686047,0,0.2193085403036515,0.2193019132669877,0.22591769810421847,-0.0032846162587229317,0,0,0,0,0,0,0
5797,24.66978,25.142082733064534,72.06101379056682,0,0.2193691066888087,0.21936067665110542,0.22590857558591879,-0.003200368571992551,0,0,0,0,0,0,0
5798,23.11941,23.588901496922208,72.17905050458876,0,0.2194345755819539,0.21942435504080962,0.2258995247723,-0.0031112445475322656,0,0,0,0,0,0,0
5799,21.2846,21.69594115105872,72.30085773488797,0,0.21950573891742012,0.21949421919372616,0.22589054560882074,-0.003015973539455315,0,0,0,0,0,0,0
5800,19.09789,19.37029382835367,72.42632942070124,0,0.21958338862954044,0.2195715513330437,0.22588163803718198,-0.002913273434507551,0,0,0,0,0,0,0
5801,16.45312,16.563288405942277,72.5553587893986,0,0.21966831665264797,0.21965756444322898,0.22587280199537296,-0.0028019313564078,0,0,0,0,0,0,0
5802,13.3073,13.285971906583589,72.6878382320063,0,0.21976131492107565,0.21975331580458954,0.22586403741772187,-0.0026808901313450668,0,0,0,0,0,0,0
5803,9.707825,9.618131389150927,72.82365918110628,0,0.2198631753691569,0.21985961768837298,0.22585534423495096,-0.0025493375929442706,0,0,0,0,0,0,0
5804,5.849251,5.70068797173992,72.9627119910955,0,0.21997468993122465,0.21997694876377272,0.2258467223742376,-0.002406795175331034,0,0,0,0,0,0,0
5805,1.916563,1.7069358680584406,73.10488582080464,0,0.22009665054161195,0.22010537031884916,0.2258381717592813,-0.0022532016922870374,0,0,0,0,0,0,0
5806,-1.88287,0.0,73.25006851849156,0,0.22022984913465202,0.2202444517835639,0.22582969231037656,-0.0020889878142985327,0,0,0,0,0,0,0
5807,-5.491913,0.0,73.39814650924016,0,0.2203750103436912,0.22039321018344088,0.22582128394449244,-0.0019151366149842421,0,0,0,0,0,0,0
5808,-8.966015,0.0,73.54900468481131,0,0.2205307949969609,0.22055006798849108,0.22581294657535803,-0.0017332257222657937,0,0,0,0,0,0,0
5809,-12.42498,0.0,73.70252629600787,0,0.2206934648966611,0.2207128333383564,0.22580468011355304,-0.0015454470933242456,0,0,0,0,0,0,0
5810,-16.03803,0.0,73.85859284763126,0,0.22085914702335227,0.22087870585796968,0.22579648446660325,-0.001354601199045018,0,0,0,0,0,0,0
5811,-20.02104,0.0,74.01708399612242,0,0.22102396835759494,0.22104431030551094,0.22578835953907886,-0.0011640633761699649,0,0,0,0,0,0,0
5812,-24.59171,0.0,74.17787744999558,0,0.22118405587994977,0.22120575920071386,0.2257803052326947,-0.0009777211991007196,0,0,0,0,0,0,0
5813,-29.94473,0.0,74.3408488731878,0,0.22133553657097707,0.22135874442549625,0.2257723214464099,-0.0007998828793775968,0,0,0,0,0,0,0
5814,-36.09998,0.0,74.50587179146362,0,0.22147453741123765,0.2214986565910117,0.22576440807652512,-0.0006351578987350246,0,0,0,0,0,0,0
5815,-42.69852,0.0,74.67281750202807,0,0.22159718538129197,0.22162072971919353,0.22575656501677457,-0.0004883123276595455,0,0,0,0,0,0,0
5816,-48.96799,0.0,74.84155498651668,0,0.22169960746170053,0.2217202074825735,0.2257487921584106,-0.00036410258566514154,0,0,0,0,0,0,0
5817,-53.80818,0.0,75.01195082754643,0,0.22177793063302395,0.2217925258925325,0.22574108939027762,-0.00026709275312671206,0,0,0,0,0,0,0
5818,-56.09595,0.0,75.18386912902527,0,0.22182828187582265,0.22183350596769014,0.22573345659887326,-0.00020146190296109918,0,0,0,0,0,0,0
5819,-55.09135,0.0,75.35717144043313,0,0.22184678817065734,0.221839548639105,0.22572589366839335,-0.0001708091954820612,0,0,0,0,0,0,0
5820,-50.67715,0.0,75.53171668530065,0,0.2218295764980884,0.2218078230877631,0.22571840048075925,-0.00017796554094871945,0,0,0,0,0,0,0
5821,-43.42618,0.0,75.70736109412664,0,0.22177277383867644,0.22173643902298082,0.22571097691562497,-0.00022482132117976165,0,0,0,0,0,0,0
5822,-34.34365,0.0,75.88395814198763,0,0.22167250717298198,0.22162459326520545,0.2257036228503625,-0.000312179806748236,0,0,0,0,0,0,0
5823,-24.5213,0.0,76.06135849110663,0,0.2215250240586346,0.22147268153312077,0.22569633816002446,-0.00043964536984831897,0,0,0,0,0,0,0
5824,-14.80372,0.0,76.23940993866042,0,0.22133120062884645,0.2212823676214965,0.22568912271728359,-0.0006055543063955093,0,0,0,0,0,0,0
5825,-5.696186,0.0,76.4179573701165,0,0.22109789186984172,0.22105660414603115,0.22568197639234913,-0.0008069540911100104,0,0,0,0,0,0,0
5826,2.59197,0.020548989863195366,76.59684271840199,0,0.22083234895969234,0.22079960154243014,0.22567489905286153,-0.0010396343783434007,0,0,0,0,0,0,0
5827,9.960339,7.211321990204035,76.77590492921743,0,0.22054182307647005,0.22051674475505623,0.22566789056376665,-0.0012982103133122778,0,0,0,0,0,0,0
5828,16.33518,13.298314267521155,76.95497993281762,0,0.22023356539824676,0.2202144597349951,0.22566095078717227,-0.0015762560338992734,0,0,0,0,0,0,0
5829,21.67605,18.382608962621667,77.13390062259026,0,0.21991482710309415,0.21990003426155436,0.2256540795821897,-0.0018664838490057044,0,0,0,0,0,0,0
5830,26.02076,22.608322810597052,77.31249684077112,0,0.219592859369084,0.2195813995954515,0.22564727680476443,-0.0021609625852042867,0,0,0,0,0,0,0
5831,29.52877,26.116892774219583,77.4905953716401,0,0.2192749133742882,0.21926688105941108,0.22564054230749983,-0.0024513670059757345,0,0,0,0,0,0,0
5832,32.4188,29.004477773015672,77.66801994254776,0,0.21896824029677844,0.21896492687363167,0.2256338759394786,-0.0027292489760733013,0,0,0,0,0,0,0
5833,34.82733,31.289886389948208,77.84459123312593,0,0.21868009131462657,0.21868382551128507,0.22562727754608644,-0.0029863201058573027,0,0,0,0,0,0,0
5834,36.7298,32.91114503372717,78.02012689303714,0,0.21841771760590437,0.2184314225185068,0.22562074696884316,-0.003214734931145832,0,0,0,0,0,0,0
5835,37.90735,33.763141330164686,78.19444156861874,0,0.21818837034868382,0.2182148481514428,0.22561428404524528,-0.0034073632760209,0,0,0,0,0,0,0
5836,38.15649,33.76707362461886,78.36734693877551,1,0.21799930072103624,0.21804026725193407,0.22560788860862557,-0.0035580403770133213,0,0,0,0,0,0,0
5837,37.40092,32.93970325897236,78.54435131513209,0,0.21785775990103373,0.21791266239994056,0.2256015604880327,-0.0036617837305687575,0,0,0,0,0,0,0
5838,35.82983,31.424563573787093,78.7307767481952,0,0.21777099906674796,0.21783566041184133,0.22559529950813514,-0.0037149665946615224,0,0,0,0,0,0,0
5839,33.81799,29.464929775569836,78.92615036639297,0,0.21774616066104038,0.21781141058830944,0.22558910548915165,-0.0037154397408605063,0,0,0,0,0,0,0
5840,31.73184,27.32931816288379,79.12999436005099,0,0.21778502831388713,0.21784052071904714,0.225582978246811,-0.0036625954495636513,0,0,0,0,0,0,0
5841,29.81669,25.224978899763652,79.34182478041856,0,0.21788168810866015,0.21792205382208707,0.22557691759234155,-0.0035573707706968195,0,0,0,0,0,0,0
5842,28.08432,23.238457486637316,79.56115038551256,0,0.21802963032973804,0.21805358518986764,0.22557092333249146,-0.003402190477668596,0,0,0,0,0,0,0
5843,26.37486,21.324660516279614,79.78747153321508,0,0.2182223452614992,0.21823131591105477,0.22556499526957888,-0.0032008535456091378,0,0,0,0,0,0,0
5844,24.49036,19.340266232922794,80.02027912267694,0,0.2184533231883222,0.21845023602984845,0.22555913320157073,-0.002958369992152584,0,0,0,0,0,0,0
5845,22.27454,17.100204873625074,80.25905358568082,0,0.2187160543945855,0.21870432818654947,0.2255533369221878,-0.002680757236985693,0,0,0,0,0,0,0
5846,19.65531,14.43516985326245,80.50326393020651,0,0.21900402916466735,0.21898680108701782,0.2255476062210335,-0.0023748066325285384,0,0,0,0,0,0,0
5847,16.58226,11.238549546293095,80.75236683901873,0,0.21931073778294677,0.21929034145728965,0.22554194088374294,-0.002047831509476826,0,0,0,0,0,0,0
5848,13.04124,7.500617481877971,81.0058058266599,0,0.219629670533802,0.21960737313706769,0.22553634069214795,-0.0017074080834868811,0,0,0,0,0,0,0
5849,9.052507,3.328049592700852,81.26301045877759,0,0.21995431770161164,0.21993031249293285,0.2255308054244546,-0.00136112004215174,0,0,0,0,0,0,0
5850,4.75942,0.0,81.5233956382467,0,0.22027816957075405,0.22025181023184714,0.2255253348554283,-0.0010163167316938283,0,0,0,0,0,0,0
5851,0.4144754,0.0,81.78636096305156,0,0.22059471642560782,0.22056497084364682,0.22551992875658233,-0.0006798937146705712,0,0,0,0,0,0,0
5852,-3.648236,0.0,82.05129016137602,0,0.22089744855055143,0.22086354222246918,0.22551458689636564,-0.000358103148745814,0,0,0,0,0,0,0
5853,-7.168341,0.0,82.31755060979847,0,0.22117985622996336,0.2211420694862557,0.2255093090403461,-5.639996738029192e-05,0,0,0,0,0,0,0
5854,-10.08923,0.0,82.58449294090079,0,0.2214354297482221,0.22139600864284706,0.22550409495138538,0.00022067178607814764,0,0,0,0,0,0,0
5855,-12.63096,0.0,82.85145074696823,0,0.22165770677079755,0.22162179756486888,0.22549894438980234,0.00046954993310648215,0,0,0,0,0,0,0
5856,-15.26789,0.0,83.11774038677399,0,0.22184332094338738,0.22181688373397068,0.22549385711352246,0.000687681904085681,0,0,0,0,0,0,0
5857,-18.55458,0.0,83.38266090269597,0,0.22199385617370967,0.2219797103364342,0.22548883287821125,0.0008735108337650753,0,0,0,0,0,0,0
5858,-22.90694,0.0,83.64549405560206,0,0.22211134041029096,0.22210966439134533,0.22548387143739007,0.001026423689308312,0,0,0,0,0,0,0
5859,-28.39512,0.0,83.90550448504536,0,0.22219780160165717,0.22220699245865347,0.2254789725425333,0.0011466669782448742,0,0,0,0,0,0,0
5860,-34.58542,0.0,84.161940002331,0,0.22225526769633475,0.22227269089252932,0.22547413594314666,0.0012352370017390656,0,0,0,0,0,0,0
5861,-40.55675,0.0,84.4140320239346,0,0.2222857666428498,0.22230837842675552,0.22546936138682702,0.001293752439910414,0,0,0,0,0,0,0
5862,-45.10877,0.0,84.66099615256275,0,0.22229132638972857,0.22231615905894747,0.22546464861930376,0.0013243172360029086,0,0,0,0,0,0,0
5863,-47.06939,0.0,84.90203291283589,0,0.22227397488549733,0.22229848279299816,0.22545999738446282,0.0013293813387949599,0,0,0,0,0,0,0
5864,-45.69527,0.0,85.13632864813434,0,0.2222357400786823,0.22225801092534095,0.22545540742435477,0.0013116059888438922,0,0,0,0,0,0,0
5865,-40.90083,0.0,85.36305658456959,0,0.2221786499178097,0.22219749137401218,0.22545087847918788,0.001273739047544778,0,0,0,0,0,0,0
5866,-33.29796,0.0,85.58137806731845,0,0.22210473235140574,0.22211964820729305,0.22544641028730822,0.0012185045257818545,0,0,0,0,0,0,0
5867,-24.00376,0.0,85.79044397367647,0,0.22201601532799672,0.22202708817078196,0.22544200258516778,0.0011485091110220072,0,0,0,0,0,0,0
5868,-14.28901,0.0,85.98939630614967,0,0.22191452679610887,0.22192222574733325,0.22543765510728275,0.0010661672272849164,0,0,0,0,0,0,0
5869,-5.186924,0.0,86.17736996770151,0,0.22180229470426835,0.22180722718600002,0.225433367586183,0.0009736450641257756,0,0,0,0,0,0,0
5870,2.740453,0.0,86.35349471990672,0,0.22168134700100145,0.22168397304034082,0.2254291397523543,0.0008728231149892057,0,0,0,0,0,0,0
5871,9.444597,3.8889569267280883,86.5168973232383,0,0.2215537050624983,0.22155403806935126,0.22542497133417466,0.0007652760781938928,0,0,0,0,0,0,0
5872,15.1873,9.984288610967106,86.66670385703043,0,0.22142079649166976,0.22141868686203453,0.22542086205784567,0.0006522684815614868,0,0,0,0,0,0,0
5873,20.33452,15.28674662592384,86.80204221483035,0,0.22128299073528596,0.2212788832278262,0.22541681164731986,0.0005347640729031296,0,0,0,0,0,0,0
5874,25.06993,19.988445824632016,86.92204476888718,0,0.22114054795620164,0.22113531123086327,0.22541281982422465,0.000413446854354042,0,0,0,0,0,0,0
5875,29.36839,24.130124158821086,87.02585119544074,0,0.22099372831727154,0.2209884057224653,0.22540888630778388,0.00028875161492268294,0,0,0,0,0,0,0
5876,32.9826,27.60573011565393,87.11261145029249,0,0.2208427919813505,0.22083839032745214,0.22540501081473685,0.0001609019168786717,0,0,0,0,0,0,0
5877,35.61412,30.25067933005336,87.18148888188529,0,0.2206879991112934,0.22068532103930527,0.22540119305925532,2.9953690986530244e-05,0,0,0,0,0,0,0
5878,37.10529,31.955942846829174,87.23166346681968,0,0.22052960986995487,0.22052913383552455,0.22539743275285876,-0.0001041571480633499,0,0,0,0,0,0,0
5879,37.52859,32.74653874818216,87.26233515042595,0,0.2203678844201899,0.22036969498727257,0.22539372960432763,-0.00024156439193430326,0,0,0,0,0,0,0
5880,37.18077,32.789848077317444,87.27272727272727,1,0.22020308292485327,0.2202068529560603,0.22539008331961488,-0.00038241964187981465,0,0,0,0,0,0,0
5881,36.45725,32.34009067949464,87.2609877828924,0,0.22003546554679956,0.22004049090378625,0.22538649360175544,-0.0005268397986246542,0,0,0,0,0,0,0
5882,35.67825,31.65749995234188,87.22590577880428,0,0.21986529244888373,0.21987057886633107,0.22538296015077383,-0.0006748548886883598,0,0,0,0,0,0,0
5883,35.00186,30.94736345647062,87.16771358733853,0,0.21969282379396057,0.21969722455111132,0.22537948266358945,-0.0008263572667475923,0,0,0,0,0,0,0
5884,34.39943,30.343577767780047,87.08667942684639,0,0.2195183197448849,0.21952072153306773,0.22537606083392028,-0.0009810534195620133,0,0,0,0,0,0,0
5885,33.83891,29.928429900761824,86.98310611740982,0,0.21934204046451145,0.21934159337857537,0.22537269435218416,-0.0011384198419763006,0,0,0,0,0,0,0
5886,33.32029,29.75703913236631,86.85732967252527,0,0.2191642461156951,0.2191606319741786,0.2253693829053985,-0.0012976647080954256,0,0,0,0,0,0,0
5887,32.9714,29.856502858638798,86.7097177830827,0,0.21898520214708575,0.2189789281346277,0.22536612617707857,-0.0014576972631569229,0,0,0,0,0,0,0
5888,32.92282,30.19454501356724,86.54066820503373,0,0.2188058725215183,0.2187978924657366,0.22536292384713452,-0.00161710696058099,0,0,0,0,0,0,0
5889,33.17072,30.6425711807486,86.35060706254062,0,0.21862861073273573,0.21861926449919125,0.22535977559176817,-0.0017741543270697554,0,0,0,0,0,0,0
5890,33.48848,30.97130142383174,86.13998707866922,0,0.21845593461403645,0.21844510831115208,0.22535668108337042,-0.0019267753439125292,0,0,0,0,0,0,0
5891,33.46371,30.902197126210773,85.90928574583029,0,0.21829036199871918,0.2182777931736286,0.22535363999041982,-0.0020726007955208787,0,0,0,0,0,0,0
5892,32.67922,30.202720430578598,85.65900344819532,0,0.21813441072008213,0.21811995824560046,0.22535065197738394,-0.00220899157821951,0,0,0,0,0,0,0
5893,30.95206,28.780958404167134,85.38966154821284,0,0.217990598611424,0.21797446087252637,0.22534771670462483,-0.002333090400653251,0,0,0,0,0,0,0
5894,28.40451,26.72799593159363,85.10180044914257,0,0.21786144350604322,0.21784430872232802,0.2253448338283099,-0.0024418896477251648,0,0,0,0,0,0,0
5895,25.4539,24.281426078291968,84.79597764521091,0,0.2177494632372384,0.21773257674379068,0.22534200300033003,-0.0025323144221244855,0,0,0,0,0,0,0
