,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2887,-11.05442,0.0,77.45641993499295,0,0.13308155977259584,0.1330853621067789,0.13593297268688567,-0.00266484862003799,0,0,0,0,0,0,0
2888,-14.37241,0.0,77.50395134963487,0,0.13309750321967295,0.13310089309171108,0.13594237841375226,-0.0026618272058354757,0,0,0,0,0,0,0
2889,-17.57013,0.0,77.55178076247128,0,0.13311615781829597,0.13311852843262928,0.1359518165813195,-0.0026567598422687078,0,0,0,0,0,0,0
2890,-20.94908,0.0,77.59974921953169,0,0.13313698595452242,0.13313772907279933,0.13596128696251297,-0.002650185464202625,0,0,0,0,0,0,0
2891,-24.77977,0.0,77.64769698000939,0,0.13315945001440965,0.13315811228813607,0.13597078932861367,-0.0026424866723109147,0,0,0,0,0,0,0
2892,-29.2597,0.0,77.69546351261202,0,0.1331830123840152,0.13317948872743046,0.13598032344926358,-0.0026338526928528934,0,0,0,0,0,0,0
2893,-34.43617,0.0,77.74288749852438,0,0.13320713799112144,0.1332018940646714,0.13598988909247187,-0.0026242477253559035,0,0,0,0,0,0,0
2894,-40.11734,0.0,77.78980684106915,0,0.1332318054675918,0.1332256132799733,0.13599948602462178,-0.002613386661692874,0,0,0,0,0,0,0
2895,-45.77177,0.0,77.83605868214984,0,0.1332581274794653,0.1332511956689193,0.13600911401047824,-0.002600720076744641,0,0,0,0,0,0,0
2896,-50.563,0.0,77.88147942555852,0,0.13328736827596935,0.13327945886972056,0.13601877281319627,-0.0025854302012473344,0,0,0,0,0,0,0
2897,-53.45685,0.0,77.9259047672273,0,0.1333207921063311,0.1333114804805181,0.13602846219433032,-0.002566439304497798,0,0,0,0,0,0,0
2898,-53.50471,0.0,77.96916973249819,0,0.13335966321977794,0.133348576198023,0.13603818191384542,-0.002542431555722944,0,0,0,0,0,0,0
2899,-50.17113,0.0,78.01110872048027,0,0.13340524586553715,0.13339226383383024,0.13604793173013066,-0.0025118890077771173,0,0,0,0,0,0,0
2900,-43.54102,0.0,78.05155555555555,0,0.1334588042928361,0.13344421305958415,0.13605771140001535,-0.0024731418519910228,0,0,0,0,0,0,0
2901,-34.34173,0.0,78.09034354608703,0,0.13352160275090197,0.1335061813088484,0.13606752067878938,-0.002424432516319986,0,0,0,0,0,0,0
2902,-23.71504,0.0,78.1273055503723,0,0.13359490548896222,0.1335799369326599,0.13607735932022808,-0.002363992509813102,0,0,0,0,0,0,0
2903,-12.86058,0.0,78.16227404987538,0,0.133679976756244,0.13366717146569967,0.13608722707662296,-0.0022901301564711286,0,0,0,0,0,0,0
2904,-2.762802,0.0,78.1950812297566,0,0.13377808080197473,0.13376940368865867,0.13609712369881952,-0.002201326532916189,0,0,0,0,0,0,0
2905,5.999237,6.58182207308896,78.22555906670706,0,0.1338904818753816,0.13388787902255617,0.13610704893626246,-0.0020963360741167053,0,0,0,0,0,0,0
2906,13.26393,14.134987740551022,78.25353942407872,0,0.134018444225692,0.1340234685902753,0.1361170025370497,-0.0019742875119038838,0,0,0,0,0,0,0
2907,19.14017,20.208535429628274,78.27885415428503,0,0.13416323210213324,0.13417657293724644,0.13612698424799566,-0.001834780154349431,0,0,0,0,0,0,0
2908,23.86579,25.009438269015124,78.30133520842905,0,0.13432610975393264,0.13434703581553323,0.13613699381470426,-0.001677970101750595,0,0,0,0,0,0,0
2909,27.67733,28.79225406504372,78.3208147530974,0,0.13450833917775853,0.13453407350913033,0.13614703098165196,-0.0015046409214132723,0,0,0,0,0,0,0
2910,30.71829,31.761354323160703,78.3371252942375,0,0.13470979051722984,0.13473622484755426,0.13615709549228078,-0.0013162536341520571,0,0,0,0,0,0,0
2911,33.05289,34.03220985220492,78.35009980801482,0,0.13492657325133198,0.1349513263073378,0.1361671870891006,-0.0011149716128959404,0,0,0,0,0,0,0
2912,34.69396,35.64599778232004,78.35957187852374,0,0.13515416799709812,0.13517651549351814,0.1361773055138001,-0.0009036571013091516,0,0,0,0,0,0,0
2913,35.62653,36.61364721779787,78.36537584220216,0,0.13538805537156162,0.13540826494377242,0.13618745050736486,-0.0006858374097713439,0,0,0,0,0,0,0
2914,35.89724,36.96105968494598,78.36734693877551,1,0.1356237159917559,0.1356424467488571,0.1361976218102012,-0.00046564029506015406,0,0,0,0,0,0,0
2915,35.6158,36.75498507879494,78.36607410019872,0,0.1358566304747143,0.13587442705328,0.13620781916226377,-0.00024769945980424425,0,0,0,0,0,0,0
2916,34.91621,36.10302233297055,78.3623075095952,0,0.13608227943747003,0.13609918815628907,0.1362180423031843,-3.703245162122327e-05,0,0,0,0,0,0,0
2917,33.94845,35.1340957418485,78.35612538940997,0,0.13629614349705646,0.1363114746922456,0.13622829097239875,0.00016110551713067849,0,0,0,0,0,0,0
2918,32.82891,33.97213036098043,78.3476063694994,0,0.136493703270507,0.1365059592213139,0.1362385649092705,0.00034138715992131693,0,0,0,0,0,0,0
2919,31.62121,32.714379358897254,78.33682943962704,0,0.13667043937485499,0.1366774214959488,0.13624886385320606,0.0004985923824227774,0,0,0,0,0,0,0
2920,30.3676,31.41983993927314,78.32387390338295,0,0.1368218324271336,0.13682093469695503,0.13625918754376048,0.0006277945184654772,0,0,0,0,0,0,0
2921,29.07246,30.107126699596893,78.30881933356598,0,0.13694336304437632,0.1369320511003281,0.1362695357207295,0.000724545996789258,0,0,0,0,0,0,0
2922,27.751,28.75855408585753,78.29174552906387,0,0.1370305118436164,0.13700697902596035,0.13627990812422558,0.0007850552896756149,0,0,0,0,0,0,0
2923,26.38302,27.328182995997253,78.27273247326279,0,0.13707875944188722,0.13704274264594316,0.1362903044947355,0.0008063467211950294,0,1,0,0,0,0,0
2924,24.90746,25.753360315583997,78.2518602940147,0,0.13708358645622207,0.13703731642145317,0.13630072457315678,0.0007863949040586614,0,0,0,0,0,0,0
2925,23.22839,23.96879455962414,78.2292092251868,0,0.13704047390219032,0.13698972670617213,0.1363111681008119,0.0007242263430266476,0,0,0,0,0,0,0
2926,21.24844,21.91943015780453,78.20485956981466,0,0.13694694003384328,0.13690011446136274,0.13632163481943874,0.0006199821499955644,0,0,0,0,0,0,0
2927,18.92917,19.56661841922136,78.17889166487701,0,0.13680728172961637,0.1367697550389718,0.13633212447115706,0.00047493782713788155,0,0,0,0,0,0,0
2928,16.27222,16.88473785537403,78.15138584770735,0,0.13662720396662198,0.13660103344701424,0.1363426367984107,0.00029147853234605565,0,0,0,0,0,0,0
2929,13.31416,13.852119744447585,78.12242242405443,0,0.1364124117219726,0.13639737614831227,0.1363531715438864,7.303087805512858e-05,0,0,0,0,0,0,0
2930,10.06264,10.446111267917377,78.09208163780103,0,0.13616860997278055,0.1361631429487514,0.13636372845041092,-0.00017604518039564167,0,0,0,0,0,0,0
2931,6.49231,6.651644397720534,78.06044364234756,0,0.13590150369615858,0.13590348464194282,0.13637430726082778,-0.00045059869997491307,0,0,0,0,0,0,0
2932,2.567169,2.483919393757223,78.02758847366468,0,0.13561679786921893,0.1356241736403615,0.13638490771785663,-0.0007448571186778989,0,0,0,0,0,0,0
2933,-1.718979,0.0,77.99359602501674,0,0.13532019746907414,0.13533141580159025,0.13639552956393813,-0.001052614429124733,0,0,0,0,0,1,0
2934,-6.27478,0.0,77.95854602335554,0,0.1350174074728365,0.13503165209970117,0.13640617254106732,-0.0013674295070097795,0,0,0,0,0,0,0
2935,-10.90869,0.0,77.92251800738165,0,0.13471413285761874,0.13473135878642312,0.13641683639061936,-0.0016828259497575007,0,0,0,0,0,0,0
2936,-15.42708,0.0,77.88559130726924,0,0.1344160786005332,0.13443685433199912,0.13642752085317122,-0.0019924851354840884,0,0,0,0,0,0,0
2937,-19.74854,0.0,77.84784502604748,0,0.13412894967869227,0.13415412081060676,0.13643822566832295,-0.0022904248373957392,0,0,0,0,0,0,0
2938,-23.96396,0.0,77.8093580226312,0,0.13385845106920835,0.13388864654661417,0.13644895057452214,-0.002571156577354641,0,0,0,0,0,0,0
2939,-28.36653,0.0,77.77020889649086,0,0.13361028774919415,0.1336452957776184,0.1364596953088952,-0.0028298159626691704,0,0,0,0,0,0,0
2940,-33.37921,0.0,77.73047597395124,0,0.13339016469576198,0.13342820980376194,0.13647045960708848,-0.0030622615366158587,0,0,0,0,0,0,0
2941,-39.35609,0.0,77.69023729610696,0,0.13320378688602427,0.13324074255852653,0.13648124320312172,-0.0032651392074965584,0,0,0,0,0,0,0
2942,-46.42285,0.0,77.64957060834132,0,0.13305566992870718,0.13308543175279186,0.13649204582925692,-0.003435911104445689,0,0,0,0,0,0,0
2943,-54.34122,0.0,77.60855335143506,0,0.13294543472627782,0.13296400476280523,0.13650286721588398,-0.0035728496893436107,0,0,0,0,0,0,0
2944,-62.42683,0.0,77.56726265424965,0,0.13287144321258548,0.1328774163819659,0.13651370709142463,-0.0036750000049336267,0,0,0,0,0,0,0
2945,-69.60086,0.0,77.52577532797001,0,0.13283205732043735,0.1328259136359067,0.13652456518225606,-0.003742114859661092,0,0,0,0,0,0,0
2946,-74.5518,0.0,77.48416786189065,0,0.13282563898264074,0.13280912129688505,0.1365354412126543,-0.003774569313223221,0,0,0,0,0,0,0
2947,-76.06313,0.0,77.44251642072882,0,0.13285055013200278,0.13282614071461388,0.1365463349047579,-0.003773261845698975,0,0,0,0,0,0,0
2948,-73.39482,0.0,77.40089684344811,0,0.13290515270133066,0.13287565420707617,0.13655724597855182,-0.0037395099667156236,0,0,0,0,0,0,0
2949,-66.5222,0.0,77.35938464357577,0,0.13298780862343174,0.13295602753071104,0.1365681741518703,-0.0036749477452628983,0,0,0,0,0,0,0
2950,-56.22321,0.0,77.31805501099707,0,0.13309687983111299,0.13306540380103923,0.1365791191404191,-0.003581431889086586,0,0,0,0,0,0,0
2951,-43.79613,0.0,77.27698281521005,0,0.1332307282571818,0.13320178353853854,0.13659008065781506,-0.003460961698850162,0,0,0,0,0,0,0
2952,-30.6647,0.0,77.23624261002439,0,0.13338771583444525,0.13336308712138764,0.13660105841564282,-0.003315616615444576,0,0,0,0,0,0,0
2953,-17.94264,0.0,77.19590863968824,0,0.13356620449571074,0.1335471976818225,0.136612052123527,-0.0031475133237013372,0,0,0,0,0,0,0
2954,-6.226181,0.0,77.15605484642772,0,0.13376455617378524,0.13375198423995918,0.13662306148921882,-0.002958782618653293,0,0,0,0,0,0,0
2955,4.359192,0.058537414848010276,77.11675487938398,0,0.13398113280147608,0.1339753064996791,0.13663408621869597,-0.002751564609746506,0,0,0,0,0,0,0
2956,13.96352,9.573426370168642,77.0780821049335,0,0.13421429631159043,0.13421500413112358,0.13664512601627454,-0.0025280194384545633,0,0,0,0,0,0,0
2957,22.70097,17.990644869364562,77.04010961837862,0,0.13446240863693565,0.13446887445639666,0.13665618058473175,-0.0022903495926955707,0,0,0,0,0,0,0
2958,30.55171,25.373330899283182,77.00291025699515,0,0.13472367400609817,0.1347346431913045,0.13666724962543791,-0.0020408291652218116,0,0,0,0,0,0,0
2959,37.33698,31.70206053458871,76.96655661442598,0,0.13499549262546973,0.13500993325862817,0.1366783328384968,-0.001781835040484161,0,0,0,0,0,0,0
2960,42.86273,36.89111345894393,76.93112105641029,0,0.13527500912431709,0.1352922366892333,0.13668942992289296,-0.0015158749936669434,0,0,0,0,0,0,0
2961,47.02791,40.851854729687645,76.89667573783883,0,0.1355593680257898,0.13557889430255146,0.1367005405766441,-0.0012456080103559106,0,0,0,0,0,0,0
2962,49.85712,43.55751249139722,76.86329262112775,0,0.1358457138530377,0.1358670872580733,0.13671166449695807,-0.0009738527351989181,0,0,0,0,0,0,0
2963,51.50452,45.07660218355474,76.83104349590438,0,0.13613119112921054,0.13615384374645878,0.1367228013803919,-0.0007035807809516875,0,0,0,0,0,0,0
2964,52.17549,45.56671833733646,76.8,1,0.13641294437745824,0.13643606308784498,0.13673395092301185,-0.00043789263032687495,0,0,0,0,0,0,0
2965,52.07497,45.24072626962232,76.76902831472063,0,0.13668811812093018,0.13671055836366677,0.13674511282055252,-0.00017997500432965097,0,0,0,0,0,0,0
2966,51.40469,44.325055834695746,76.73699453704046,0,0.13695385688277636,0.13697411746263222,0.13675628676857324,6.69601835645824e-05,0,0,0,0,0,0,0
2967,50.34892,43.02585886440546,76.70396997011291,0,0.13720730518614646,0.13722358111281213,0.13676747246261017,0.00029975385935085246,0,0,0,0,0,0,0
2968,49.06348,41.509727488609464,76.6700257589026,0,0.13744560755419036,0.13745593515367333,0.13677866959832186,0.0005153920603853555,0,0,0,0,0,0,0
2969,47.65283,39.8976333707086,76.63523287287657,0,0.13766590851005753,0.13766841304412358,0.13678987787162664,0.0007111084432962897,0,0,0,0,0,0,0
2970,46.19528,38.2667363642673,76.59966209004268,0,0.1378653525768979,0.13785860349184204,0.1368010969788304,0.0008844919131896683,0,0,0,0,0,0,0
2971,44.74683,36.6549491833553,76.56338398232926,0,0.1380410842778612,0.1380245572247217,0.1368123266167426,0.0010335933949789412,0,0,0,0,0,0,0
2972,43.32524,35.06607490509942,76.52646890229913,0,0.13819024813609718,0.13816488641001726,0.1368235664827798,0.0011570252524327994,0,0,0,0,0,0,0
2973,41.92732,33.476346438674604,76.4889869711895,0,0.13830998867475552,0.13827885015197397,0.13683481627505484,0.0012540467857177365,0,0,0,0,0,0,0
2974,40.48871,31.84389641196435,76.45100806826912,0,0.13839812796308423,0.13836641992275783,0.1368460756924517,0.0013246296622568743,0,0,0,0,0,0,0
2975,38.95007,30.120497210617593,76.4126018215022,0,0.13845678555488358,0.13842831970509362,0.1368573444346851,0.0013694980593117355,0,0,0,0,0,0,0
2976,37.22778,28.26169108633215,76.37383759950897,0,0.13848976063241686,0.13846603697109997,0.13686862220234522,0.0013901396427759942,0,0,0,0,0,0,0
2977,35.2869,26.230312330121556,76.3347845048111,0,0.1385008562490054,0.1384818022382259,0.13687990869692726,0.0013887851230855045,0,0,0,0,0,0,0
2978,33.12012,23.991447525693058,76.29551136835029,0,0.13849387545797065,0.13847853663996218,0.13689120362084758,0.0013683558259171861,0,0,0,0,0,0,0
2979,30.73016,21.503017318232114,76.25608674526771,0,0.13847262131263394,0.13845976855637415,0.1369025066774471,0.0013323803227216864,0,0,0,0,0,0,0
2980,28.07953,18.711187277794515,76.21657891193168,0,0.1384408968663167,0.13842952176245332,0.13691381757098384,0.001284882579085777,0,0,0,0,0,0,0
2981,25.10037,15.559222312313574,76.17705586420036,0,0.1384025051723403,0.1383921787394049,0.13692513600661663,0.0012302452660398078,0,0,0,0,0,0,0
2982,21.71838,12.011155152589502,76.13758531690702,0,0.13836124928402607,0.1383523237771491,0.13693646169038237,0.0011730528625850892,0,0,0,0,0,0,0
2983,17.90042,8.081503664679808,76.09823470455397,0,0.13832093225469547,0.13831457132010483,0.13694779432916898,0.0011179200015080945,0,0,0,0,0,0,0
2984,13.73697,3.8554935180045655,76.05907118320283,0,0.13828535713766987,0.1382833857121825,0.13695913363068704,0.0010693112144051324,0,0,0,0,0,0,0
2985,9.386566,0.0,76.02016163354754,0,0.13825832698627072,0.13826289909480058,0.13697047930344258,0.001031358829729539,0,0,0,0,0,0,0
2986,5.056702,0.0,75.9815726651579,0,0.13824364485381926,0.13825673468090288,0.13698183105671358,0.001007686246836244,0,0,0,0,0,0,0
2987,0.9354858,0.0,75.9433706218807,0,0.13824511379363696,0.1382678429076058,0.13699318860053245,0.0010012440886495774,1,0,0,0,0,0,0
2988,-2.913574,0.0,75.90562158838684,0,0.1382665368590452,0.13829835797055257,0.1370045516456769,0.0010141667360308495,0,0,0,0,0,0,0
2989,-6.543518,0.0,75.86839139785238,0,0.13831171710336534,0.13834948186528154,0.13701591990367032,0.0010476563691495452,0,0,0,0,0,0,0
2990,-10.12076,0.0,75.83174564076278,0,0.138383772483009,0.1384214022262164,0.13702729308679323,0.0011019008064656567,0,0,0,0,0,0,0
2991,-13.91541,0.0,75.7957496748297,0,0.13848037076936243,0.13851324894043712,0.13703867090810642,0.0011760301184812042,0,0,0,0,0,0,0
2992,-18.2099,0.0,75.76046863601077,0,0.13859657688853957,0.1386230927882811,0.13705005308148588,0.0012681152683102553,0,0,0,0,0,0,0
2993,-23.22656,0.0,75.72596745062326,0,0.13872743964112325,0.13874798738635577,0.13706143932166887,0.001375210054648752,0,0,0,0,0,0,0
2994,-29.00092,0.0,75.69231084854353,0,0.1388680078276961,0.13888405369290013,0.1370728293443104,0.0014934356170836893,0,0,0,0,0,0,0
2995,-35.23819,0.0,75.65956337748509,0,0.13901333024884072,0.13902660447298762,0.13708422286604782,0.0016181049012348207,0,0,0,0,0,0,0
2996,-41.27435,0.0,75.62778941834931,0,0.13915845570513974,0.13917030452641763,0.137095619604572,0.001743882886578917,0,0,0,0,0,0,0
2997,-46.10306,0.0,75.59705320164322,0,0.1392984329971759,0.13930936117816634,0.13710701927870192,0.0018649770768297434,0,0,0,0,0,0,0
2998,-48.60034,0.0,75.56741882496091,0,0.13942831092553185,0.13943773847901925,0.13711842160845972,0.0019753517004992525,0,0,0,0,0,0,0
2999,-47.85663,0.0,75.53895027152551,0,0.13954313829079018,0.13954938769686284,0.13712982631514314,0.0020689582021206298,0,0,0,0,0,0,0
3000,-43.51218,0.0,75.51171142979045,0,0.13963796389353356,0.13963848594320766,0.1371412331213917,0.002139973868709098,0,0,0,0,0,0,0
3001,-35.89154,0.0,75.4857661140999,0,0.13970783653434468,0.13969967415879306,0.1371526417512432,0.0021830398153140232,0,0,0,0,0,0,0
3002,-25.94611,0.0,75.46117808640959,0,0.13974780501380618,0.13972828521197772,0.13716405193017728,0.0021934890833696023,0,1,0,0,0,0,0
3003,-15.00592,0.0,75.4380110790713,0,0.13975291813250076,0.13972055263117555,0.137175463385143,0.0021675553731072676,0,0,0,0,0,0,0
3004,-4.344147,0.0,75.41632881868499,0,0.13971822469101097,0.1396737906232213,0.13718687584456773,0.00210255306191627,0,0,0,0,0,0,0
3005,5.130524,0.0,75.39619505102507,0,0.13963877348991954,0.13958653665960313,0.13719828903834527,0.0019970197905920003,0,0,0,0,0,0,0
3006,13.03006,4.038742598338384,75.37767356704869,0,0.1395102997631724,0.1394586491491437,0.13720970269780156,0.0018508141360554235,0,0,0,0,0,0,0
3007,19.43286,10.863551896182553,75.36082822999539,0,0.13933547461004184,0.139291354587476,0.1372211165556375,0.001665162760890019,0,0,0,0,0,0,0
3008,24.66479,16.36032317818093,75.3457230035902,0,0.13912099339809758,0.13908724098627512,0.13723253034584834,0.0014426538426582092,0,0,0,0,0,1,0
3009,29.05722,20.824625585202924,75.33242198136357,0,0.13887360095041518,0.13885019711293128,0.13724394380362065,0.001187176313681378,0,0,0,0,0,0,0
3010,32.78165,24.510386643633286,75.32098941710376,0,0.13860004209007035,0.1385852998095069,0.13725535666520836,0.0009038071801250307,0,0,0,0,0,0,0
3011,35.8331,27.55214310416072,75.31148975645971,0,0.13830706164013856,0.1382986541218281,0.13726676866779,0.0005986516512371154,0,0,0,0,0,0,0
3012,38.13037,29.962486540891216,75.30398766971436,0,0.13800140442369543,0.13799719297065624,0.13727817954930996,0.00027864281068239833,0,0,0,0,0,0,0
3013,39.59756,31.677641378505083,75.2985480857511,0,0.1376898152638163,0.13768844457957236,0.1372895890483075,-4.869095539802859e-05,0,0,0,0,0,0,0
3014,40.22412,32.61530619362156,75.29523622723819,0,0.13737903898357712,0.13738027687998666,0.13730099690373718,-0.00037548155319355823,0,0,0,0,0,0,0
3015,40.06195,32.72107342996732,75.29411764705883,1,0.1370758204060532,0.1370806287332369,0.13731240285478538,-0.0006937899589378638,0,0,0,0,0,0,0
3016,39.18375,31.998962574184763,75.31298834858102,0,0.13678690435432028,0.13679723813619618,0.13732380664068694,-0.00099587801311373,0,0,0,0,0,0,0
3017,37.63785,30.532631809456007,75.36846647511872,0,0.13651903565145362,0.1365373776714118,0.13733520800054683,-0.0012744729701316226,0,0,0,0,0,0,0
3018,35.51321,28.500282586782937,75.45892351484835,0,0.13627895912052915,0.1363076073352861,0.13734660667317106,-0.0015230146699755829,0,0,0,0,0,0,0
3019,32.96951,26.17429598640949,75.5828150386855,0,0.13607341958462227,0.136113554482361,0.13735800239691118,-0.0017358755937588205,0,0,0,0,0,0,0
3020,30.33206,23.8897439087039,75.7386660620279,0,0.13590916186680854,0.1359597298705993,0.1373693949095258,-0.0019085448182997043,0,0,0,0,0,0,0
