timestamp,value,norm_ts
1618821457.55001,8.004044,119.38229990005493
1618821457.56563,8.479828,119.39791989326477
1618821457.58126,8.769608,119.41354990005493
1618821457.59688,8.462402,119.42916989326477
1618821457.61251,7.388992,119.44479990005493
1618821457.62813,5.641724,119.46041989326477
1618821457.64376,3.518799,119.47604990005493
1618821457.65939,1.350952,119.49167990684509
1618821457.67501,-0.6134033,119.50729990005493
1618821457.69064,-2.248978,119.52292990684509
1618821457.70626,-3.59642,119.53854990005493
1618821457.72189,-4.739334,119.55417990684509
1618821457.73751,-5.868607,119.56979990005493
1618821457.75314,-7.12999,119.58542990684509
1618821457.76877,-8.666992,119.60105991363525
1618821457.78439,-10.61871,119.61667990684509
1618821457.80002,-13.11163,119.63230991363525
1618821457.81564,-16.21436,119.64792990684509
1618821457.83127,-19.91522,119.66355991363525
1618821457.84689,-24.02061,119.67917990684509
1618821457.86252,-28.04805,119.69480991363525
1618821457.87815,-31.33281,119.71043992042542
1618821457.89377,-33.01781,119.72605991363525
1618821457.9094,-32.38162,119.74168992042542
1618821457.92502,-29.10974,119.75730991363525
1618821457.94065,-23.40511,119.77293992042542
1618821457.95627,-15.97345,119.78855991363525
1618821457.9719,-7.875702,119.80418992042542
1618821457.98753,-0.1640472,119.81981992721558
1618821458.00315,6.367271,119.83543992042542
1618821458.01878,11.28005,119.85106992721558
1618821458.0344,14.53703,119.86668992042542
1618821458.05003,16.30328,119.88231992721558
1618821458.06565,16.80439,119.89793992042542
1618821458.08128,16.32972,119.91356992721558
1618821458.09691,15.12344,119.92919993400574
1618821458.11253,13.45837,119.94481992721558
1618821458.12816,11.6482,119.96044993400574
1618821458.14378,9.958672,119.97606992721558
1618821458.15941,8.614601,119.99169993400574
1618821458.17503,7.74556,120.00731992721558
1618821458.19066,7.310173,120.02294993400574
1618821458.20629,7.129059,120.0385799407959
1618821458.22191,7.0075,120.05419993400574
1618821458.23754,6.690331,120.0698299407959
1618821458.25316,6.035736,120.08544993400574
1618821458.26879,5.023201,120.1010799407959
1618821458.28442,3.700546,120.11670994758606
1618821458.30004,2.103378,120.1323299407959
1618821458.31567,0.2578888,120.14795994758606
1618821458.33129,-1.912415,120.1635799407959
1618821458.34692,-4.481789,120.17920994758606
1618821458.36254,-7.391228,120.1948299407959
1618821458.37817,-10.47068,120.21045994758606
1618821458.3938,-13.38675,120.22608995437622
1618821458.40942,-15.80154,120.24170994758606
1618821458.42505,-17.57533,120.25733995437622
1618821458.44067,-18.91682,120.27295994758606
1618821458.4563,-20.29443,120.28858995437622
1618821458.47192,-22.27684,120.30420994758606
1618821458.48755,-25.18705,120.31983995437622
1618821458.50318,-28.82098,120.33546996116638
1618821458.5188,-32.41095,120.35108995437622
1618821458.53443,-34.78423,120.36671996116638
1618821458.55005,-34.76599,120.38233995437622
1618821458.56568,-31.65675,120.39796996116638
1618821458.5813,-25.5061,120.41358995437622
1618821458.59693,-17.0659,120.42921996116638
1618821458.61256,-7.592171,120.44484996795654
1618821458.62818,1.486229,120.46046996116638
1618821458.64381,8.793274,120.47609996795654
1618821458.65943,13.23029,120.49171996116638
1618821458.67506,14.13048,120.50734996795654
1618821458.69068,11.48032,120.52296996116638
1618821458.70631,6.124924,120.53859996795654
1618821458.72194,-0.2759399,120.5542299747467
1618821458.73756,-5.630577,120.56984996795654
1618821458.75319,-8.117744,120.5854799747467
1618821458.76881,-6.872452,120.60109996795654
1618821458.78444,-2.313103,120.6167299747467
1618821458.80006,4.184891,120.63234996795654
1618821458.81569,11.02079,120.6479799747467
1618821458.83132,17.26099,120.66360998153687
1618821458.84694,23.0415,120.6792299747467
1618821458.86257,29.23317,120.69485998153687
1618821458.87819,36.60411,120.7104799747467
1618821458.89382,44.87719,120.72610998153687
1618821458.90944,52.5094,120.7417299747467
1618821458.92507,57.23743,120.75735998153687
1618821458.9407,57.18633,120.77298998832703
1618821458.95632,51.64254,120.78860998153687
1618821458.97195,41.36295,120.80423998832703
1618821458.98757,28.09081,120.81985998153687
1618821459.0032,13.83985,120.83548998832703
1618821459.01882,0.4122696,120.85110998153687
1618821459.03445,-10.70277,120.86673998832703
1618821459.05008,-18.11983,120.88236999511719
1618821459.0657,-20.70236,120.89798998832703
1618821459.08133,-18.03418,120.91361999511719
1618821459.09695,-11.18915,120.92923998832703
1618821459.11258,-2.696999,120.94486999511719
1618821459.1282,4.188538,120.96048998832703
1618821459.14383,6.874825,120.97611999511719
1618821459.15946,4.776802,120.99175000190735
1618821459.17508,-0.4018707,121.00736999511719
1618821459.19071,-5.646996,121.02300000190735
1618821459.20633,-8.209473,121.03861999511719
1618821459.22196,-6.911392,121.05425000190735
1618821459.23758,-2.421303,121.06986999511719
1618821459.25321,3.565453,121.08550000190735
1618821459.26884,9.516022,121.10113000869751
1618821459.28446,14.73261,121.11675000190735
1618821459.30009,19.34904,121.13238000869751
1618821459.31571,23.68893,121.14800000190735
1618821459.33134,27.58103,121.16363000869751
1618821459.34696,30.24981,121.17925000190735
1618821459.36259,30.68851,121.19488000869751
1618821459.37822,28.41127,121.21051001548767
1618821459.39384,23.78741,121.22613000869751
1618821459.40947,17.8616,121.24176001548767
1618821459.42509,11.80698,121.25738000869751
1618821459.44072,6.386086,121.27301001548767
1618821459.45634,1.547775,121.28863000869751
1618821459.47197,-3.49012,121.30426001548767
1618821459.4876,-9.833755,121.31989002227783
1618821459.50322,-18.3381,121.33551001548767
1618821459.51885,-29.24475,121.35114002227783
1618821459.53447,-42.01906,121.36676001548767
1618821459.5501,-55.65743,121.38239002227783
1618821459.56572,-69.07426,121.39801001548767
1618821459.58135,-81.32656,121.41364002227783
1618821459.59698,-91.91223,121.429270029068
1618821459.6126,-100.6129,121.44489002227783
1618821459.62823,-107.3159,121.460520029068
1618821459.64385,-111.8811,121.47614002227783
1618821459.65948,-114.0317,121.491770029068
1618821459.6751,-113.4667,121.50739002227783
1618821459.69073,-109.9333,121.523020029068
1618821459.70636,-103.3787,121.53865003585815
1618821459.72198,-93.99329,121.554270029068
1618821459.73761,-82.34119,121.56990003585815
1618821459.75323,-69.22514,121.585520029068
1618821459.76886,-55.44064,121.60115003585815
1618821459.78448,-41.48027,121.616770029068
1618821459.80011,-27.58396,121.63240003585815
1618821459.81574,-13.83694,121.64803004264832
1618821459.83136,-0.4941711,121.66365003585815
1618821459.84699,11.58121,121.67928004264832
1618821459.86261,20.91927,121.69490003585815
1618821459.87824,25.87846,121.71053004264832
1618821459.89386,25.43098,121.72615003585815
1618821459.90949,19.84282,121.74178004264832
1618821459.92512,10.58731,121.75741004943848
1618821459.94074,-0.3755264,121.77303004264832
1618821459.95637,-11.51089,121.78866004943848
1618821459.97199,-22.15915,121.80428004264832
1618821459.98762,-32.25523,121.81991004943848
1618821460.00324,-41.59277,121.83553004264832
1618821460.01887,-49.28873,121.85116004943848
1618821460.0345,-53.87636,121.86678981781006
1618821460.05012,-54.09662,121.88241004943848
1618821460.06575,-49.8214,121.89803981781006
1618821460.08137,-42.28836,121.91366004943848
1618821460.097,-33.63107,121.92928981781006
1618821460.11262,-25.73647,121.94491004943848
1618821460.12825,-19.32353,121.96053981781006
1618821460.14388,-13.80759,121.97616982460022
1618821460.1595,-7.927963,121.99178981781006
1618821460.17513,-0.6429596,122.00741982460022
1618821460.19075,8.223999,122.02303981781006
1618821460.20638,18.03244,122.03866982460022
1618821460.222,27.95822,122.05428981781006
1618821460.23763,37.51292,122.06991982460022
1618821460.25326,46.77457,122.08554983139038
1618821460.26888,56.20564,122.10116982460022
1618821460.28451,66.33734,122.11679983139038
1618821460.30013,77.28055,122.13241982460022
1618821460.31576,88.67725,122.14804983139038
1618821460.33138,99.76064,122.16366982460022
1618821460.34701,109.6801,122.17929983139038
1618821460.36264,117.88,122.19492983818054
1618821460.37826,124.2583,122.21054983139038
1618821460.39389,129.1115,122.22617983818054
1618821460.40951,132.9492,122.24179983139038
1618821460.42514,136.2419,122.25742983818054
1618821460.44076,139.234,122.27304983139038
1618821460.45639,141.9339,122.28867983818054
1618821460.47202,144.0924,122.3043098449707
1618821460.48764,145.3706,122.31992983818054
1618821460.50327,145.4867,122.3355598449707
1618821460.51889,144.2785,122.35117983818054
1618821460.53452,141.8079,122.3668098449707
1618821460.55014,138.2904,122.38242983818054
1618821460.56577,134.0087,122.3980598449707
1618821460.5814,129.2583,122.41368985176086
1618821460.59702,124.2685,122.4293098449707
1618821460.61265,119.1966,122.44493985176086
1618821460.62827,114.1022,122.4605598449707
1618821460.6439,108.9244,122.47618985176086
1618821460.65952,103.2795,122.4918098449707
1618821460.67515,96.60699,122.50743985176086
1618821460.69078,88.31741,122.52306985855103
1618821460.7064,78.15317,122.53868985176086
1618821460.72203,66.48616,122.55431985855103
1618821460.73765,54.28294,122.56993985176086
1618821460.75328,42.72676,122.58556985855103
1618821460.7689,32.67624,122.60118985176086
1618821460.78453,24.42131,122.61681985855103
1618821460.80016,17.5419,122.63244986534119
1618821460.81578,11.50698,122.64806985855103
1618821460.83141,6.150024,122.66369986534119
1618821460.84703,1.818756,122.67931985855103
1618821460.86266,-0.8268967,122.69494986534119
1618821460.87828,-1.390366,122.71056985855103
1618821460.89391,-0.2088928,122.72619986534119
1618821460.90954,1.640083,122.74182987213135
1618821460.92516,2.891724,122.75744986534119
1618821460.94079,2.562637,122.77307987213135
1618821460.95641,0.5033226,122.78869986534119
1618821460.97204,-2.671875,122.80432987213135
1618821460.98767,-6.07291,122.81995987892151
1618821461.00329,-9.058442,122.83557987213135
1618821461.01892,-11.73925,122.85120987892151
1618821461.03454,-14.91797,122.86682987213135
1618821461.05017,-19.82231,122.88245987892151
1618821461.06579,-27.52344,122.89807987213135
1618821461.08142,-38.54194,122.91370987892151
1618821461.09705,-52.55544,122.92933988571167
1618821461.11267,-68.39072,122.94495987892151
1618821461.1283,-84.40284,122.96058988571167
1618821461.14392,-98.78911,122.97620987892151
1618821461.15955,-110.1426,122.99183988571167
1618821461.17517,-117.6948,123.00745987892151
1618821461.1908,-121.4764,123.02308988571167
1618821461.20643,-122.1698,123.03871989250183
1618821461.22205,-120.8235,123.05433988571167
1618821461.23768,-118.551,123.06996989250183
1618821461.2533,-116.216,123.08558988571167
1618821461.26893,-114.4594,123.10121989250183
1618821461.28455,-113.5896,123.11683988571167
1618821461.30018,-113.7649,123.13246989250183
1618821461.31581,-114.9763,123.14809989929199
1618821461.33143,-117.0872,123.16371989250183
1618821461.34706,-119.833,123.17934989929199
1618821461.36268,-122.9029,123.19496989250183
1618821461.37831,-126.0206,123.21059989929199
1618821461.39393,-128.8759,123.22621989250183
1618821461.40956,-131.0659,123.24184989929199
1618821461.42519,-131.8784,123.25747990608215
1618821461.44081,-130.2287,123.27309989929199
1618821461.45644,-124.8424,123.28872990608215
1618821461.47206,-114.6936,123.30434989929199
1618821461.48769,-99.38338,123.31997990608215
1618821461.50331,-79.43234,123.33559989929199
1618821461.51894,-56.28999,123.35122990608215
1618821461.53457,-31.88142,123.36685991287231
1618821461.55019,-8.203445,123.38247990608215
1618821461.56582,13.15358,123.39810991287231
1618821461.58144,31.22366,123.41372990608215
1618821461.59707,45.63417,123.42935991287231
1618821461.61269,56.44968,123.44497990608215
1618821461.62832,64.03316,123.46060991287231
1618821461.64395,68.91327,123.47623991966248
1618821461.65957,71.69083,123.49185991287231
1618821461.6752,73.00223,123.50748991966248
1618821461.69082,73.36353,123.52310991287231
1618821461.70645,73.04114,123.53873991966248
1618821461.72207,71.94073,123.55435991287231
1618821461.7377,69.63449,123.56998991966248
1618821461.75333,65.48083,123.58561992645264
1618821461.76895,58.93929,123.60123991966248
1618821461.78458,49.88051,123.61686992645264
1618821461.8002,38.72458,123.63248991966248
1618821461.81583,26.4812,123.64811992645264
1618821461.83145,14.41475,123.66373991966248
1618821461.84708,3.699936,123.67936992645264
1618821461.86271,-4.970428,123.6949999332428
1618821461.87833,-11.49734,123.71061992645264
1618821461.89396,-16.35501,123.7262499332428
1618821461.90958,-20.21715,123.74186992645264
1618821461.92521,-23.63364,123.7574999332428
1618821461.94083,-26.85805,123.77311992645264
1618821461.95646,-29.73369,123.7887499332428
1618821461.97209,-31.84749,123.80437994003296
1618821461.98771,-32.7489,123.8199999332428
1618821462.00334,-32.11937,123.83562994003296
1618821462.01896,-29.83507,123.8512499332428
1618821462.03459,-26.05054,123.86687994003296
1618821462.05021,-21.1037,123.8824999332428
1618821462.06584,-15.4422,123.89812994003296
1618821462.08147,-9.643234,123.91375994682312
1618821462.09709,-4.247375,123.92937994003296
1618821462.11272,0.3124695,123.94500994682312
1618821462.12834,3.770508,123.96062994003296
1618821462.14397,6.105057,123.97625994682312
1618821462.15959,7.502533,123.99187994003296
1618821462.17522,8.272232,124.00750994682312
1618821462.19085,8.719376,124.02313995361328
1618821462.20647,9.087906,124.03875994682312
1618821462.2221,9.406143,124.05438995361328
1618821462.23772,9.574661,124.07000994682312
1618821462.25335,9.432556,124.08563995361328
1618821462.26897,8.853912,124.10125994682312
1618821462.2846,7.877701,124.11688995361328
1618821462.30023,6.64183,124.13251996040344
1618821462.31585,5.367874,124.14813995361328
1618821462.33148,4.217667,124.16376996040344
1618821462.3471,3.276291,124.17938995361328
1618821462.36273,2.467255,124.19501996040344
1618821462.37835,1.670349,124.21063995361328
1618821462.39398,0.7790222,124.22626996040344
1618821462.40961,-0.2525635,124.2418999671936
1618821462.42523,-1.457916,124.25751996040344
1618821462.44086,-2.936172,124.2731499671936
1618821462.45648,-4.869217,124.28876996040344
1618821462.47211,-7.498459,124.3043999671936
1618821462.48773,-11.00278,124.32001996040344
1618821462.50336,-15.40985,124.3356499671936
1618821462.51899,-20.42628,124.35127997398376
1618821462.53461,-25.44174,124.3668999671936
1618821462.55024,-29.58133,124.38252997398376
1618821462.56586,-31.89818,124.3981499671936
1618821462.58149,-31.67442,124.41377997398376
