timestamp,value,norm_ts
1618826382.05092,64.34525,107.46192002296448
1618826382.06654,83.20126,107.47754001617432
1618826382.08217,99.15399,107.49317002296448
1618826382.09779,111.7677,107.50879001617432
1618826382.11342,121.4429,107.52442002296448
1618826382.12905,128.8508,107.54005002975464
1618826382.14467,134.3604,107.55567002296448
1618826382.1603,137.3179,107.57130002975464
1618826382.17592,135.8906,107.58692002296448
1618826382.19155,127.429,107.60255002975464
1618826382.20717,109.0895,107.61817002296448
1618826382.2228,78.31903,107.63380002975464
1618826382.23843,33.14355,107.6494300365448
1618826382.25405,-27.53619,107.66505002975464
1618826382.26968,-103.1863,107.6806800365448
1618826382.2853,-190.5281,107.69630002975464
1618826382.30093,-282.9291,107.7119300365448
1618826382.31655,-370.8426,107.72755002975464
1618826382.33218,-443.9618,107.7431800365448
1618826382.34781,-494.199,107.75881004333496
1618826382.36343,-518.1683,107.7744300365448
1618826382.37906,-517.9401,107.79006004333496
1618826382.39468,-499.4501,107.8056800365448
1618826382.41031,-469.5406,107.82131004333496
1618826382.42593,-433.2794,107.8369300365448
1618826382.44156,-393.0738,107.85256004333496
1618826382.45719,-349.6678,107.86819005012512
1618826382.47281,-304.1234,107.88381004333496
1618826382.48844,-259.2072,107.89944005012512
1618826382.50406,-219.037,107.91506004333496
1618826382.51969,-187.5334,107.93069005012512
1618826382.53531,-166.507,107.94631004333496
1618826382.55094,-154.839,107.96194005012512
1618826382.56657,-149.2057,107.97757005691528
1618826382.58219,-145.9142,107.99319005012512
1618826382.59782,-142.5312,108.00882005691528
1618826382.61344,-138.7531,108.02444005012512
1618826382.62907,-136.2817,108.04007005691528
1618826382.64469,-137.4224,108.05569005012512
1618826382.66032,-143.6289,108.07132005691528
1618826382.67595,-154.2531,108.08695006370544
1618826382.69157,-166.2209,108.10257005691528
1618826382.7072,-174.7014,108.11820006370544
1618826382.72282,-174.59,108.13382005691528
1618826382.73845,-162.2238,108.14945006370544
1618826382.75407,-136.6033,108.16507005691528
1618826382.7697,-99.51752,108.18070006370544
1618826382.78533,-54.50391,108.1963300704956
1618826382.80095,-5.295776,108.21195006370544
1618826382.81658,45.43652,108.2275800704956
1618826382.8322,96.2348,108.24320006370544
1618826382.84783,146.0016,108.2588300704956
1618826382.86345,192.9164,108.27445006370544
1618826382.87908,233.9423,108.2900800704956
1618826382.89471,265.4506,108.30571007728577
1618826382.91033,284.5581,108.3213300704956
1618826382.92596,290.4079,108.33696007728577
1618826382.94158,284.3596,108.3525800704956
1618826382.95721,269.2322,108.36821007728577
1618826382.97283,248.0418,108.3838300704956
1618826382.98846,222.9651,108.39946007728577
1618826383.00409,195.2692,108.41509008407593
1618826383.01971,165.8777,108.43071007728577
1618826383.03534,136.0181,108.44634008407593
1618826383.05096,107.4819,108.46196007728577
1618826383.06659,82.35516,108.47759008407593
1618826383.08221,62.33417,108.49321007728577
1618826383.09784,48.21344,108.50884008407593
1618826383.11347,39.76239,108.52447009086609
1618826383.12909,35.88818,108.54009008407593
1618826383.14472,35.03656,108.55572009086609
1618826383.16034,35.39539,108.57134008407593
1618826383.17597,35.23346,108.58697009086609
1618826383.19159,33.04147,108.60259008407593
1618826383.20722,27.71078,108.61822009086609
1618826383.22285,18.77094,108.63385009765625
1618826383.23847,6.434723,108.64947009086609
1618826383.2541,-8.451599,108.66510009765625
1618826383.26972,-24.66431,108.68072009086609
1618826383.28535,-41.00916,108.69635009765625
1618826383.30097,-56.68787,108.71197009086609
1618826383.3166,-71.50085,108.72760009765625
1618826383.33223,-85.80038,108.74323010444641
1618826383.34785,-100.2863,108.75885009765625
1618826383.36348,-115.6928,108.77448010444641
1618826383.3791,-132.5728,108.79010009765625
1618826383.39473,-151.2433,108.80573010444641
1618826383.41035,-171.6676,108.82135009765625
1618826383.42598,-193.1998,108.83698010444641
1618826383.44161,-214.2403,108.85261011123657
1618826383.45723,-232.024,108.86823010444641
1618826383.47286,-242.8936,108.88386011123657
1618826383.48848,-243.1997,108.89948010444641
1618826383.50411,-230.4705,108.91511011123657
1618826383.51973,-204.4437,108.93073010444641
1618826383.53536,-167.1412,108.94636011123657
1618826383.55099,-121.9662,108.96199011802673
1618826383.56661,-72.37677,108.97761011123657
1618826383.58224,-20.78876,108.99324011802673
1618826383.59786,31.33047,109.00886011123657
1618826383.61349,82.59961,109.02449011802673
1618826383.62912,130.5317,109.0401201248169
1618826383.64474,171.3505,109.05574011802673
1618826383.66037,200.774,109.0713701248169
1618826383.67599,215.7393,109.08699011802673
1618826383.69162,215.7373,109.1026201248169
1618826383.70724,203.1449,109.11824011802673
1618826383.72287,182.2319,109.1338701248169
1618826383.7385,157.5233,109.14950013160706
1618826383.75412,132.4177,109.1651201248169
1618826383.76975,108.6471,109.18075013160706
1618826383.78537,86.84824,109.1963701248169
1618826383.801,67.327,109.21200013160706
1618826383.81662,50.80234,109.2276201248169
1618826383.83225,38.40376,109.24325013160706
1618826383.84788,31.1256,109.25887989997864
1618826383.8635,29.16142,109.27450013160706
1618826383.87913,31.49811,109.29012989997864
1618826383.89475,36.08583,109.30575013160706
1618826383.91038,40.3342,109.32137989997864
1618826383.926,41.92097,109.33700013160706
1618826383.94163,39.35391,109.35262989997864
1618826383.95726,32.38239,109.3682599067688
1618826383.97288,21.80138,109.38387989997864
1618826383.98851,8.94104,109.3995099067688
1618826384.00413,-4.906158,109.41512989997864
1618826384.01976,-19.04021,109.4307599067688
1618826384.03538,-33.38162,109.44637989997864
1618826384.05101,-48.32063,109.4620099067688
1618826384.06664,-64.33194,109.47763991355896
1618826384.08226,-81.72943,109.4932599067688
1618826384.09789,-100.639,109.50888991355896
1618826384.11351,-121.022,109.5245099067688
1618826384.12914,-142.6353,109.54013991355896
1618826384.14476,-164.5808,109.5557599067688
1618826384.16039,-184.9709,109.57138991355896
1618826384.17602,-200.6624,109.58701992034912
1618826384.19164,-207.8985,109.60263991355896
1618826384.20727,-203.3145,109.61826992034912
1618826384.22289,-185.2242,109.63388991355896
1618826384.23852,-154.2553,109.64951992034912
1618826384.25414,-112.9697,109.66513991355896
1618826384.26977,-64.86552,109.68076992034912
1618826384.2854,-13.28576,109.69639992713928
1618826384.30102,38.91622,109.71201992034912
1618826384.31665,89.13126,109.72764992713928
1618826384.33227,134.3511,109.74326992034912
1618826384.3479,171.1524,109.75889992713928
1618826384.36352,196.287,109.77451992034912
1618826384.37915,207.8555,109.79014992713928
1618826384.39478,206.1788,109.80577993392944
1618826384.4104,193.7197,109.82139992713928
1618826384.42603,174.2387,109.83702993392944
1618826384.44165,151.3191,109.85264992713928
1618826384.45728,127.4891,109.86827993392944
1618826384.4729,104.0129,109.88389992713928
1618826384.48853,81.44689,109.89952993392944
1618826384.50416,60.37933,109.9151599407196
1618826384.51978,41.83631,109.93077993392944
1618826384.53541,27.1783,109.9464099407196
1618826384.55103,17.47835,109.96202993392944
1618826384.56666,12.98416,109.9776599407196
1618826384.58228,12.74668,109.99327993392944
1618826384.59791,14.92176,110.0089099407196
1618826384.61354,17.2517,110.02453994750977
1618826384.62916,17.75184,110.0401599407196
1618826384.64479,15.33046,110.05578994750977
1618826384.66041,9.860733,110.0714099407196
1618826384.67604,1.958038,110.08703994750977
1618826384.69166,-7.55452,110.1026599407196
1618826384.70729,-18.0807,110.11828994750977
1618826384.72292,-29.50336,110.13391995429993
1618826384.73854,-42.05479,110.14953994750977
1618826384.75417,-56.1458,110.16516995429993
1618826384.76979,-72.13428,110.18078994750977
1618826384.78542,-90.28854,110.19641995429993
1618826384.80104,-110.7435,110.21203994750977
1618826384.81667,-133.2429,110.22766995429993
1618826384.8323,-156.6866,110.24329996109009
1618826384.84792,-178.6816,110.25891995429993
1618826384.86355,-195.6522,110.27454996109009
1618826384.87917,-203.4753,110.29016995429993
1618826384.8948,-198.8436,110.30579996109009
1618826384.91042,-180.393,110.32141995429993
1618826384.92605,-149.1795,110.33704996109009
1618826384.94168,-108.1167,110.35267996788025
1618826384.9573,-60.74754,110.36829996109009
1618826384.97293,-10.21547,110.38392996788025
1618826384.98855,41.05081,110.39954996109009
1618826385.00418,90.73923,110.41517996788025
1618826385.0198,135.984,110.43079996109009
1618826385.03543,173.1433,110.44642996788025
1618826385.05106,198.6513,110.46205997467041
1618826385.06668,210.3184,110.47767996788025
1618826385.08231,208.2821,110.49330997467041
1618826385.09793,195.1875,110.50892996788025
1618826385.11356,175.0609,110.52455997467041
1618826385.12918,151.8583,110.54017996788025
1618826385.14481,128.2494,110.55580997467041
1618826385.16044,105.4544,110.57143998146057
1618826385.17606,83.79364,110.58705997467041
1618826385.19169,63.61179,110.60268998146057
1618826385.20731,45.8226,110.61830997467041
1618826385.22294,31.74951,110.63393998146057
1618826385.23856,22.60361,110.64955997467041
1618826385.25419,18.65427,110.66518998146057
1618826385.26982,18.99738,110.68081998825073
1618826385.28544,21.64679,110.69643998146057
1618826385.30107,24.25156,110.71206998825073
1618826385.31669,24.74438,110.72768998146057
1618826385.33232,22.00885,110.74331998825073
1618826385.34794,15.98645,110.75893998146057
1618826385.36357,7.389679,110.77456998825073
1618826385.3792,-2.751862,110.7901999950409
1618826385.39482,-13.68066,110.80581998825073
1618826385.41045,-25.06781,110.8214499950409
1618826385.42607,-37.01776,110.83706998825073
1618826385.4417,-49.8175,110.8526999950409
1618826385.45732,-63.74289,110.86831998825073
1618826385.47295,-79.05396,110.8839499950409
1618826385.48858,-96.08942,110.89958000183105
1618826385.5042,-115.1289,110.9151999950409
1618826385.51983,-135.9123,110.93083000183105
1618826385.53545,-157.0787,110.9464499950409
1618826385.55108,-175.7275,110.96208000183105
1618826385.5667,-187.7557,110.9776999950409
1618826385.58233,-189.0027,110.99333000183105
1618826385.59796,-176.6856,111.00896000862122
1618826385.61358,-150.4947,111.02458000183105
1618826385.62921,-112.4958,111.04021000862122
1618826385.64483,-66.28531,111.05583000183105
1618826385.66046,-15.64606,111.07146000862122
1618826385.67608,36.20251,111.08708000183105
1618826385.69171,86.62878,111.10271000862122
1618826385.70734,133.0226,111.11834001541138
1618826385.72296,172.3586,111.13396000862122
1618826385.73859,201.5109,111.14959001541138
1618826385.75421,218.1564,111.16521000862122
1618826385.76984,221.8184,111.18084001541138
1618826385.78547,214.1969,111.19647002220154
1618826385.80109,198.6563,111.21209001541138
1618826385.81672,178.9287,111.22772002220154
1618826385.83234,158.0502,111.24334001541138
1618826385.84797,137.7374,111.25897002220154
1618826385.86359,118.6052,111.27459001541138
1618826385.87922,100.7993,111.29022002220154
1618826385.89485,84.59772,111.3058500289917
1618826385.91047,70.60455,111.32147002220154
1618826385.9261,59.5459,111.3371000289917
1618826385.94172,51.92432,111.35272002220154
1618826385.95735,47.71423,111.3683500289917
1618826385.97297,46.35297,111.38397002220154
1618826385.9886,46.81653,111.3996000289917
1618826386.00423,47.81561,111.41523003578186
1618826386.01985,48.07153,111.4308500289917
1618826386.03548,46.49023,111.44648003578186
1618826386.0511,42.30298,111.4621000289917
1618826386.06673,35.17566,111.47773003578186
1618826386.08235,25.26666,111.4933500289917
1618826386.09798,13.12451,111.50898003578186
1618826386.11361,-0.4777832,111.52461004257202
1618826386.12923,-14.74371,111.54023003578186
1618826386.14486,-29.10162,111.55586004257202
1618826386.16048,-43.29559,111.57148003578186
1618826386.17611,-57.46533,111.58711004257202
1618826386.19173,-72.19598,111.60273003578186
1618826386.20736,-88.44421,111.61836004257202
1618826386.22299,-107.1525,111.63399004936218
1618826386.23861,-128.6608,111.64961004257202
1618826386.25424,-151.9298,111.66524004936218
1618826386.26986,-174.0607,111.68086004257202
1618826386.28549,-190.6136,111.69649004936218
1618826386.30111,-196.611,111.71211004257202
1618826386.31674,-188.1445,111.72774004936218
1618826386.33237,-163.6218,111.74337005615234
1618826386.34799,-124.2532,111.75899004936218
1618826386.36362,-73.52429,111.77462005615234
1618826386.37924,-16.21979,111.79024004936218
1618826386.39487,42.62518,111.80587005615234
1618826386.41049,98.36115,111.82149004936218
1618826386.42612,146.9026,111.83712005615234
1618826386.44175,184.9984,111.8527500629425
1618826386.45737,210.4804,111.86837005615234
1618826386.473,222.731,111.8840000629425
1618826386.48862,222.8083,111.89962005615234
1618826386.50425,213.1882,111.9152500629425
1618826386.51987,196.9922,111.93087005615234
1618826386.5355,177.1247,111.9465000629425
1618826386.55113,155.7763,111.96213006973267
1618826386.56675,134.3185,111.9777500629425
1618826386.58238,113.6706,111.99338006973267
1618826386.598,94.62897,112.0090000629425
1618826386.61363,78.02478,112.02463006973267
1618826386.62925,64.59698,112.0402500629425
1618826386.64488,54.74457,112.05588006973267
1618826386.66051,48.39111,112.07151007652283
1618826386.67613,44.98413,112.08713006973267
1618826386.69176,43.70013,112.10276007652283
1618826386.70738,43.53027,112.11838006973267
1618826386.72301,43.54248,112.13401007652283
1618826386.73863,42.94287,112.14963006973267
1618826386.75426,41.1098,112.16526007652283
1618826386.76989,37.54254,112.18089008331299
1618826386.78551,31.81885,112.19651007652283
1618826386.80114,23.63245,112.21214008331299
1618826386.81676,12.84619,112.22776007652283
1618826386.83239,-0.3560791,112.24339008331299
1618826386.84801,-15.47076,112.25901007652283
1618826386.86364,-31.74561,112.27464008331299
1618826386.87927,-48.31488,112.29027009010315
1618826386.89489,-64.42682,112.30589008331299
1618826386.91052,-79.59448,112.32152009010315
1618826386.92614,-93.70026,112.33714008331299
1618826386.94177,-106.9905,112.35277009010315
1618826386.95739,-120.167,112.36839008331299
1618826386.97302,-134.2682,112.38402009010315
1618826386.98865,-150.3281,112.39965009689331
1618826387.00427,-168.735,112.41527009010315
1618826387.0199,-188.4008,112.43090009689331
1618826387.03552,-206.3859,112.44652009010315
1618826387.05115,-218.183,112.46215009689331
1618826387.06677,-218.9037,112.47777009010315
1618826387.0824,-204.8074,112.49340009689331
1618826387.09803,-174.5826,112.50903010368347
1618826387.11365,-129.7552,112.52465009689331
1618826387.12928,-74.16681,112.54028010368347
1618826387.1449,-13.01141,112.55590009689331
