,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
5225,21.96466,18.26478931594106,71.34296495632695,0,1.1949937333913196,1.194979418016261,1.1622474130727685,0.029402205690212818,0,0,0,0,0,0,0
5226,14.01685,10.09425334290752,72.35713366782453,0,1.1949047512657454,1.194897260931338,1.1621313558433723,0.029424934338174183,0,0,0,0,0,0,0
5227,5.038849,1.3026457505485023,73.42738332398505,0,1.1948198948437274,1.1948201108585508,1.1620149119322651,0.029453059640904312,0,0,0,0,0,0,0
5228,-3.731445,0.0,74.55128324714204,0,1.1947403665168614,1.1947482251209014,1.1618980822474612,0.02948683830406776,0,0,0,0,0,0,0
5229,-11.17775,0.0,75.72598018095647,0,1.194667368676743,1.1946813802322127,1.1617808677160237,0.029526046207047716,0,0,0,0,0,0,0
5230,-16.77702,0.0,76.94811334617688,0,1.1946013236212114,1.1946187947940194,1.16166326928409,0.02956990129981736,0,0,0,0,0,0,0
5231,-20.87896,0.0,78.21372504583941,0,1.1945394830796179,1.1945590691032744,1.1615452879169015,0.02961700321062353,0,0,0,0,0,0,0
5232,-24.55226,0.0,79.51816767990951,0,1.1944782933896367,1.194500147898174,1.1614269245988345,0.029665295991787438,0,0,0,0,0,0,0
5233,-29.05263,0.0,80.85600858734729,0,1.1944142008888228,1.1944393119475638,1.1613081803334337,0.029712059709082767,0,0,0,0,0,0,0
5234,-35.19495,0.0,82.22093480330103,0,1.1943436519147304,1.1943732032139975,1.161189056143446,0.02975393560476839,0,0,0,0,0,0,0
5235,-42.84588,0.0,83.60566060173622,0,1.1942630928049145,1.194297887147776,1.1610695530708528,0.029786988391600377,0,0,0,0,0,0,0
5236,-50.79748,0.0,85.0018415793922,0,1.1941689698969298,1.1942089543125967,1.1609496721769001,0.029806807878458685,0,0,0,0,0,0,0
5237,-57.13436,0.0,86.4,0,1.194057729528331,1.194101661978367,1.1608294145421227,0.029808650563142844,0,0,0,0,0,0,0
5238,-59.88345,0.0,87.7894671120407,0,1.1939258180366723,1.193971114505766,1.1607087812663606,0.029787620016922433,0,0,0,0,0,0,0
5239,-57.70146,0.0,89.15834910733996,0,1.1937696817595094,1.193812479269721,1.1605877734687648,0.029738882808015447,0,0,0,0,0,0,0
5240,-50.39313,0.0,90.49352420067052,0,1.1935857670343961,1.193621232547405,1.1604663922877916,0.029657914389598784,0,0,0,0,0,0,0
5241,-38.93593,0.0,91.78067885117494,0,1.1933705201988873,1.1933934273135784,1.1603446388811778,0.02954076689517912,0,0,0,0,0,0,0
5242,-25.13778,0.0,93.00439125668335,0,1.1931203875905376,1.193125972392703,1.1602225144259004,0.029384348290755414,0,0,0,0,0,0,0
5243,-11.02526,0.0,94.14826975632256,0,1.1928318155469022,1.192816910126052,1.160100020118113,0.02918670004199726,0,0,0,0,0,0,0
5244,1.787045,0.0,95.19515249991537,0,1.1925012504055355,1.1924656778781875,1.1599771571730613,0.028947258620815312,0,0,0,0,0,0,0
5245,12.34093,6.045974987727979,96.12737253630968,0,1.1921251385039922,1.1920733375929797,1.1598539268249746,0.028667085061493697,0,0,0,0,0,0,0
5246,20.38447,14.526222955777786,96.92708925072286,0,1.191702059160826,1.1916427574335378,1.1597303303269342,0.028349046600759743,0,0,0,0,0,0,0
5247,26.10606,20.45334962353603,97.57668285912558,0,1.1912403645988392,1.1911787304174026,1.1596063689507166,0.02799793531314052,0,0,0,0,0,0,0
5248,29.8736,24.156176174328625,98.05920360165359,0,1.1907512043512363,1.1906880168493736,1.1594820439866176,0.02762051054397039,0,0,0,0,0,0,0
5249,32.02652,26.09504948979903,98.3588616908823,0,1.1902457281777123,1.1901793000703043,1.159357356743256,0.02722545465838964,0,0,0,0,0,0,0
5250,32.84376,26.72250626806957,98.46153846153847,1,1.1897350858379623,1.1896630483186017,1.1592323085473648,0.026823234903060756,0,0,0,0,0,0,0
5251,32.5836,26.42127149692824,98.41452554165043,0,1.18923042709168,1.1891512791202257,1.15910690074357,0.026425867796393516,0,0,0,0,0,0,0
5252,31.53915,25.49453861053297,98.27561149036697,0,1.1887429016985613,1.1886572264768607,1.1589811346941674,0.0260465863169475,0,0,0,0,0,0,0
5253,30.02036,24.17123042124595,98.04834388266345,0,1.1882836594183006,1.188194915215842,1.1588550117789025,0.02569941425358425,0,0,0,0,0,0,0
5254,28.26857,22.603373522387987,97.73670141119422,0,1.1878638500105934,1.1877786512513129,1.1587285333947595,0.025398656466841682,0,0,0,0,0,0,0
5255,26.42889,20.857073338572672,97.34502960374566,0,1.1874946232351344,1.1874224412031569,1.1586017009557716,0.025158318508061973,0,0,0,0,0,0,0
5256,24.50437,18.91479385409287,96.8779751359512,0,1.1871871288516178,1.1871393597478979,1.1584745158928567,0.02499147397046468,0,0,0,0,0,0,0
5257,22.39163,16.70542439759366,96.34042026235399,0,1.186952516619739,1.186940888011172,1.1583469796536872,0.02490960288175337,1,0,0,0,0,0,0
5258,19.92819,14.162308874664934,95.73741874261007,0,1.1868019362991928,1.1868362508767367,1.1582190937026031,0.024921929013216826,0,0,0,0,0,0,0
5259,17.06079,11.28901332480746,95.0741344601576,0,1.1867465376496742,1.1868317847705052,1.1580908595205737,0.02503478766381105,0,0,0,0,0,0,0
5260,13.8588,8.201301661356952,94.35578372998508,0,1.1867974704308777,1.1869303696915545,1.1579622786052115,0.025251057691155734,0,0,0,0,0,0,0
5261,10.58008,5.119682922176301,93.58758208162996,0,1.1869658844024986,1.1871309594363777,1.157833352470847,0.02556969173572198,0,0,0,0,0,0,0
5262,7.588602,2.30847441195231,92.77469609347338,0,1.1872581683314323,1.1874282416803852,1.1577040826486598,0.025985376302207472,0,0,0,0,0,0,0
5263,5.195454,0.0,91.92220065341854,0,1.1876561013938087,1.1878124547306692,1.1575744706868667,0.02648834851211795,0,0,0,0,0,0,0
5264,3.511302,0.0,91.03504183595673,0,1.1881335347639266,1.1882693806638962,1.1574445181509692,0.027064389241420926,0,0,0,0,0,0,0
5265,2.39861,0.0,90.11800542132606,0,1.1886643157836725,1.1887805259481412,1.1573142266240455,0.02769500374209185,0,0,0,0,0,0,0
5266,1.526711,0.0,89.17569094200672,0,1.189222291794933,1.1893234914640411,1.1571835977070866,0.028357791662938676,0,0,0,0,0,0,0
5267,0.4896431,0.0,88.21249102656138,0,1.1897813101395949,1.1898725249328046,1.157052633019362,0.029026999477251427,0,0,0,0,0,0,0
5268,-1.006393,0.0,87.23257572079538,0,1.1903152181595442,1.1903992406397477,1.1569213341988045,0.029674240205961887,0,0,0,0,0,0,0
5269,-3.103233,0.0,86.23988140023263,0,1.1907978631966678,1.1908734841657085,1.156789702902396,0.0302693581486765,0,0,0,0,0,0,0
5270,-5.815369,0.0,85.23810384399906,0,1.1912030925928527,1.1912643135230088,1.1566577408065397,0.030781410019271614,0,0,0,0,0,0,0
5271,-9.080353,0.0,84.2306950158448,0,1.1915047536899852,1.1915410624907516,1.1565254496074049,0.03117972828085436,0,0,0,0,0,0,0
5272,-12.78705,0.0,83.22086309038055,0,1.191676693829952,1.191674446992181,1.1563928310212206,0.03143502752283324,0,0,0,0,0,0,0
5273,-16.78026,0.0,82.21157526871545,0,1.191692760354639,1.1916376711725138,1.1562598867845049,0.0315205105385287,0,1,0,0,0,0,0
5274,-20.79612,0.0,81.20556294469338,0,1.1915268006059339,1.1914074867616113,1.156126618654211,0.031412927687702825,0,0,0,0,0,0,0
5275,-24.52289,0.0,80.20532880814247,0,1.1911526619257227,1.190965157889924,1.1559930284077768,0.03109354171246195,0,0,0,0,0,0,0
5276,-27.69882,0.0,79.21315550255808,0,1.190544191655892,1.1902972844388189,1.1558591178430635,0.03054895108765153,0,0,0,0,0,0,0
5277,-30.23101,0.0,78.23111548932428,0,1.1896752371383286,1.1893964408942346,1.1557248887781724,0.02977172887470052,0,0,0,0,0,0,0
5278,-32.30419,0.0,77.26108180716182,0,1.1885261428782075,1.1882615949525528,1.1555903430511325,0.028760841327811232,0,0,0,0,0,0,0
5279,-34.40072,0.0,76.30473945252301,0,1.187115194541243,1.186898280745646,1.1554554825194552,0.02752182111945909,0,0,0,0,0,1,0
5280,-37.19575,0.0,75.36359714299411,0,1.1854744108642403,1.1853185147910927,1.1553203090595552,0.02606668329119247,0,0,0,0,0,0,0
5281,-41.37702,0.0,74.43899926055374,0,1.1836358295261722,1.1835404572677144,1.15518482456604,0.02441358652988618,0,0,0,0,0,0,0
5282,-47.34731,0.0,73.53213780416033,0,1.1816314882060104,1.181587835276974,1.1550490309508774,0.02258625642997863,0,0,0,0,0,0,0
5283,-54.92199,0.0,72.64406421119851,0,1.179493424582729,1.1794891568747763,1.1549129301424481,0.020613199526225968,0,0,0,0,0,0,0
5284,-63.18792,0.0,71.77570093457943,0,1.177253676335296,1.1772767539217093,1.1547765240845,0.01852674614499615,0,0,0,0,0,0,0
5285,-70.52499,0.0,70.9278526866691,0,1.1749442811426858,1.1749856979443003,1.154639814735017,0.01636196626666103,0,0,0,0,0,0,0
5286,-74.97076,0.0,70.10121728273955,0,1.1725972766838704,1.1726526364739913,1.1545028040650243,0.014155505865773018,0,0,0,0,0,0,0
5287,-74.80359,0.0,69.29639603539445,0,1.1702447006378214,1.1703145982477685,1.1543654940573476,0.011944392112940874,0,0,0,0,0,0,0
5288,-69.10313,0.0,68.51390366757578,0,1.1679185906835134,1.168007814774635,1.154227886705349,0.009764854942572922,0,0,0,0,0,0,0
5289,-58.09481,0.0,67.75417772550863,0,1.1656509844999143,1.1657666035419214,1.1540899840116603,0.00765121026046113,0,0,0,0,0,0,0
5290,-43.10101,0.0,67.01758748450305,0,1.163473919765998,1.1636223547953988,1.1539517879869325,0.005634846725148343,0,0,0,0,0,0,0
5291,-26.06981,0.0,66.30444235013886,0,1.1614194341607367,1.1616026593880295,1.1538133006486246,0.003743353597899044,0,0,0,0,0,0,0
5292,-8.949532,0.0,65.6149997652374,0,1.159519565363104,1.1597306094791775,1.153674524019846,0.0019998214430716477,0,0,0,0,0,0,0
5293,6.780373,0.0,64.94947263940006,0,1.157806351052069,1.158024296627515,1.1535354601282721,0.0004223402221164435,0,0,0,0,0,0,0
5294,20.25189,11.157928227213551,64.30803632298002,0,1.1563073097836332,1.1564965228944841,1.1533961110051423,-0.0009762896019551437,0,0,0,0,0,0,0
5295,31.15992,22.119457267310285,63.69083515134751,0,1.1550200839695133,1.1551547300904657,1.1532564786843542,-0.002188627817490643,0,0,0,0,0,0,0
5296,39.49698,30.266129620020653,63.097988588399765,0,1.153930189612225,1.1540011408437887,1.1531165652016595,-0.0032124533943758624,0,0,0,0,0,0,0
5297,45.41824,35.835774900161745,62.529597000614935,0,1.1530231079254178,1.1530330938152606,1.152976372593966,-0.004050429268802433,0,0,0,0,0,0,0
5298,49.19083,39.25339020134005,61.98574709471381,0,1.1522843201227384,1.1522435454093505,1.1528359028987487,-0.004709600631488307,0,0,0,0,0,0,0
5299,51.2093,41.03077103792519,61.46651705330643,0,1.151699307417837,1.1516217028686095,1.1526951581535683,-0.005200761832769997,0,0,0,0,0,0,0
5300,51.9946,41.699932376184385,60.97198140388695,0,1.151253551024362,1.1511537493116308,1.1525541403956892,-0.00553773134425628,0,0,0,0,0,0,0
5301,52.13608,41.76272706181736,60.502215657311666,0,1.150932532155962,1.1508236201472497,1.1524128516617982,-0.005736575344338735,0,0,0,0,0,0,0
5302,52.1124,41.644626477485616,60.05730075254987,0,1.1507217320262861,1.1506137919764177,1.1522712939878081,-0.005814818816117395,0,0,0,0,0,0,0
5303,52.23456,41.65405382887466,59.637327345129364,0,1.150606631848983,1.150506048922552,1.1521294694087447,-0.005790679216930564,0,0,0,0,0,0,0
5304,52.64126,41.9571793810106,59.242399977390704,0,1.1505727128377006,1.1504821965676972,1.151987379958701,-0.005682352542143294,0,0,0,0,0,0,0
5305,53.36047,42.57776847133385,58.87264116950032,0,1.1506054562060881,1.150524699618229,1.1518450276708518,-0.005507375659451745,0,0,0,0,0,0,0
5306,54.32195,43.42591118681079,58.528195471227505,0,1.150690343167795,1.1506172255177844,1.1517024145775174,-0.005282082696010965,0,0,0,0,0,0,0
5307,55.42831,44.35207255802371,58.2092335158454,0,1.1508128549364687,1.1507450820838427,1.151559542710266,-0.005021167401951118,0,0,0,0,0,0,0
5308,56.46279,45.21466346311096,57.91595611925224,0,1.1509584727257587,1.1508955426678766,1.1514164141000462,-0.0047373579903516524,0,0,0,0,0,0,0
5309,57.25951,45.9409022709311,57.64859846960976,0,1.1511126777493137,1.1510580572758369,1.1512730307773402,-0.004441206016905921,0,0,0,0,0,0,0
5310,57.80405,46.556934733415055,57.40743445556123,0,1.1512623222201737,1.151224352567591,1.1511293947723316,-0.004140986380643832,0,0,0,0,0,0,0
5311,58.24931,47.171015548345416,57.19278118452289,0,1.151404548106073,1.1513884277087079,1.1509855081150804,-0.003842701472316034,0,0,0,0,0,0,0
5312,58.86524,47.91398750150991,57.005003746766896,0,1.1515411715173836,1.1515464566179707,1.1508413728357016,-0.003550178927054535,0,0,0,0,0,0,0
5313,59.81026,48.86435901985961,56.844520286171004,0,1.1516740319795684,1.1516966100662023,1.1506969909645428,-0.0032652495257189107,0,0,0,0,0,0,0
5314,61.0655,49.99564910726166,56.71180744477144,0,1.1518049690180914,1.15183881310593,1.1505523645323583,-0.002987989765400375,0,0,0,0,0,0,0
5315,62.40844,51.172436689771374,56.60740625582228,0,1.1519358221584164,1.1519744542766521,1.1504074955704802,-0.002717012654321921,0,0,0,0,0,0,0
5316,63.49742,52.19395610150319,56.53192856918118,0,1.152068430926007,1.1521060629219704,1.1502623861109864,-0.0024497903948662407,0,0,0,0,0,0,0
5317,63.97642,52.85706150023301,56.48606410380323,0,1.1522046348463266,1.1522369699288406,1.1501170381868635,-0.0021829936444826663,0,0,0,0,0,0,0
5318,63.74049,53.002334853295984,56.470588235294116,1,1.15234627344484,1.1523709655313856,1.1499714538321681,-0.001912833712032113,0,0,0,0,0,0,0
5319,62.96251,52.525202682280906,56.506749080393114,0,1.1524951862470096,1.152511965832774,1.1498256350821885,-0.0016353960360622581,0,0,0,0,0,0,0
5320,61.78873,51.36534461484943,56.61316666719731,0,1.1526532127782996,1.1526636976879079,1.1496795839736085,-0.0013469553022796427,0,0,0,0,0,0,0
5321,60.17086,49.50511008341243,56.78710011209795,0,1.1528221925641742,1.1528294097871676,1.1495333025446746,-0.0010442643599657478,0,0,0,0,0,0,0
5322,57.81887,46.99205175844981,57.02622784680217,0,1.1530039651300965,1.153011616320064,1.14938679283537,-0.0007248105584936257,0,0,0,0,0,0,0
5323,54.54534,43.96289024659662,57.32858526928714,0,1.1532003700015305,1.1532118785042862,1.1492400568875971,-0.00038703421845706285,0,0,0,0,0,0,0
5324,50.54318,40.62267398585118,57.692509855453345,0,1.1534132467039395,1.1534306284711906,1.1490930967453674,-3.0504746365709462e-05,0,0,0,0,0,0,0
5325,46.35085,37.15375424819329,58.11659192825112,0,1.1536444347627877,1.1536670393648405,1.1489459144550043,0.00034394946419530337,0,0,0,0,0,0,0
5326,42.32952,33.587008137752896,58.59962957348221,0,1.1538950865955968,1.1539189448722156,1.1487985120653545,0.0007341605625705121,0,0,0,0,0,0,0
5327,38.50761,29.718442739035147,59.14058641282385,0,1.1541604791905207,1.154182810615459,1.1486508916280107,0.0011365926330642213,0,0,0,0,0,0,0
5328,34.40296,25.151933137234735,59.738551112216065,0,1.1544329082335385,1.1544537588344639,1.1485030551975417,0.0015463663773002366,0,0,0,0,0,0,0
5329,29.21902,19.482487223874,60.39269763097563,0,1.1547046460527488,1.1547256465936677,1.1483550048317304,0.0019573373207849194,0,0,0,0,0,0,0
5330,22.26395,12.53898216291529,61.102245314529604,0,1.1549679649762505,1.1549911964464388,1.1482067425918148,0.0023622264770577807,0,0,0,0,0,0,0
5331,13.45075,4.542749838920234,61.86641801041364,0,1.1552151373321422,1.1552421771657297,1.14805827054273,0.0027528010781075786,0,0,0,0,0,0,0
5332,3.612991,0.0,62.68440145102781,0,1.1554384354485234,1.1554696308251844,1.147909590753346,0.003120101655246923,0,0,0,0,0,0,0
5333,-5.908363,0.0,63.555298204979735,0,1.1556301316534927,1.1556641411510766,1.1477607052966976,0.003454710390826829,0,0,0,0,0,0,0
5334,-14.06842,0.0,64.47807955905283,0,1.155782498275148,1.155816136592919,1.1476116162501993,0.003747054188634826,0,0,0,0,0,0,0
5335,-21.08014,0.0,65.4515337626556,0,1.1558878076415888,1.1559162199273079,1.1474623256958414,0.003987734277549344,0,0,0,0,0,0,0
5336,-28.02206,0.0,66.47421015443625,0,1.155938332080914,1.1559555144214864,1.1473128357203635,0.004167872374933997,0,0,0,0,0,0,0
5337,-36.15571,0.0,67.54435880585449,0,1.1559263439212224,1.155926014729401,1.1471631484153952,0.004279461582559211,0,0,0,0,0,0,0
5338,-46.09897,0.0,68.65986546912045,0,1.1558441154906125,1.1558209289540533,1.147013265877565,0.004315708448849216,0,0,0,0,0,0,0
5339,-57.50674,0.0,69.81818181818181,0,1.155683919117183,1.1556349969456807,1.1468631902085669,0.0042713512670021075,0,0,0,0,0,0,0
5340,-69.27824,0.0,71.01625123312073,0,1.1554380271290334,1.155364769223945,1.1467129235151863,0.004142938997157595,0,0,0,0,0,0,0
5341,-79.72221,0.0,72.25043071221923,0,1.1550987118542615,1.1550088312185345,1.1465624679092763,0.0039290555070262585,0,0,0,0,0,0,0
5342,-86.90268,0.0,73.51640991292699,0,1.1546594691454297,1.15456795904644,1.1464118255076892,0.0036304753492406965,0,0,0,0,0,0,0
5343,-88.86992,0.0,74.80912883146497,0,1.1541257676452354,1.154045195856616,1.1462609984321568,0.003250240106140407,0,0,0,0,0,0,0
5344,-85.92617,0.0,76.12269623477535,0,1.1535098506580206,1.153445841712322,1.1461099888091222,0.0027936482722852943,0,0,0,0,0,0,0
5345,-80.34304,0.0,77.4503116547101,0,1.152824038491036,1.1527773546435935,1.145958798769526,0.0022681563071469645,0,0,0,0,0,0,0
5346,-74.74959,0.0,78.78419452887537,0,1.1520806514515354,1.1520491653343894,1.145807430448549,0.001683193322517592,0,0,0,0,0,0,0
5347,-71.41681,0.0,80.11552489710219,0,1.1512920098467716,1.1512724123813054,1.1456558859853132,0.001049896341526288,0,0,0,0,0,0,0
5348,-71.65172,0.0,81.4344008903178,0,1.1504704339839968,1.1504596088138033,1.1455041675225501,0.000380776819205602,0,0,0,0,0,0,0
5349,-76.61374,0.0,82.72981901084074,0,1.1496282441704648,1.1496242534568164,1.145352277206242,-0.00031066799453952076,0,0,0,0,0,0,0
5350,-86.14489,0.0,83.98968380678866,0,1.1487777607134266,1.1487804027738853,1.1452002171852422,-0.001010383211411961,0,0,0,0,0,0,0
5351,-97.86157,0.0,85.20085387153114,0,1.1479313039201358,1.1479422201699534,1.1450479896108816,-0.0017042070015286584,0,0,0,0,0,0,0
5352,-105.7451,0.0,86.34923101577789,0,1.1471011940978448,1.1471235204863852,1.144895596636572,-0.002378326098001017,0,0,0,0,0,0,0
5353,-102.702,0.0,87.41989881956155,0,1.146299751553807,1.14633732766995,1.1447430404174108,-0.0030197181275515086,0,0,0,0,0,0,0
5354,-82.45755,0.0,88.39731543624163,0,1.145539296595275,1.145595463348274,1.1445903231097987,-0.003616563034674388,0,0,0,0,0,0,0
5355,-42.19528,0.0,89.26556338434739,0,1.1448321495295004,1.1449081832186865,1.1444374468710745,-0.004158606692419846,0,0,0,0,0,0,0
5356,15.47224,19.476446689502723,90.00865608026363,0,1.1441906306637368,1.144283876614094,1.144284413859177,-0.0046374613361777756,0,0,0,0,0,0,0
5357,81.77435,82.44358124314508,90.610897083104,0,1.1436270603052363,1.1437288421891376,1.144131226232336,-0.005046829877206831,0,0,0,0,0,0,0
5358,143.7616,141.4635081956346,91.05728361174555,0,1.1431527120585927,1.1432471492643075,1.1439778861488015,-0.005382644558243957,0,0,0,0,0,0,0
5359,189.0867,185.97180353693298,91.33394116060765,0,1.1427670749081627,1.1428405900033372,1.1438243957666108,-0.005643114775874043,0,0,0,0,0,0,0
5360,210.0344,208.3568362184095,91.42857142857143,1,1.1424622129915705,1.1425087225220822,1.1436707572433993,-0.0058286839714568155,0,0,0,0,0,0,0
5361,205.2267,205.87854961291382,91.3971309106928,0,1.1422300744614844,1.1422489997059613,1.143516972736252,-0.005941900813533584,0,0,0,0,0,0,0
5362,178.638,181.13806731283998,91.3042214831154,0,1.1420626074705713,1.142056973555176,1.1433630444016005,-0.0059872148524993465,0,0,0,0,0,0,0
5363,137.657,141.10857695838536,91.15213492017627,0,1.1419517601714984,1.1419265608519948,1.1432089743951601,-0.005970710853252514,0,0,0,0,0,0,0
5364,91.15436,95.15490542375471,90.94337111718028,0,1.1418894807169335,1.1418503532286406,1.1430547648719056,-0.005899798727278097,0,0,0,0,0,0,0
5365,48.0646,52.644156868840014,90.68060834068386,0,1.1418677172595428,1.141819953433708,1.1429004179860829,-0.0057828772662398,0,0,0,0,0,0,0
5366,15.30249,20.73126880724792,90.36667323354037,0,1.1418784179519947,1.1418263196631817,1.1427459358912515,-0.005628989810997666,0,0,0,0,0,0,0
