timestamp,value,norm_ts
1618826468.16428,35.58594,55.57527995109558
1618826468.17991,86.02271,55.59090995788574
1618826468.19553,128.1636,55.60652995109558
1618826468.21116,160.0804,55.62215995788574
1618826468.22678,181.0583,55.63777995109558
1618826468.24241,191.4412,55.65340995788574
1618826468.25803,192.4724,55.66902995109558
1618826468.27366,186.0206,55.68465995788574
1618826468.28929,174.2168,55.7002899646759
1618826468.30491,159.1072,55.71590995788574
1618826468.32054,142.3502,55.7315399646759
1618826468.33616,125.2313,55.74715995788574
1618826468.35179,108.7448,55.7627899646759
1618826468.36741,93.77405,55.77840995788574
1618826468.38304,81.12878,55.7940399646759
1618826468.39867,71.6239,55.809669971466064
1618826468.41429,65.87585,55.8252899646759
1618826468.42992,64.16565,55.840919971466064
1618826468.44554,66.20337,55.8565399646759
1618826468.46117,70.98718,55.872169971466064
1618826468.47679,76.95642,55.8877899646759
1618826468.49242,82.25232,55.903419971466064
1618826468.50805,85.15515,55.919049978256226
1618826468.52367,84.47339,55.934669971466064
1618826468.5393,79.82666,55.950299978256226
1618826468.55492,71.58728,55.965919971466064
1618826468.57055,60.70862,55.981549978256226
1618826468.58617,48.36255,55.997169971466064
1618826468.6018,35.53674,56.012799978256226
1618826468.61743,22.7262,56.02842998504639
1618826468.63305,9.90918,56.044049978256226
1618826468.64868,-3.340576,56.05967998504639
1618826468.6643,-17.48877,56.075299978256226
1618826468.67993,-32.62146,56.09092998504639
1618826468.69555,-48.29199,56.106549978256226
1618826468.71118,-63.63123,56.12217998504639
1618826468.72681,-77.70483,56.13780999183655
1618826468.74243,-89.9502,56.15342998504639
1618826468.75806,-100.4786,56.16905999183655
1618826468.77368,-110.1079,56.18467998504639
1618826468.78931,-120.1101,56.20030999183655
1618826468.80493,-131.8772,56.21592998504639
1618826468.82056,-146.3827,56.23155999183655
1618826468.83619,-163.5529,56.24718999862671
1618826468.85181,-181.7477,56.26280999183655
1618826468.86744,-197.5623,56.27843999862671
1618826468.88306,-206.3383,56.29405999183655
1618826468.89869,-203.3428,56.30968999862671
1618826468.91431,-185.3721,56.32530999183655
1618826468.92994,-152.0583,56.34093999862671
1618826468.94557,-106.3453,56.35657000541687
1618826468.96119,-53.65564,56.37218999862671
1618826468.97682,-0.3752441,56.38782000541687
1618826468.99244,48.10889,56.40343999862671
1618826469.00807,88.15137,56.41907000541687
1618826469.02369,118.4116,56.43468999862671
1618826469.03932,139.0575,56.45032000541687
1618826469.05495,150.9528,56.46595001220703
1618826469.07057,154.9874,56.48157000541687
1618826469.0862,152.0211,56.49720001220703
1618826469.10182,143.1713,56.51282000541687
1618826469.11745,129.9852,56.52845001220703
1618826469.13308,114.5095,56.54408001899719
1618826469.1487,98.64709,56.55970001220703
1618826469.16433,84.00623,56.57533001899719
1618826469.17995,71.45386,56.59095001220703
1618826469.19558,61.23071,56.60658001899719
1618826469.2112,53.19763,56.62220001220703
1618826469.22683,47.27869,56.63783001899719
1618826469.24246,43.73529,56.65346002578735
1618826469.25808,43.09674,56.66908001899719
1618826469.27371,46.06116,56.68471002578735
1618826469.28933,52.23108,56.70033001899719
1618826469.30496,60.61932,56.71596002578735
1618826469.32058,69.40698,56.73158001899719
1618826469.33621,76.38647,56.74721002578735
1618826469.35184,79.77087,56.762840032577515
1618826469.36746,78.82843,56.77846002578735
1618826469.38309,74.25275,56.794090032577515
1618826469.39871,67.86273,56.80971002578735
1618826469.41434,62.57178,56.825340032577515
1618826469.42996,59.18567,56.84096002578735
1618826469.44559,58.00018,56.856590032577515
1618826469.46122,57.84467,56.872220039367676
1618826469.47684,56.71411,56.887840032577515
1618826469.49247,52.85736,56.903470039367676
1618826469.50809,45.60559,56.919090032577515
1618826469.52372,35.76526,56.934720039367676
1618826469.53934,25.19928,56.950340032577515
1618826469.55497,17.4585,56.965970039367676
1618826469.5706,12.39203,56.98160004615784
1618826469.58622,10.35913,56.997220039367676
1618826469.60185,10.68207,57.01285004615784
1618826469.61747,11.89587,57.028470039367676
1618826469.6331,12.02045,57.04410004615784
1618826469.64872,8.875977,57.059720039367676
1618826469.66435,0.8540649,57.07535004615784
1618826469.67998,-12.07916,57.090980052948
1618826469.6956,-24.99597,57.10660004615784
1618826469.71123,-35.01819,57.122230052948
1618826469.72685,-35.19543,57.13785004615784
1618826469.74248,-19.51984,57.153480052948
1618826469.7581,14.32184,57.16910004615784
1618826469.77373,63.30798,57.184730052948
1618826469.78936,119.4802,57.20036005973816
1618826469.80498,172.4883,57.215980052948
1618826469.82061,212.9477,57.23161005973816
1618826469.83623,238.2954,57.247230052948
1618826469.85186,244.5838,57.26286005973816
1618826469.86748,235.261,57.278480052948
1618826469.88311,215.9987,57.29411005973816
1618826469.89874,192.7676,57.30974006652832
1618826469.91436,170.6633,57.32536005973816
1618826469.92999,153.5544,57.34099006652832
1618826469.94561,144.2479,57.35661005973816
1618826469.96124,125.4054,57.37224006652832
1618826469.97686,121.3455,57.38786005973816
1618826469.99249,127.209,57.40349006652832
1618826470.00812,140.2996,57.41912007331848
1618826470.02374,156.8577,57.43474006652832
1618826470.03937,172.8126,57.45037007331848
1618826470.05499,184.8031,57.46599006652832
1618826470.07062,190.794,57.48162007331848
1618826470.08624,190.3588,57.49724006652832
1618826470.10187,184.0336,57.51287007331848
1618826470.1175,175.5052,57.52850008010864
1618826470.13312,161.5034,57.54412007331848
1618826470.14875,140.9166,57.55975008010864
1618826470.16437,111.5604,57.57537007331848
1618826470.18,70.7919,57.59100008010864
1618826470.19562,16.6067,57.60662007331848
1618826470.21125,-51.08047,57.62225008010864
1618826470.22688,-129.388,57.637880086898804
1618826470.2425,-212.4018,57.65350008010864
1618826470.25813,-289.8098,57.669130086898804
1618826470.27375,-356.1919,57.68475008010864
1618826470.28938,-405.9709,57.700380086898804
1618826470.305,-437.4886,57.71600008010864
1618826470.32063,-452.9553,57.731630086898804
1618826470.33626,-456.9247,57.747260093688965
1618826470.35188,-454.1001,57.762880086898804
1618826470.36751,-447.6213,57.778510093688965
1618826470.38313,-438.6593,57.794130086898804
1618826470.39876,-425.6273,57.809760093688965
1618826470.41438,-409.9695,57.825380086898804
1618826470.43001,-392.4078,57.841010093688965
1618826470.44564,-374.5566,57.856640100479126
1618826470.46126,-358.3011,57.872260093688965
1618826470.47689,-345.102,57.887890100479126
1618826470.49251,-335.5273,57.903510093688965
1618826470.50814,-329.1929,57.919140100479126
1618826470.52376,-324.8392,57.934760093688965
1618826470.53939,-319.6004,57.950390100479126
1618826470.55502,-311.3133,57.96602010726929
1618826470.57064,-296.7543,57.981640100479126
1618826470.58627,-273.0248,57.99727010726929
1618826470.60189,-238.4548,58.012890100479126
1618826470.61752,-193.2215,58.02852010726929
1618826470.63314,-139.4903,58.044140100479126
1618826470.64877,-80.99005,58.05977010726929
1618826470.6644,-22.23677,58.07540011405945
1618826470.68002,32.67255,58.09102010726929
1618826470.69565,79.93144,58.10665011405945
1618826470.71127,117.3322,58.12227010726929
1618826470.7269,144.0771,58.13790011405945
1618826470.74252,160.599,58.15352010726929
1618826470.75815,168.2331,58.16915011405945
1618826470.77378,168.7717,58.18478012084961
1618826470.7894,164.0639,58.20040011405945
1618826470.80503,155.6851,58.21603012084961
1618826470.82065,144.9328,58.23165011405945
1618826470.83628,132.836,58.24728012084961
1618826470.8519,120.3526,58.26290011405945
1618826470.86753,108.4034,58.27853012084961
1618826470.88316,97.82278,58.29416012763977
1618826470.89878,89.26817,58.30978012084961
1618826470.91441,83.15642,58.32541012763977
1618826470.93003,79.70361,58.34103012084961
1618826470.94566,78.89858,58.35666012763977
1618826470.96128,80.51947,58.37228012084961
1618826470.97691,84.0527,58.38791012763977
1618826470.99254,88.70187,58.40353989601135
1618826471.00816,93.39343,58.41916012763977
1618826471.02379,96.883,58.43478989601135
1618826471.03941,97.97745,58.45041012763977
1618826471.05504,95.68688,58.46603989601135
1618826471.07066,89.50605,58.48166012763977
1618826471.08629,79.50743,58.49728989601135
1618826471.10192,66.40372,58.512919902801514
1618826471.11754,51.38384,58.52853989601135
1618826471.13317,35.805,58.544169902801514
1618826471.14879,20.79675,58.55978989601135
1618826471.16442,6.924606,58.575419902801514
1618826471.18004,-5.862831,58.59103989601135
1618826471.19567,-18.16436,58.606669902801514
1618826471.2113,-30.63774,58.622299909591675
1618826471.22692,-43.70055,58.637919902801514
1618826471.24255,-57.24448,58.653549909591675
1618826471.25817,-70.69972,58.669169902801514
1618826471.2738,-83.2794,58.684799909591675
1618826471.28942,-94.33105,58.700419902801514
1618826471.30505,-103.6152,58.716049909591675
1618826471.32068,-111.4532,58.731679916381836
1618826471.3363,-118.7481,58.747299909591675
1618826471.35193,-126.7217,58.762929916381836
1618826471.36755,-136.5746,58.778549909591675
1618826471.38318,-149.0417,58.794179916381836
1618826471.3988,-163.774,58.809799909591675
1618826471.41443,-178.9637,58.825429916381836
1618826471.43006,-191.3208,58.841059923172
1618826471.44568,-196.6262,58.856679916381836
1618826471.46131,-190.7072,58.872309923172
1618826471.47693,-170.774,58.887929916381836
1618826471.49256,-136.3008,58.903559923172
1618826471.50818,-89.45763,58.919179916381836
1618826471.52381,-34.74706,58.934809923172
1618826471.53944,22.05823,58.95043992996216
1618826471.55506,75.17508,58.966059923172
1618826471.57069,120.0018,58.98168992996216
1618826471.58631,153.81,58.997309923172
1618826471.60194,175.8577,59.01293992996216
1618826471.61756,186.943,59.028559923172
1618826471.63319,188.7844,59.04418992996216
1618826471.64882,183.3588,59.05981993675232
1618826471.66444,172.5412,59.07543992996216
1618826471.68007,158.0693,59.09106993675232
1618826471.69569,141.531,59.10668992996216
1618826471.71132,124.4402,59.12231993675232
1618826471.72695,108.1056,59.13794994354248
1618826471.74257,93.47322,59.15356993675232
1618826471.7582,81.04982,59.16919994354248
1618826471.77382,70.96713,59.18481993675232
1618826471.78945,63.27423,59.20044994354248
1618826471.80507,58.1392,59.21606993675232
1618826471.8207,55.91602,59.23169994354248
1618826471.83633,56.8528,59.24732995033264
1618826471.85195,60.67112,59.26294994354248
1618826471.86758,66.40282,59.27857995033264
1618826471.8832,72.42495,59.29419994354248
1618826471.89883,76.8805,59.30982995033264
1618826471.91445,78.28809,59.32544994354248
1618826471.93008,75.94542,59.34107995033264
1618826471.94571,70.03968,59.3567099571228
1618826471.96133,61.39379,59.37232995033264
1618826471.97696,51.07003,59.3879599571228
1618826471.99258,39.8716,59.40357995033264
1618826472.00821,28.1329,59.4192099571228
1618826472.02383,15.74785,59.43482995033264
1618826472.03946,2.383652,59.4504599571228
1618826472.05509,-12.1301,59.466089963912964
1618826472.07071,-27.60315,59.4817099571228
1618826472.08634,-43.33668,59.497339963912964
1618826472.10196,-58.37807,59.5129599571228
1618826472.11759,-71.81557,59.528589963912964
1618826472.13321,-83.14867,59.5442099571228
1618826472.14884,-92.53973,59.559839963912964
1618826472.16447,-100.8335,59.575469970703125
1618826472.18009,-109.3835,59.591089963912964
1618826472.19572,-119.5744,59.606719970703125
1618826472.21134,-132.2631,59.622339963912964
1618826472.22697,-147.1148,59.637969970703125
1618826472.24259,-162.1797,59.653589963912964
1618826472.25822,-173.8919,59.669219970703125
1618826472.27385,-177.6806,59.684849977493286
1618826472.28947,-169.1455,59.700469970703125
1618826472.3051,-145.4791,59.716099977493286
1618826472.32072,-106.695,59.731719970703125
1618826472.33635,-55.94234,59.747349977493286
1618826472.35197,1.034843,59.762969970703125
1618826472.3676,57.46076,59.778599977493286
1618826472.38323,107.198,59.79422998428345
1618826472.39885,146.102,59.809849977493286
1618826472.41448,172.5032,59.82547998428345
1618826472.4301,186.8079,59.841099977493286
1618826472.44573,190.6631,59.85672998428345
1618826472.46135,185.9856,59.872349977493286
1618826472.47698,174.542,59.88797998428345
1618826472.49261,157.8579,59.90360999107361
1618826472.50823,137.4592,59.91922998428345
1618826472.52386,115.0768,59.93485999107361
1618826472.53948,92.59476,59.95047998428345
1618826472.55511,71.78955,59.96610999107361
1618826472.57073,53.94492,59.98172998428345
1618826472.58636,39.68909,59.99735999107361
1618826472.60199,29.05794,60.01298999786377
1618826472.61761,21.75313,60.02860999107361
1618826472.63324,17.44662,60.04423999786377
1618826472.64886,15.90173,60.05985999107361
1618826472.66449,16.86404,60.07548999786377
1618826472.68011,19.8763,60.09110999107361
1618826472.69574,24.05672,60.10673999786377
1618826472.71137,28.17792,60.12237000465393
1618826472.72699,30.87636,60.13798999786377
1618826472.74262,31.02605,60.15362000465393
1618826472.75824,27.93941,60.16923999786377
1618826472.77387,21.49884,60.18487000465393
1618826472.78949,12.06807,60.20048999786377
1618826472.80512,0.2738953,60.21612000465393
1618826472.82075,-13.16522,60.23175001144409
1618826472.83637,-27.57262,60.24737000465393
1618826472.852,-42.40582,60.26300001144409
1618826472.86762,-57.22153,60.27862000465393
1618826472.88325,-71.65166,60.29425001144409
1618826472.89887,-85.42122,60.30987000465393
1618826472.9145,-98.36226,60.32550001144409
1618826472.93013,-110.4318,60.34113001823425
1618826472.94575,-121.8709,60.35675001144409
1618826472.96138,-133.2935,60.37238001823425
1618826472.977,-145.5435,60.38800001144409
1618826472.99263,-159.3923,60.40363001823425
1618826473.00825,-174.8593,60.41925001144409
1618826473.02388,-190.622,60.43488001823425
1618826473.03951,-203.7713,60.450510025024414
1618826473.05513,-210.2568,60.46613001823425
1618826473.07076,-205.8223,60.481760025024414
1618826473.08638,-187.312,60.49738001823425
1618826473.10201,-153.6625,60.513010025024414
1618826473.11763,-106.4419,60.52863001823425
1618826473.13326,-49.63116,60.544260025024414
1618826473.14889,11.20926,60.559890031814575
1618826473.16451,69.99664,60.575510025024414
1618826473.18014,121.2755,60.591140031814575
1618826473.19576,161.0592,60.606760025024414
1618826473.21139,187.3623,60.622390031814575
1618826473.22701,200.1639,60.638010025024414
1618826473.24264,201.0644,60.653640031814575
1618826473.25827,192.4929,60.669270038604736
1618826473.27389,177.0311,60.684890031814575
1618826473.28952,156.959,60.700520038604736
1618826473.30514,134.1306,60.716140031814575
1618826473.32077,110.1381,60.731770038604736
1618826473.33639,86.55765,60.747390031814575
1618826473.35202,64.92334,60.763020038604736
1618826473.36765,46.48331,60.7786500453949
1618826473.38327,31.99936,60.794270038604736
1618826473.3989,21.52139,60.8099000453949
1618826473.41452,14.55865,60.825520038604736
1618826473.43015,10.44165,60.8411500453949
1618826473.44577,8.568939,60.856770038604736
