timestamp,value,norm_ts
1618820926.13477,3.147507,105.63165998458862
1618820926.1504,9.234718,105.64728999137878
1618820926.16602,14.4147,105.66290998458862
1618820926.18165,18.71552,105.67853999137878
1618820926.19727,22.25343,105.69415998458862
1618820926.2129,25.21861,105.70978999137878
1618820926.22852,27.78086,105.72540998458862
1618820926.24415,30.02324,105.74103999137878
1618820926.25978,31.86522,105.75666999816895
1618820926.2754,33.16698,105.77228999137878
1618820926.29103,33.7762,105.78791999816895
1618820926.30665,33.62543,105.80353999137878
1618820926.32228,32.93396,105.81916999816895
1618820926.3379,32.02388,105.83478999137878
1618820926.35353,31.16452,105.85041999816895
1618820926.36916,30.44939,105.8660500049591
1618820926.38478,29.63898,105.88166999816895
1618820926.40041,28.24153,105.8973000049591
1618820926.41603,25.81311,105.91291999816895
1618820926.43166,22.20088,105.9285500049591
1618820926.44728,17.65961,105.94416999816895
1618820926.46291,12.77785,105.9598000049591
1618820926.47854,8.197968,105.97543001174927
1618820926.49416,4.324966,105.9910500049591
1618820926.50979,1.264236,106.00668001174927
1618820926.52541,-1.22049,106.0223000049591
1618820926.54104,-3.514618,106.03793001174927
1618820926.55666,-6.009628,106.0535500049591
1618820926.57229,-8.984909,106.06918001174927
1618820926.58792,-12.53035,106.08481001853943
1618820926.60354,-16.58223,106.10043001174927
1618820926.61917,-20.8772,106.11606001853943
1618820926.63479,-24.92227,106.13168001174927
1618820926.65042,-27.94064,106.14731001853943
1618820926.66604,-28.98407,106.16293001174927
1618820926.68167,-27.21706,106.17856001853943
1618820926.6973,-22.2052,106.19419002532959
1618820926.71292,-14.20868,106.20981001853943
1618820926.72855,-4.171539,106.22544002532959
1618820926.74417,6.462265,106.24106001853943
1618820926.7598,16.19296,106.25669002532959
1618820926.77542,23.88351,106.27231001853943
1618820926.79105,29.16702,106.28794002532959
1618820926.80668,32.39607,106.30357003211975
1618820926.8223,34.43913,106.31919002532959
1618820926.83793,36.14601,106.33482003211975
1618820926.85355,37.92996,106.35044002532959
1618820926.86918,39.66693,106.36607003211975
1618820926.8848,40.85213,106.38169002532959
1618820926.90043,40.93704,106.39732003211975
1618820926.91606,39.65564,106.41295003890991
1618820926.93168,37.23779,106.42857003211975
1618820926.94731,34.28955,106.44420003890991
1618820926.96293,31.57446,106.45982003211975
1618820926.97856,29.61737,106.47545003890991
1618820926.99418,28.47894,106.49107003211975
1618820927.00981,27.67163,106.50670003890991
1618820927.02544,26.45618,106.52233004570007
1618820927.04106,24.14078,106.53795003890991
1618820927.05669,20.46069,106.55358004570007
1618820927.07231,15.67218,106.56920003890991
1618820927.08794,10.45911,106.58483004570007
1618820927.10356,5.589813,106.60045003890991
1618820927.11919,1.578583,106.61608004570007
1618820927.13482,-1.511932,106.63171005249023
1618820927.15044,-4.075439,106.64733004570007
1618820927.16607,-6.553955,106.66296005249023
1618820927.18169,-9.254944,106.67858004570007
1618820927.19732,-12.15268,106.69421005249023
1618820927.21294,-14.97659,106.70983004570007
1618820927.22857,-17.4295,106.72546005249023
1618820927.2442,-19.36246,106.7410900592804
1618820927.25982,-20.68265,106.75671005249023
1618820927.27545,-21.22998,106.7723400592804
1618820927.29107,-20.70947,106.78796005249023
1618820927.3067,-18.67667,106.8035900592804
1618820927.32232,-14.81271,106.81921005249023
1618820927.33795,-9.144043,106.8348400592804
1618820927.35358,-2.174286,106.85047006607056
1618820927.3692,5.287292,106.8660900592804
1618820927.38483,12.44583,106.88172006607056
1618820927.40045,18.73032,106.8973400592804
1618820927.41608,23.92908,106.91297006607056
1618820927.4317,27.98441,106.9285900592804
1618820927.44733,30.87848,106.94422006607056
1618820927.46296,32.53665,106.95985007286072
1618820927.47858,32.93695,106.97547006607056
1618820927.49421,32.28284,106.99110007286072
1618820927.50983,31.0004,107.00672006607056
1618820927.52546,29.77167,107.02235007286072
1618820927.54108,29.1391,107.03797006607056
1618820927.55671,29.2984,107.05360007286072
1618820927.57234,29.91708,107.06923007965088
1618820927.58796,30.27209,107.08485007286072
1618820927.60359,29.54822,107.10048007965088
1618820927.61921,27.20947,107.11610007286072
1618820927.63484,23.2569,107.13173007965088
1618820927.65046,18.11938,107.14735007286072
1618820927.66609,12.56393,107.16298007965088
1618820927.68172,7.338623,107.17861008644104
1618820927.69734,2.969421,107.19423007965088
1618820927.71297,-0.432251,107.20986008644104
1618820927.72859,-3.049194,107.22548007965088
1618820927.74422,-5.300903,107.24111008644104
1618820927.75984,-7.662994,107.25673007965088
1618820927.77547,-10.48215,107.27236008644104
1618820927.7911,-13.98547,107.2879900932312
1618820927.80672,-18.00458,107.30361008644104
1618820927.82235,-22.02155,107.3192400932312
1618820927.83797,-25.15646,107.33486008644104
1618820927.8536,-26.4704,107.3504900932312
1618820927.86922,-25.21075,107.36611008644104
1618820927.88485,-21.15656,107.3817400932312
1618820927.90048,-14.70868,107.39737010002136
1618820927.9161,-6.752594,107.4129900932312
1618820927.93173,1.570557,107.42862010002136
1618820927.94735,9.270599,107.4442400932312
1618820927.96298,15.62921,107.45987010002136
1618820927.97861,20.25668,107.47550010681152
1618820927.99423,22.96268,107.49112010002136
1618820928.00986,23.77786,107.50675010681152
1618820928.02548,22.92255,107.52237010002136
1618820928.04111,20.91299,107.53800010681152
1618820928.05673,18.53302,107.55362010002136
1618820928.07236,16.55661,107.56925010681152
1618820928.08799,15.53931,107.58488011360168
1618820928.10361,15.53329,107.60050010681152
1618820928.11924,16.18286,107.61613011360168
1618820928.13486,16.86032,107.63175010681152
1618820928.15049,17.07416,107.64738011360168
1618820928.16611,16.56653,107.66300010681152
1618820928.18174,15.36758,107.67863011360168
1618820928.19737,13.69867,107.69426012039185
1618820928.21299,11.68634,107.70988011360168
1618820928.22862,9.396027,107.72551012039185
1618820928.24424,6.798798,107.74113011360168
1618820928.25987,3.938538,107.75676012039185
1618820928.27549,0.9971008,107.77238011360168
1618820928.29112,-1.742157,107.78801012039185
1618820928.30675,-4.113983,107.803640127182
1618820928.32237,-6.182678,107.81926012039185
1618820928.338,-8.21933,107.834890127182
1618820928.35362,-10.67044,107.85051012039185
1618820928.36925,-13.81668,107.866140127182
1618820928.38487,-17.73523,107.88176012039185
1618820928.4005,-22.17477,107.897390127182
1618820928.41613,-26.59024,107.91302013397217
1618820928.43175,-30.28018,107.928640127182
1618820928.44738,-32.42862,107.94427013397217
1618820928.463,-32.35086,107.959890127182
1618820928.47863,-29.5632,107.97552013397217
1618820928.49425,-24.06848,107.991140127182
1618820928.50988,-16.31619,108.00677013397217
1618820928.52551,-7.283783,108.02240014076233
1618820928.54113,1.752991,108.03802013397217
1618820928.55676,9.599762,108.05365014076233
1618820928.57238,15.48218,108.06927013397217
1618820928.58801,19.26743,108.08490014076233
1618820928.60363,21.39853,108.10052013397217
1618820928.61926,22.63535,108.11615014076233
1618820928.63489,23.63156,108.13178014755249
1618820928.65051,24.76956,108.14740014076233
1618820928.66614,26.02371,108.16303014755249
1618820928.68176,27.0712,108.17865014076233
1618820928.69739,27.65073,108.19428014755249
1618820928.71301,27.58847,108.20990014076233
1618820928.72864,26.98206,108.22553014755249
1618820928.74427,26.01486,108.24116015434265
1618820928.75989,24.8183,108.25678014755249
1618820928.77552,23.32159,108.27241015434265
1618820928.79114,21.32202,108.28803014755249
1618820928.80677,18.61664,108.30366015434265
1618820928.82239,15.0873,108.31928014755249
1618820928.83802,10.93745,108.33491015434265
1618820928.85365,6.487869,108.35054016113281
1618820928.86927,2.21106,108.36616015434265
1618820928.8849,-1.488251,108.38179016113281
1618820928.90052,-4.313599,108.39741015434265
1618820928.91615,-6.175552,108.41304016113281
1618820928.93177,-7.243042,108.42866015434265
1618820928.9474,-7.882111,108.44429016113281
1618820928.96303,-8.636688,108.45992016792297
1618820928.97865,-10.01184,108.47554016113281
1618820928.99428,-12.43481,108.49117016792297
1618820929.0099,-15.90608,108.50679016113281
1618820929.02553,-20.00769,108.52242016792297
1618820929.04115,-23.97374,108.53804016113281
1618820929.05678,-26.91788,108.55367016792297
1618820929.07241,-28.08394,108.56930017471313
1618820929.08803,-27.05122,108.58492016792297
1618820929.10366,-23.80879,108.60055017471313
1618820929.11928,-18.64519,108.61617016792297
1618820929.13491,-12.17734,108.63180017471313
1618820929.15053,-5.182648,108.64742016792297
1618820929.16616,1.53212,108.66305017471313
1618820929.18179,7.241867,108.6786801815033
1618820929.19741,11.5267,108.69430017471313
1618820929.21304,14.37384,108.7099301815033
1618820929.22866,16.14928,108.72555017471313
1618820929.24429,17.40015,108.7411801815033
1618820929.25991,18.61758,108.75680017471313
1618820929.27554,19.98412,108.7724301815033
1618820929.29117,21.31499,108.78805994987488
1618820929.30679,22.25136,108.8036801815033
1618820929.32242,22.46875,108.81930994987488
1618820929.33804,21.87387,108.8349301815033
1618820929.35367,20.65108,108.85055994987488
1618820929.36929,19.10371,108.8661801815033
1618820929.38492,17.44437,108.88180994987488
1618820929.40055,15.76219,108.89743995666504
1618820929.41617,13.98991,108.91305994987488
1618820929.4318,12.08853,108.92868995666504
1618820929.44742,10.04704,108.94430994987488
1618820929.46305,7.919937,108.95993995666504
1618820929.47867,5.749451,108.97555994987488
1618820929.4943,3.481293,108.99118995666504
1618820929.50993,0.9585724,109.0068199634552
1618820929.52555,-1.91127,109.02243995666504
1618820929.54118,-5.022705,109.0380699634552
1618820929.5568,-8.028641,109.05368995666504
1618820929.57243,-10.41693,109.0693199634552
1618820929.58805,-11.86058,109.08493995666504
1618820929.60368,-12.39865,109.1005699634552
1618820929.61931,-12.55615,109.11619997024536
1618820929.63493,-13.11537,109.1318199634552
1618820929.65056,-14.78625,109.14744997024536
1618820929.66618,-17.8463,109.1630699634552
1618820929.68181,-21.98224,109.17869997024536
1618820929.69743,-26.4458,109.1943199634552
1618820929.71306,-30.21898,109.20994997024536
1618820929.72869,-32.3373,109.22557997703552
1618820929.74431,-32.03127,109.24119997024536
1618820929.75994,-28.97704,109.25682997703552
1618820929.77556,-23.31932,109.27244997024536
1618820929.79119,-15.68561,109.28807997703552
1618820929.80681,-7.129044,109.30369997024536
1618820929.82244,1.202393,109.31932997703552
1618820929.83807,8.280548,109.33495998382568
1618820929.85369,13.474,109.35057997703552
1618820929.86932,16.64563,109.36620998382568
1618820929.88494,18.09135,109.38182997703552
1618820929.90057,18.37112,109.39745998382568
1618820929.91619,18.03455,109.41307997703552
1618820929.93182,17.60028,109.42870998382568
1618820929.94745,17.36466,109.44433999061584
1618820929.96307,17.54396,109.45995998382568
1618820929.9787,18.21688,109.47558999061584
1618820929.99432,19.3446,109.49120998382568
1618820930.00995,20.6367,109.50683999061584
1618820930.02557,21.6521,109.52245998382568
1618820930.0412,21.99007,109.53808999061584
1618820930.05683,21.32693,109.553719997406
1618820930.07245,19.6734,109.56933999061584
1618820930.08808,17.25406,109.584969997406
1618820930.1037,14.49658,109.60058999061584
1618820930.11933,11.84583,109.616219997406
1618820930.13495,9.580818,109.63183999061584
1618820930.15058,7.751602,109.647469997406
1618820930.16621,6.107918,109.66310000419617
1618820930.18183,4.262405,109.678719997406
1618820930.19746,1.82309,109.69435000419617
1618820930.21308,-1.287941,109.709969997406
1618820930.22871,-4.825317,109.72560000419617
1618820930.24433,-8.239517,109.741219997406
1618820930.25996,-10.9614,109.75685000419617
1618820930.27559,-12.75169,109.77248001098633
1618820930.29121,-13.78633,109.78810000419617
1618820930.30684,-14.7049,109.80373001098633
1618820930.32246,-16.25698,109.81935000419617
1618820930.33809,-18.90073,109.83498001098633
1618820930.35371,-22.47292,109.85060000419617
1618820930.36934,-26.23745,109.86623001098633
1618820930.38497,-29.21507,109.88186001777649
1618820930.40059,-30.48536,109.89748001098633
1618820930.41622,-29.59879,109.91311001777649
1618820930.43184,-26.51928,109.92873001098633
1618820930.44747,-21.57168,109.94436001777649
1618820930.46309,-15.27924,109.95998001098633
1618820930.47872,-8.279778,109.97561001777649
1618820930.49435,-1.187016,109.99124002456665
1618820930.50997,5.340675,110.00686001777649
1618820930.5256,10.64843,110.02249002456665
1618820930.54122,14.3785,110.03811001777649
1618820930.55685,16.43212,110.05374002456665
1618820930.57248,17.14787,110.06937003135681
1618820930.5881,17.06748,110.08499002456665
1618820930.60373,16.74475,110.10062003135681
1618820930.61935,16.52147,110.11624002456665
1618820930.63498,16.4705,110.13187003135681
1618820930.6506,16.42462,110.14749002456665
1618820930.66623,16.13481,110.16312003135681
1618820930.68186,15.45916,110.17875003814697
1618820930.69748,14.33465,110.19437003135681
1618820930.71311,12.79713,110.21000003814697
1618820930.72873,10.86926,110.22562003135681
1618820930.74436,8.585642,110.24125003814697
1618820930.75998,6.017068,110.25687003135681
1618820930.77561,3.316641,110.27250003814697
1618820930.79124,0.7762895,110.28813004493713
1618820930.80686,-1.287101,110.30375003814697
1618820930.82249,-2.672991,110.31938004493713
1618820930.83811,-3.414751,110.33500003814697
1618820930.85374,-3.827667,110.35063004493713
1618820930.86936,-4.359768,110.36625003814697
1618820930.88499,-5.42752,110.38188004493713
1618820930.90062,-7.310912,110.3975100517273
1618820930.91624,-10.06856,110.41313004493713
1618820930.93187,-13.51216,110.4287600517273
1618820930.94749,-17.35931,110.44438004493713
1618820930.96312,-21.20129,110.4600100517273
1618820930.97874,-24.60266,110.47563004493713
1618820930.99437,-27.14444,110.4912600517273
1618820931.01,-28.49258,110.50689005851746
1618820931.02562,-28.51564,110.5225100517273
1618820931.04125,-27.29925,110.53814005851746
1618820931.05687,-25.09467,110.5537600517273
1618820931.0725,-22.06704,110.56939005851746
1618820931.08812,-18.33438,110.5850100517273
1618820931.10375,-13.89723,110.60064005851746
1618820931.11938,-8.83733,110.61627006530762
1618820931.135,-3.386009,110.63189005851746
1618820931.15063,2.030231,110.64752006530762
1618820931.16625,6.837521,110.66314005851746
1618820931.18188,10.56592,110.67877006530762
1618820931.1975,12.89582,110.69439005851746
1618820931.21313,13.87781,110.71002006530762
1618820931.22876,13.80648,110.72565007209778
1618820931.24438,13.15992,110.74127006530762
1618820931.26001,12.44465,110.75690007209778
1618820931.27563,12.01873,110.77252006530762
