,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2921,-104.2103,0.0,83.29743250543326,0,0.27983919831783444,0.27982539493246444,0.2796711711442674,-0.0012331629308575116,0,0,0,0,0,0,0
2922,-60.45361,0.0,83.33294093725587,0,0.28000714143686756,0.2799818574702287,0.27968265469546133,-0.0010902495966363384,0,0,0,0,0,0,0
2923,-13.94647,0.0,83.36513266772714,0,0.2801450097587061,0.2801069520642109,0.27969410498591873,-0.000978651738725279,0,0,0,0,0,0,0
2924,30.56451,9.238497024496885,83.39377669571924,0,0.28024656695723427,0.28019711341966624,0.2797055219997751,-0.0009019344527252909,0,0,0,0,0,0,0
2925,69.61075,47.981918610369235,83.418642270239,0,0.28030557670633593,0.28025017353154896,0.2797169057213956,-0.0008622655439598983,0,0,0,0,0,0,0
2926,101.4148,79.7873799012421,83.43949909097728,0,0.28031756320490764,0.280265457602331,0.27972825613541996,-0.0008603196097005824,0,0,0,0,0,0,0
2927,125.6608,103.80360310130551,83.45611752128546,0,0.28028654096928374,0.28024382204495324,0.2797395732267866,-0.0008952400362385528,0,0,0,0,0,0,0
2928,142.8774,120.21905342615094,83.46826881334312,0,0.2802190806516841,0.2801876322232751,0.2797508569807354,-0.0009646612584360473,0,0,0,0,0,0,0
2929,153.8412,129.8247391813985,83.4757253452302,0,0.28012175341802237,0.280100680469361,0.27976210738278884,-0.0010647907424207296,0,0,0,0,0,0,0
2930,159.2585,133.64956145425157,83.47826086956522,1,0.28000113043421193,0.27998804771082414,0.27977332441871433,-0.0011905473582023642,0,0,0,0,0,0,0
2931,159.7953,132.7658534782667,83.47583132903978,0,0.2798637828661663,0.27985591446918756,0.2797845080744683,-0.0013357503812555054,0,0,0,0,0,0,0
2932,156.251,128.24239689007817,83.4686833573193,0,0.2797162818797989,0.27971132890289396,0.2797956583361262,-0.0014933514494379803,0,0,0,0,0,0,0
2933,149.6965,121.14935659973794,83.45702902174615,0,0.27956519864102314,0.27956194095170156,0.2798067751898013,-0.0016557004185129732,0,0,0,0,0,0,0
2934,141.4108,112.523859651758,83.44108166076668,0,0.27941710431575273,0.27941571257145636,0.2798178586215567,-0.001814835127287487,0,0,0,0,0,0,0
2935,132.6088,103.26821695682531,83.42105566009567,0,0.2792785700699009,0.27928061464490356,0.2798289086173143,-0.001962784486709011,0,0,0,0,0,0,0
2936,124.1462,94.02592892540065,83.39716623902679,0,0.27915616706938134,0.2791643215176666,0.2798399251627656,-0.002091873943796131,0,0,0,0,0,0,0
2937,116.3145,85.11529772328338,83.3696292471834,0,0.2790564664801073,0.2790739142935794,0.2798509082432893,-0.002195022186223188,0,0,0,0,0,0,0
2938,108.9603,76.5769132180786,83.33866097196028,0,0.2789860394679924,0.2790156040194769,0.27986185784387924,-0.0022660179574561434,0,0,0,0,0,0,0
2939,101.7375,68.32690479326548,83.30447795686467,0,0.2789514571989501,0.2789944856196983,0.27987277394908744,-0.0022997661221916183,1,0,0,0,0,0,0
2940,94.44965,60.34367112769487,83.26729683092458,0,0.2789592908388938,0.2790143327796485,0.2798836565429854,-0.0022924927827556755,0,0,0,0,0,0,0
2941,87.25452,52.79073688219741,83.22733414929512,0,0.27901611155373707,0.2790774427862839,0.2798945056091465,-0.0022419004385994127,0,0,0,0,0,0,0
2942,80.65283,46.007408530389625,83.18480624515671,0,0.27912701062605927,0.27918453850762764,0.27990532113065186,-0.002147266006788543,0,0,0,0,0,0,0
2943,75.24915,40.366257853754036,83.13992909296678,0,0.27928819465022636,0.27933473222514726,0.279916103090121,-0.0020094769896556617,0,0,0,0,0,0,0
2944,71.40302,36.0658469815739,83.09291818309524,0,0.2794925698505237,0.2795255530585012,0.27992685146976737,-0.0018310040501082255,0,0,0,0,0,0,0
2945,69.01117,32.962183158425134,83.04398840784506,0,0.2797330369726841,0.27975303652418654,0.27993756625147864,-0.001615811453059787,0,0,0,0,0,0,0
2946,67.42816,30.52603854019218,82.99335395883476,0,0.28000249676244016,0.2800118717046267,0.27994824741692,-0.001369209896445357,0,0,0,0,0,0,0
2947,65.66919,27.955271829518185,82.94122823569454,0,0.2802938499655248,0.28029559888739536,0.27995889494765874,-0.0010976588721205098,0,0,0,0,0,0,0
2948,62.73206,24.40144882640861,82.8878237660082,0,0.2805999973276704,0.28059684855007716,0.2799695088253063,-0.0008085276811422188,0,0,0,0,0,0,0
2949,57.91681,19.221784211300395,82.83335213641438,0,0.28091383959460986,0.2809076112502565,0.27998008903167454,-0.0005098255439352295,0,0,0,0,0,0,0
2950,51.04126,12.160906436019086,82.77802393476429,0,0.2812282775120759,0.2812195272579681,0.2799906355489423,-0.0002099119680074801,0,0,0,0,0,0,0
2951,42.40198,3.400595239859404,82.72204870322068,0,0.28153621182580085,0.2815241845135965,0.28000114835982737,8.280120977860434e-05,0,0,0,0,0,0,0
2952,32.64734,0.0,82.66563490217106,0,0.28183054328151785,0.2818134135819128,0.28001162744775887,0.0003601447770712836,0,0,0,0,0,0,0
2953,22.48175,0.0,82.60898988482035,0,0.2821041726249593,0.2820795686144153,0.28002207279704583,0.0006144731082020352,0,0,0,0,0,0,0
2954,12.47919,0.0,82.55231988232141,0,0.2823500006018581,0.28231578389713674,0.2800324843930368,0.0008389207118346808,0,0,0,0,0,0,0
2955,2.889221,0.0,82.49582999929854,0,0.2825609279579467,0.282516196380666,0.2800428622222662,0.0010276247608408,0,0,0,0,0,0,0
2956,-6.347961,0.0,82.43972421961686,0,0.282729855438958,0.2826761257419634,0.2800532062725839,0.0011759051539867226,0,0,0,0,0,0,0
2957,-15.59607,0.0,82.38420542225177,0,0.28284968379062453,0.2827922051099164,0.28006351653326395,0.0012803952413811483,0,0,0,0,0,0,0
2958,-25.42645,0.0,82.32947540711426,0,0.28291433892025414,0.282862457667818,0.2800737929950907,0.0013391184268679813,0,0,0,0,0,0,0
2959,-36.49469,0.0,82.27573493069367,0,0.2829254645752256,0.2828863169145434,0.28008403565041956,0.001351508429143342,0,1,0,0,0,0,0
2960,-49.34796,0.0,82.2231837513854,0,0.2828882197189862,0.2828645912837266,0.28009424449321163,0.0013183739008978438,0,0,0,0,0,0,0
2961,-64.12866,0.0,82.17202068438017,0,0.2828077811335769,0.2827993768164663,0.280104419519042,0.00124181110151539,0,0,0,0,0,0,0
2962,-80.26147,0.0,82.1224436660016,0,0.2826893256010387,0.28269392431710505,0.28011456072508173,0.0011250710528709698,0,0,0,0,0,0,0
2963,-96.13824,0.0,82.07464982739181,0,0.28253802990341237,0.2825524695868387,0.28012466811005454,0.0009723897729833965,0,0,0,0,0,0,0
2964,-109.2097,0.0,82.02883557745844,0,0.2823590708227388,0.28238003674055223,0.2801347416741717,0.000788791592917636,0,0,0,0,0,0,0
2965,-116.4374,0.0,81.98519669501297,0,0.2821576251410592,0.28218222522783265,0.280144781419045,0.0005798761778853508,0,0,0,0,0,0,0
2966,-115.076,0.0,81.94392843004785,0,0.2819388696404141,0.281964991075219,0.2801547873475825,0.00035159976959930043,0,0,0,0,0,0,0
2967,-103.5349,0.0,81.90522561411922,0,0.2817079811028447,0.2817344321862343,0.28016475946386965,0.0001100604864253559,0,0,0,0,0,0,0
2968,-81.91241,0.0,81.8692827798242,0,0.2814701363103917,0.28149658644312137,0.2801746977730391,-0.00013870357475115826,0,0,0,0,0,0,0
2969,-52.0119,0.0,81.83629428938389,0,0.28123051204509625,0.2812572500015401,0.2801846022811326,-0.0003888960436897115,0,0,0,0,0,0,0
2970,-16.83087,0.0,81.80645447236849,0,0.28099428508899904,0.2810218216747634,0.28019447299495914,-0.0006351178924557416,0,0,0,0,0,1,0
2971,20.18768,0.0,81.77995777262818,0,0.2807666322241411,0.280795177741803,0.28020430992195144,-0.0008724926271512111,0,0,0,0,0,0,0
2972,55.90753,17.280378922219658,81.75699890452108,0,0.2805527302325634,0.2805815799181648,0.28021411307002525,-0.0010967583170175845,0,0,0,0,0,0,0
2973,87.81036,50.1437060573898,81.73777301856073,0,0.2803577558963067,0.28038461760441274,0.28022388244744306,-0.0013043253457357099,0,0,0,0,0,0,0
2974,114.1061,77.22050588825876,81.72247587663827,0,0.28018651921989896,0.28020718387628823,0.2802336180626856,-0.0014923004211767445,0,0,0,0,0,0,0
2975,133.5817,97.12877329006986,81.71130403700822,0,0.2800403270550112,0.2800514830226033,0.28024331992433255,-0.0016584790373897467,0,0,0,0,0,0,0
2976,145.5388,109.24621624395773,81.70445504926487,0,0.2799185416853573,0.2799190658426733,0.28025298804095455,-0.0018013101770603275,0,0,0,0,0,0,0
2977,149.8331,113.69182084251267,81.70212765957447,1,0.2798205046093729,0.2798108875071135,0.2802626224210177,-0.0019198384506179343,0,0,0,0,0,0,0
2978,147.0316,111.29074396897639,81.70455658305237,0,0.2797455573254936,0.27972738171721284,0.28027222307280103,-0.0020136299367796476,0,0,0,0,0,0,0
2979,138.4745,103.48376353457003,81.71170131273809,0,0.2796930413321553,0.2796685443027516,0.28028179000432857,-0.002082688584663542,0,0,0,0,0,0,0
2980,126.0987,92.13724098286497,81.72334990086593,0,0.27966229812779336,0.27963401934842663,0.28029132322331524,-0.002127370087309252,0,0,0,0,0,0,0
2981,112.1411,79.24990732225697,81.73929169385694,0,0.2796526692108436,0.2796231814310119,0.2803008227371269,-0.0021482996444771242,1,0,0,0,0,0,0
2982,98.61356,66.61301393798188,81.75931710441353,0,0.27966349607974167,0.2796352085137608,0.2803102885527547,-0.0021462990682197705,0,0,0,0,0,0,0
2983,86.90179,55.52200444467055,81.78321739526189,0,0.27969412023292334,0.27966914136827964,0.28031972067680294,-0.00212232736099623,0,0,0,0,0,0,0
2984,77.59811,46.63318667390227,81.81078447423741,0,0.2797438831688241,0.2797239269411567,0.2803291191154903,-0.0020774373490438816,0,0,0,0,0,0,0
2985,70.57654,40.0069527152134,81.84181070045352,0,0.27981212638587966,0.2797984447107186,0.2803384838746638,-0.0020127493256355197,0,0,0,0,0,0,0
2986,65.29965,35.30520353143443,81.87608870133921,0,0.2798981913825257,0.27989151665242684,0.2803478149598249,-0.0019294410857085406,0,0,0,0,0,0,0
2987,61.17172,32.05129227207599,81.91341120037028,0,0.28000141965719794,0.280001902829098,0.28035711237616673,-0.0018287523356821005,0,0,0,0,0,0,0
2988,57.81558,29.844177503887646,81.9535708553582,0,0.280121152708332,0.28012828574589416,0.2803663761286226,-0.0017120003385147804,0,0,0,0,0,0,0
2989,55.13693,28.450705226713936,81.99636010719608,0,0.2802567320343636,0.28026924738853276,0.2803756062219243,-0.001580602875552597,0,0,0,0,0,0,0
2990,53.20526,27.76326512911113,82.04157103899502,0,0.2804074126029275,0.2804232432563969,0.2803848026606696,-0.0014361042134860683,0,0,0,0,0,0,0
2991,52.04071,27.672997576767674,82.088995245575,0,0.28057138293062006,0.2805885777055012,0.2803939654493984,-0.0012801997614603502,0,0,0,0,0,0,0
2992,51.43701,27.942275000467127,82.13842371330396,0,0.2807461136237055,0.2807633845625414,0.28040309459267604,-0.0011147554571088753,0,0,0,0,0,0,0
2993,50.88589,28.151511783306734,82.18964671030527,0,0.2809290619064,0.280945616327885,0.2804121900951837,-0.0009418185636528618,0,0,0,0,0,0,0
2994,49.71219,27.752419238125178,82.24245368707886,0,0.2811176850029204,0.2811330444414436,0.28042125196181383,-0.0007636174041244464,0,0,0,0,0,0,0
2995,47.25488,26.205675637159555,82.2966331876037,0,0.2813094401374826,0.281323272132373,0.28043028019777017,-0.0005825485117660796,0,0,0,0,0,0,0
2996,43.08804,23.14147176070485,82.3519727710098,0,0.2815017845343035,0.2815137603885365,0.28043927480867054,-0.00040115066067030483,0,0,0,0,0,0,0
2997,37.16473,18.47285150979945,82.40825894392617,0,0.2816921754175993,0.2817018666207055,0.2804482358006513,-0.0002220662016833191,0,0,0,0,0,0,0
2998,29.78717,12.414657007429739,82.4652771036277,0,0.2818780700115864,0.2818848946978813,0.280457163180472,-4.799102718808834e-05,0,0,0,0,0,0,0
2999,21.47647,5.401537921868091,82.52281149211709,0,0.2820569255404813,0.2820601542220973,0.28046605695561844,0.0001183847035952947,0,0,0,0,0,0,0
3000,12.80429,0.0,82.58064516129032,0,0.28222619922850034,0.2822250262192948,0.2804749171344033,0.0002744422553843871,0,0,0,0,0,0,0
3001,4.146515,0.0,82.63855994934282,0,0.28238334829986006,0.282377031876075,0.28048374372606183,0.0004177030534910622,0,0,0,0,0,0,0
3002,-4.392365,0.0,82.69633646858087,0,0.28252582997877673,0.28251390058474746,0.2804925367408416,0.000545896728779915,0,0,0,0,0,0,0
3003,-12.99063,0.0,82.75375410480675,0,0.282651101489467,0.28263363341054515,0.2805012961900852,0.000657024584800808,0,0,0,0,0,0,0
3004,-21.99344,0.0,82.81059102844851,0,0.2827566200561471,0.2827345582051064,0.28051002208630355,0.0007494147111969418,0,0,0,0,0,0,0
3005,-31.81976,0.0,82.86662421760407,0,0.2828398429030335,0.28281537299145953,0.2805187144432405,0.000821765368625407,0,0,0,0,0,0,0
3006,-42.82547,0.0,82.92162949316608,0,0.28289836059527274,0.28287517494987197,0.2805273732759256,0.0008731739745531452,0,0,0,0,0,0,0
3007,-55.20044,0.0,82.97538156618846,0,0.2829319352216778,0.2829134733180635,0.28053599860071576,0.0009031500034283434,0,0,0,0,0,0,0
3008,-68.7803,0.0,83.02765409764545,0,0.2829420955632497,0.28293018571180734,0.28054459043532487,0.0009116113072519646,0,1,0,0,0,0,0
3009,-82.83829,0.0,83.0782197707232,0,0.28293042169366844,0.2829256186505492,0.28055314879884097,0.0008988646411791197,0,0,0,0,0,0,0
3010,-95.93332,0.0,83.12685037576863,0,0.2828984936866142,0.2829004342837535,0.28056167371173096,0.0008655723898606245,0,0,0,0,0,0,0
3011,-105.9345,0.0,83.17331690800272,0,0.28284789161576723,0.2828556063094615,0.28057016519583344,0.0008127084860082609,0,0,0,0,0,0,0
3012,-110.3841,0.0,83.2173896780847,0,0.2827801955548076,0.28279236875054353,0.280578623274339,0.0007415071866658861,0,0,0,0,0,0,0
3013,-107.1552,0.0,83.25883843558933,0,0.28269698557741557,0.28271216155717105,0.28058704797175993,0.0006534086757119491,0,0,0,0,0,0,0
3014,-95.14078,0.0,83.29743250543326,0,0.2825998417572712,0.2826165769399174,0.28059543931388886,0.0005500053970011738,0,0,0,0,0,0,0
3015,-74.75731,0.0,83.33294093725587,0,0.28249034416805474,0.28250730994925916,0.2806037973277478,0.0004329926339166605,0,0,0,0,0,0,0
3016,-47.96736,0.0,83.36513266772714,0,0.28237007288344623,0.2823861161706693,0.2806121220415285,0.00030412620452229823,0,0,0,0,0,0,0
3017,-17.80055,0.0,83.39377669571924,0,0.28224060797712586,0.2822547785780922,0.2806204134845244,0.0001651893151056516,0,0,0,0,0,0,0
3018,12.41765,19.472731687862982,83.418642270239,0,0.2821035295227739,0.2821150846626721,0.28062867168705585,1.7969688980352483e-05,0,0,0,0,0,0,0
3019,39.79536,48.44124353322604,83.43949909097728,0,0.28196041759407037,0.281968814004054,0.2806368966803898,-0.00013575286213264668,0,0,0,0,0,0,0
3020,62.33806,72.80861210287365,83.45611752128546,0,0.28181285226469555,0.28181773554572626,0.28064508849665437,-0.0002942091626774633,0,0,0,0,0,0,0
3021,78.98619,91.18858428683222,83.46826881334312,0,0.28166241360832955,0.28166361303023035,0.2806532471687495,-0.0004556352379652289,0,0,0,0,0,0,0
3022,89.39977,103.00627104830244,83.4757253452302,0,0.28151068587235406,0.2815082163894705,0.2806613727302552,-0.0006182609237723955,0,0,0,0,0,0,0
3023,93.70346,108.35691903223403,83.47826086956522,1,0.28135934613994157,0.281353336402894,0.28066946521533775,-0.0007802952080674583,0,0,0,0,0,0,0
3024,92.32054,107.8398599800278,83.47662690008258,0,0.2812101626080638,0.28120079965372163,0.28067752465865525,-0.000939911274686649,0,0,0,0,0,0,0
3025,85.97522,102.42480713121412,83.47179601468372,0,0.2810649073029581,0.2810524807418545,0.28068555109526344,-0.0010952342903336066,0,0,0,0,0,0,0
3026,75.73827,93.34826531129103,83.46387526210496,0,0.28092535225086135,0.2809103088535284,0.28069354456052326,-0.0012443348348328141,0,0,0,0,0,0,0
3027,62.9856,82.00159015914878,83.45297231262525,0,0.28079326947801114,0.28077626613647694,0.28070150509001046,-0.001385230525876822,0,0,0,0,0,0,0
3028,49.27149,69.77848717231385,83.43919538008019,0,0.28067043101064443,0.2806523758726777,0.28070943271942905,-0.0015158978461939656,0,0,0,0,0,0,0
3029,36.00289,57.88885423923925,83.42265314637548,0,0.28055860887499845,0.28054067915849,0.28071732748452927,-0.0016342954633297678,0,0,0,0,0,0,0
3030,24.1731,47.18825282900207,83.40345468857537,0,0.28045957509731045,0.28044319966442255,0.280725189421032,-0.001738399469803625,0,0,0,0,0,0,0
3031,14.20296,38.087984179325765,83.38170940863473,0,0.2803751017038175,0.2803618970122591,0.2807330185645594,-0.0018262500059151648,0,0,0,0,0,0,0
3032,5.960693,30.587406622532665,83.35752696583432,0,0.28030696072075695,0.28029861032052283,0.2807408149505748,-0.001896007714220241,0,0,0,0,0,0,0
3033,-0.987236,24.419217887293247,83.33101721197295,0,0.2802569241743659,0.2802549944609276,0.28074857861433117,-0.001946017483028523,0,0,0,0,0,0,0
3034,-7.108032,19.24738398546771,83.30229012936178,0,0.28022676409088143,0.28023245245686673,0.2807563095908306,-0.001974876047875333,0,0,0,0,0,0,0
3035,-12.66087,14.833597391762574,83.27145577166023,0,0.28021825249654103,0.28023206815051493,0.28076400791479467,-0.0019814993243907593,0,0,0,0,0,0,0
3036,-17.65499,11.104129674167746,83.238624207585,0,0.2802331614175816,0.2802545436778832,0.28077167362064726,-0.0019651849332284893,0,0,0,0,0,0,0
3037,-21.89977,8.096834305336237,83.20390546751914,0,0.2802732628802405,0.2803001463422764,0.28077930674250995,-0.0019256653266045906,0,0,0,0,0,0,0
3038,-25.25776,5.82481603654995,83.16740949304014,0,0.28034026163431414,0.2803686691132351,0.28078690731421074,-0.0018631472893649824,0,0,0,0,0,0,0
3039,-27.792,4.13251303553889,83.12924608938202,0,0.280433721060567,0.2804594081916769,0.28079447536930613,-0.0017783343738671973,0,0,0,0,0,0,0
3040,-29.90791,2.6240433662468794,83.08952488083969,0,0.2805506696438487,0.280571159925666,0.28080201094111623,-0.001672429984247051,0,0,0,0,0,0,0
3041,-32.28149,0.7111428135913229,83.04835526911964,0,0.2806879891842966,0.28070223795528726,0.2808095140627728,-0.0015471202315930266,0,0,0,0,0,0,0
3042,-35.65021,0.0,83.00584639463575,0,0.28084256148204806,0.2808505099782379,0.2808169847672791,-0.0014045371684158917,0,0,0,0,0,0,0
3043,-40.59781,0.0,82.96210710074496,0,0.28101126833724044,0.28101345213566475,0.280824423087581,-0.0012472044028836787,0,0,0,0,0,0,0
3044,-47.2683,0.0,82.91724590091317,0,0.2811909915500112,0.2811882178598391,0.28083182905664805,-0.0010779682512285361,0,0,0,0,0,0,0
3045,-55.32208,0.0,82.87137094879824,0,0.2813786129204979,0.28137171718246273,0.2808392027075631,-0.000899918429531551,0,0,0,0,0,0,0
3046,-64.01868,0.0,82.8245900112332,0,0.2815710142488377,0.2815607020005054,0.28084654407361836,-0.0007163027879825139,0,0,0,0,0,1,0
3047,-72.52674,0.0,82.77701044409037,0,0.2817650773351682,0.28175185262244506,0.28085385318841705,-0.0005304407647422631,0,0,0,0,0,0,0
3048,-80.25012,0.0,82.72873917100333,0,0.2819576839796268,0.28194186103764485,0.2808611300859775,-0.0003456401166709575,0,0,0,0,0,0,0
3049,-87.10019,0.0,82.67988266492239,0,0.2821457159823507,0.28212750672468995,0.2808683748008392,-0.0001651211110984622,0,0,0,0,0,0,0
3050,-93.54577,0.0,82.63054693247616,0,0.28232605514347764,0.28230572140284677,0.2808755873681677,8.048225528238257e-06,0,0,0,0,0,0,0
3051,-100.4835,0.0,82.58083750111065,0,0.2824955832631449,0.2824736399036158,0.2808827678238576,0.0001710029790945685,0,0,0,0,0,0,0
3052,-108.9314,0.0,82.53085940897542,0,0.2826511821414898,0.28262863527277,0.280889916204631,0.00032111644975649076,0,0,0,0,0,0,0
3053,-119.6273,0.0,82.48071719752583,0,0.2827897335786498,0.28276833728575385,0.28089703254812975,0.0004560186672461039,0,0,0,0,0,0,0
3054,-132.6864,0.0,82.43051490680841,0,0.28290814116849455,0.2828906347433259,0.28090411689300077,0.0005735986864272352,0,0,0,0,0,0,0
3055,-147.2871,0.0,82.38035607339708,0,0.28300437060880684,0.2829936631653305,0.2809111692789724,0.0006719922809901188,0,0,0,0,0,0,0
