timestamp,value,norm_ts
1618821076.28235,17.66595,86.12582015991211
1618821076.29797,25.65222,86.14144015312195
1618821076.3136,30.8656,86.15707015991211
1618821076.32923,33.61127,86.17270016670227
1618821076.34485,34.4939,86.18832015991211
1618821076.36048,34.21454,86.20395016670227
1618821076.3761,33.41168,86.21957015991211
1618821076.39173,32.45483,86.23520016670227
1618821076.40735,31.50641,86.25082015991211
1618821076.42298,30.54816,86.26645016670227
1618821076.43861,29.54529,86.28208017349243
1618821076.45423,28.46558,86.29770016670227
1618821076.46986,27.41943,86.31333017349243
1618821076.48548,26.52277,86.32895016670227
1618821076.50111,25.8396,86.34458017349243
1618821076.51673,25.36005,86.36020016670227
1618821076.53236,24.9046,86.37583017349243
1618821076.54799,24.26166,86.39146018028259
1618821076.56361,23.22449,86.40708017349243
1618821076.57924,21.65918,86.42271018028259
1618821076.59486,19.53467,86.43833017349243
1618821076.61049,16.87195,86.45396018028259
1618821076.62611,13.70233,86.46958017349243
1618821076.64174,9.984802,86.48521018028259
1618821076.65737,5.690002,86.50084018707275
1618821076.67299,0.8449097,86.51646018028259
1618821076.68862,-4.327332,86.53209018707275
1618821076.70424,-9.429077,86.54771018028259
1618821076.71987,-13.96881,86.56334018707275
1618821076.73549,-17.66461,86.57896018028259
1618821076.75112,-20.62964,86.59459018707275
1618821076.76675,-23.51129,86.61022019386292
1618821076.78237,-27.1814,86.62584018707275
1618821076.798,-32.14044,86.64147019386292
1618821076.81362,-38.10059,86.65709018707275
1618821076.82925,-43.66791,86.67272019386292
1618821076.84487,-46.81311,86.68834018707275
1618821076.8605,-45.63306,86.70397019386292
1618821076.87613,-39.30396,86.71960020065308
1618821076.89175,-28.45844,86.73522019386292
1618821076.90738,-15.07684,86.75085020065308
1618821076.923,-1.648438,86.76647019386292
1618821076.93863,9.77124,86.78210020065308
1618821076.95425,18.09576,86.79772019386292
1618821076.96988,23.34729,86.81335020065308
1618821076.98551,26.19318,86.82898020744324
1618821077.00113,27.42444,86.84460020065308
1618821077.01676,27.52679,86.86023020744324
1618821077.03238,26.73645,86.87585020065308
1618821077.04801,25.22784,86.89148020744324
1618821077.06363,23.35388,86.90710020065308
1618821077.07926,21.65155,86.92273020744324
1618821077.09489,20.54443,86.9383602142334
1618821077.11051,20.1734,86.95398020744324
1618821077.12614,20.276,86.9696102142334
1618821077.14176,20.42529,86.98523020744324
1618821077.15739,20.23517,87.0008602142334
1618821077.17301,19.66229,87.01648020744324
1618821077.18864,18.9483,87.0321102142334
1618821077.20427,18.40417,87.04773998260498
1618821077.21989,18.18842,87.0633602142334
1618821077.23552,18.07166,87.07898998260498
1618821077.25114,17.56854,87.0946102142334
1618821077.26677,16.16241,87.11023998260498
1618821077.28239,13.56421,87.1258602142334
1618821077.29802,9.811584,87.14148998260498
1618821077.31365,5.235413,87.15711998939514
1618821077.32927,0.2591553,87.17273998260498
1618821077.3449,-4.713318,87.18836998939514
1618821077.36052,-9.462585,87.20398998260498
1618821077.37615,-13.9519,87.21961998939514
1618821077.39177,-18.31372,87.23523998260498
1618821077.4074,-22.82471,87.25086998939514
1618821077.42303,-27.75323,87.2664999961853
1618821077.43865,-33.10309,87.28211998939514
1618821077.45428,-38.46198,87.2977499961853
1618821077.4699,-42.97101,87.31336998939514
1618821077.48553,-45.4975,87.3289999961853
1618821077.50115,-44.94519,87.34461998939514
1618821077.51678,-40.74921,87.3602499961853
1618821077.53241,-33.01862,87.37588000297546
1618821077.54803,-22.62793,87.3914999961853
1618821077.56366,-10.94739,87.40713000297546
1618821077.57928,0.5996704,87.4227499961853
1618821077.59491,10.83447,87.43838000297546
1618821077.61053,19.0293,87.4539999961853
1618821077.62616,24.84015,87.46963000297546
1618821077.64179,28.32465,87.48526000976562
1618821077.65741,29.81915,87.50088000297546
1618821077.67304,29.88312,87.51651000976562
1618821077.68866,29.16858,87.53213000297546
1618821077.70429,28.2738,87.54776000976562
1618821077.71991,27.60297,87.56338000297546
1618821077.73554,27.28485,87.57901000976562
1618821077.75117,27.17316,87.59464001655579
1618821077.76679,27.0036,87.61026000976562
1618821077.78242,26.52563,87.62589001655579
1618821077.79804,25.67816,87.64151000976562
1618821077.81367,24.59973,87.65714001655579
1618821077.82929,23.4798,87.67276000976562
1618821077.84492,22.45703,87.68839001655579
1618821077.86055,21.5285,87.70402002334595
1618821077.87617,20.46759,87.71964001655579
1618821077.8918,18.94348,87.73527002334595
1618821077.90742,16.71173,87.75089001655579
1618821077.92305,13.63104,87.76652002334595
1618821077.93867,9.739624,87.78214001655579
1618821077.9543,5.261108,87.79777002334595
1618821077.96993,0.4699097,87.81340003013611
1618821077.98555,-4.346436,87.82902002334595
1618821078.00118,-8.839233,87.84465003013611
1618821078.0168,-12.78253,87.86027002334595
1618821078.03243,-16.0321,87.87590003013611
1618821078.04806,-18.7005,87.89153003692627
1618821078.06368,-21.20862,87.90715003013611
1618821078.07931,-24.14624,87.92278003692627
1618821078.09493,-28.01196,87.93840003013611
1618821078.11056,-32.79163,87.95403003692627
1618821078.12618,-37.79803,87.96965003013611
1618821078.14181,-41.64972,87.98528003692627
1618821078.15744,-42.81458,88.00091004371643
1618821078.17306,-40.09927,88.01653003692627
1618821078.18869,-33.23602,88.03216004371643
1618821078.20431,-23.0697,88.04778003692627
1618821078.21994,-11.21402,88.06341004371643
1618821078.23556,0.5331726,88.07903003692627
1618821078.25119,10.75485,88.09466004371643
1618821078.26682,18.73532,88.11029005050659
1618821078.28244,24.41571,88.12591004371643
1618821078.29807,28.06644,88.14154005050659
1618821078.31369,30.05109,88.15716004371643
1618821078.32932,30.70578,88.17279005050659
1618821078.34494,30.27542,88.18841004371643
1618821078.36057,29.17899,88.20404005050659
1618821078.3762,27.96109,88.21967005729675
1618821078.39182,27.18124,88.23529005050659
1618821078.40745,27.17776,88.25092005729675
1618821078.42307,27.90808,88.26654005050659
1618821078.4387,28.92322,88.28217005729675
1618821078.45432,29.54059,88.29779005050659
1618821078.46995,29.20117,88.31342005729675
1618821078.48558,27.63153,88.32905006408691
1618821078.5012,25.08963,88.34467005729675
1618821078.51683,22.17639,88.36030006408691
1618821078.53245,19.6138,88.37592005729675
1618821078.54808,17.89011,88.39155006408691
1618821078.5637,17.01785,88.40717005729675
1618821078.57933,16.54868,88.42280006408691
1618821078.59496,15.69656,88.43843007087708
1618821078.61058,13.80966,88.45405006408691
1618821078.62621,10.54401,88.46968007087708
1618821078.64183,6.099548,88.48530006408691
1618821078.65746,0.9797668,88.50093007087708
1618821078.67308,-4.191162,88.51655006408691
1618821078.68871,-8.881042,88.53218007087708
1618821078.70434,-12.93481,88.54781007766724
1618821078.71996,-16.49646,88.56343007087708
1618821078.73559,-20.01706,88.57906007766724
1618821078.75121,-24.00558,88.59468007087708
1618821078.76684,-28.83664,88.61031007766724
1618821078.78246,-34.43253,88.62593007087708
1618821078.79809,-40.19098,88.64156007766724
1618821078.81372,-44.9809,88.6571900844574
1618821078.82934,-47.41287,88.67281007766724
1618821078.84497,-46.38907,88.6884400844574
1618821078.86059,-41.4548,88.70406007766724
1618821078.87622,-33.06744,88.7196900844574
1618821078.89184,-22.39252,88.73531007766724
1618821078.90747,-10.92081,88.7509400844574
1618821078.9231,-0.02572632,88.76657009124756
1618821078.93872,9.337646,88.7821900844574
1618821078.95435,16.64804,88.79782009124756
1618821078.96997,21.75336,88.8134400844574
1618821078.9856,24.70355,88.82907009124756
1618821079.00122,25.72656,88.8446900844574
1618821079.01685,25.24994,88.86032009124756
1618821079.03248,23.86777,88.87595009803772
1618821079.0481,22.3093,88.89157009124756
1618821079.06373,21.20062,88.90720009803772
1618821079.07935,20.94211,88.92282009124756
1618821079.09498,21.52814,88.93845009803772
1618821079.1106,22.63675,88.95407009124756
1618821079.12623,23.77249,88.96970009803772
1618821079.14186,24.4726,88.98533010482788
1618821079.15748,24.44962,89.00095009803772
1618821079.17311,23.68259,89.01658010482788
1618821079.18873,22.36255,89.03220009803772
1618821079.20436,20.80582,89.04783010482788
1618821079.21998,19.28622,89.06345009803772
1618821079.23561,17.93423,89.07908010482788
1618821079.25124,16.65717,89.09471011161804
1618821079.26686,15.16278,89.11033010482788
1618821079.28249,13.08087,89.12596011161804
1618821079.29811,10.14185,89.14158010482788
1618821079.31374,6.273315,89.15721011161804
1618821079.32936,1.729553,89.17283010482788
1618821079.34499,-3.066833,89.18846011161804
1618821079.36062,-7.686371,89.2040901184082
1618821079.37624,-11.82883,89.21971011161804
1618821079.39187,-15.47943,89.2353401184082
1618821079.40749,-18.88055,89.25096011161804
1618821079.42312,-22.37735,89.2665901184082
1618821079.43874,-26.23038,89.28221011161804
1618821079.45437,-30.51486,89.2978401184082
1618821079.47,-35.02707,89.31347012519836
1618821079.48562,-39.32156,89.3290901184082
1618821079.50125,-42.71643,89.34472012519836
1618821079.51687,-44.32413,89.3603401184082
1618821079.5325,-43.31079,89.37597012519836
1618821079.54812,-39.12039,89.3915901184082
1618821079.56375,-31.74609,89.40722012519836
1618821079.57938,-21.90753,89.42285013198853
1618821079.595,-10.88522,89.43847012519836
1618821079.61063,-0.1961975,89.45410013198853
1618821079.62625,8.913818,89.46972012519836
1618821079.64188,15.78015,89.48535013198853
1618821079.6575,20.30518,89.50097012519836
1618821079.67313,22.81009,89.51660013198853
1618821079.68876,23.69891,89.53223013877869
1618821079.70438,23.32651,89.54785013198853
1618821079.72001,21.99078,89.56348013877869
1618821079.73563,20.0116,89.57910013198853
1618821079.75126,17.82083,89.59473013877869
1618821079.76688,15.89221,89.61035013198853
1618821079.78251,14.57831,89.62598013877869
1618821079.79814,14.01212,89.64161014556885
1618821079.81376,14.08029,89.65723013877869
1618821079.82939,14.53214,89.67286014556885
1618821079.84501,15.09732,89.68848013877869
1618821079.86064,15.53894,89.70411014556885
1618821079.87626,15.69138,89.71973013877869
1618821079.89189,15.45404,89.73536014556885
1618821079.90752,14.70911,89.75099015235901
1618821079.92314,13.3363,89.76661014556885
1618821079.93877,11.19452,89.78224015235901
1618821079.95439,8.202728,89.79786014556885
1618821079.97002,4.395813,89.81349015235901
1618821079.98564,-0.06835938,89.82911014556885
1618821080.00127,-4.86676,89.84474015235901
1618821080.0169,-9.640808,89.86037015914917
1618821080.03252,-14.02469,89.87599015235901
1618821080.04815,-17.82977,89.89162015914917
1618821080.06377,-21.0257,89.90724015235901
1618821080.0794,-23.84128,89.92287015914917
1618821080.09502,-26.63809,89.93849015235901
1618821080.11065,-29.80899,89.95412015914917
1618821080.12628,-33.62442,89.96975016593933
1618821080.1419,-37.93961,89.98537015914917
1618821080.15753,-42.15555,90.00100016593933
1618821080.17315,-45.1864,90.01662015914917
1618821080.18878,-45.80475,90.03225016593933
1618821080.20441,-43.01208,90.04788017272949
1618821080.22003,-36.61423,90.06350016593933
1618821080.23566,-27.32332,90.07913017272949
1618821080.25128,-16.64125,90.09475016593933
1618821080.26691,-6.373047,90.11038017272949
1618821080.28253,2.044281,90.12600016593933
1618821080.29816,7.906631,90.14163017272949
1618821080.31379,11.26569,90.15726017951965
1618821080.32941,12.67557,90.17288017272949
1618821080.34504,12.84921,90.18851017951965
1618821080.36066,12.34564,90.20413017272949
1618821080.37629,11.51376,90.21976017951965
1618821080.39191,10.57993,90.23538017272949
1618821080.40754,9.693512,90.25101017951965
1618821080.42317,8.983231,90.26664018630981
1618821080.43879,8.497437,90.28226017951965
1618821080.45442,8.162231,90.29789018630981
1618821080.47004,7.796616,90.31351017951965
1618821080.48567,7.217941,90.32914018630981
1618821080.50129,6.275726,90.34476017951965
1618821080.51692,4.936737,90.36039018630981
1618821080.53255,3.25882,90.37602019309998
1618821080.54817,1.222839,90.39164018630981
1618821080.5638,-1.18074,90.40727019309998
1618821080.57942,-4.02507,90.42289018630981
1618821080.59505,-7.385788,90.43852019309998
1618821080.61067,-11.2554,90.45414018630981
1618821080.6263,-15.55998,90.46977019309998
1618821080.64193,-20.14279,90.48540019989014
1618821080.65755,-24.75378,90.50102019309998
1618821080.67318,-29.12479,90.51665019989014
1618821080.6888,-33.1077,90.53227019309998
1618821080.70443,-36.68671,90.54790019989014
1618821080.72005,-40.07332,90.56352019309998
1618821080.73568,-43.67108,90.57915019989014
1618821080.75131,-47.9529,90.5947802066803
1618821080.76693,-53.21944,90.61040019989014
1618821080.78256,-59.38033,90.6260302066803
1618821080.79818,-65.71796,90.64165019989014
1618821080.81381,-71.06493,90.6572802066803
1618821080.82943,-74.11311,90.67290019989014
1618821080.84506,-73.88312,90.6885302066803
1618821080.86069,-70.12775,90.70416021347046
1618821080.87631,-63.46902,90.7197802066803
1618821080.89194,-55.25771,90.73541021347046
1618821080.90756,-47.07841,90.7510302066803
1618821080.92319,-40.2753,90.76666021347046
1618821080.93881,-35.48758,90.7822802066803
1618821080.95444,-32.66869,90.79791021347046
1618821080.97007,-31.27832,90.81353998184204
1618821080.98569,-30.7077,90.82916021347046
1618821081.00132,-30.62749,90.84478998184204
1618821081.01694,-31.03445,90.86041021347046
1618821081.03257,-31.96646,90.87603998184204
1618821081.04819,-33.06583,90.89166021347046
1618821081.06382,-33.33426,90.90728998184204
1618821081.07945,-31.1319,90.9229199886322
1618821081.09507,-24.85059,90.93853998184204
1618821081.1107,-13.55289,90.9541699886322
1618821081.12632,2.374847,90.96978998184204
1618821081.14195,21.06406,90.9854199886322
1618821081.15757,39.56155,91.00103998184204
1618821081.1732,54.73874,91.0166699886322
1618821081.18883,64.27234,91.03229999542236
1618821081.20445,67.18558,91.0479199886322
1618821081.22008,64.05978,91.06354999542236
1618821081.2357,56.44611,91.0791699886322
1618821081.25133,46.29092,91.09479999542236
1618821081.26695,35.15982,91.1104199886322
1618821081.28258,23.88431,91.12604999542236
1618821081.29821,12.54425,91.14168000221252
1618821081.31383,0.6575928,91.15729999542236
1618821081.32946,-12.51144,91.17293000221252
1618821081.34508,-27.83716,91.18854999542236
1618821081.36071,-45.92398,91.20418000221252
1618821081.37633,-66.74084,91.21979999542236
1618821081.39196,-89.14481,91.23543000221252
1618821081.40759,-110.7361,91.25106000900269
1618821081.42321,-128.0353,91.26668000221252
1618821081.43884,-137.2459,91.28231000900269
1618821081.45446,-135.5132,91.29793000221252
1618821081.47009,-121.9131,91.31356000900269
1618821081.48571,-98.19086,91.32918000221252
1618821081.50134,-68.29395,91.34481000900269
1618821081.51697,-37.36057,91.36044001579285
1618821081.53259,-10.05066,91.37606000900269
1618821081.54822,10.69421,91.39169001579285
1618821081.56384,24.19699,91.40731000900269
1618821081.57947,31.7114,91.42294001579285
1618821081.59509,35.40405,91.43856000900269
1618821081.61072,37.26019,91.45419001579285
1618821081.62635,38.38928,91.46982002258301
1618821081.64197,39.10675,91.48544001579285
1618821081.6576,39.24857,91.50107002258301
