timestamp,value,norm_ts
1618159363.03102,33.31992,108.30155992507935
1618159363.04664,29.79376,108.31717991828918
1618159363.06227,25.59366,108.33280992507935
1618159363.07789,20.81924,108.34842991828918
1618159363.09352,15.69397,108.36405992507935
1618159363.10915,10.63159,108.3796899318695
1618159363.12477,6.100891,108.39530992507935
1618159363.1404,2.548859,108.4109399318695
1618159363.15602,0.2823792,108.42655992507935
1618159363.17165,-0.563324,108.4421899318695
1618159363.18727,-0.02655029,108.45780992507935
1618159363.2029,1.612579,108.4734399318695
1618159363.21853,3.829681,108.48906993865967
1618159363.23415,5.881744,108.5046899318695
1618159363.24978,6.941193,108.52031993865967
1618159363.2654,6.295624,108.5359399318695
1618159363.28103,3.571259,108.55156993865967
1618159363.29665,-1.09903,108.5671899318695
1618159363.31228,-7.127838,108.58281993865967
1618159363.32791,-13.67181,108.59844994544983
1618159363.34353,-19.95956,108.61406993865967
1618159363.35916,-25.578,108.62969994544983
1618159363.37478,-30.53662,108.64531993865967
1618159363.39041,-35.15088,108.66094994544983
1618159363.40603,-39.80212,108.67656993865967
1618159363.42166,-44.56604,108.69219994544983
1618159363.43729,-49.01337,108.70782995223999
1618159363.45291,-52.27112,108.72344994544983
1618159363.46854,-53.22498,108.73907995223999
1618159363.48416,-50.83582,108.75469994544983
1618159363.49979,-44.52106,108.77032995223999
1618159363.51541,-34.37943,108.78594994544983
1618159363.53104,-21.27142,108.80157995223999
1618159363.54667,-6.669312,108.81720995903015
1618159363.56229,7.712677,108.83282995223999
1618159363.57792,20.34485,108.84845995903015
1618159363.59354,30.14368,108.86407995223999
1618159363.60917,36.71472,108.87970995903015
1618159363.62479,40.22559,108.89532995223999
1618159363.64042,41.20032,108.91095995903015
1618159363.65605,40.30676,108.92658996582031
1618159363.67167,38.1611,108.94220995903015
1618159363.6873,35.28662,108.95783996582031
1618159363.70292,32.13449,108.97345995903015
1618159363.71855,29.0614,108.98908996582031
1618159363.73417,26.2869,109.00470995903015
1618159363.7498,23.9003,109.02033996582031
1618159363.76543,21.83389,109.03596997261047
1618159363.78105,19.94275,109.05158996582031
1618159363.79668,18.14108,109.06721997261047
1618159363.8123,16.49741,109.08283996582031
1618159363.82793,15.17126,109.09846997261047
1618159363.84355,14.33838,109.11408996582031
1618159363.85918,14.01584,109.12971997261047
1618159363.87481,13.95868,109.14534997940063
1618159363.89043,13.84073,109.16096997261047
1618159363.90606,13.27737,109.17659997940063
1618159363.92168,11.95154,109.19221997261047
1618159363.93731,9.727661,109.20784997940063
1618159363.95293,6.615326,109.22346997261047
1618159363.96856,2.654053,109.23909997940063
1618159363.98419,-2.04364,109.2547299861908
1618159363.99981,-7.29776,109.27034997940063
1618159364.01544,-12.91568,109.2859799861908
1618159364.03106,-18.68192,109.30159997940063
1618159364.04669,-24.46823,109.3172299861908
1618159364.06231,-30.30096,109.33284997940063
1618159364.07794,-36.17749,109.3484799861908
1618159364.09357,-41.95435,109.36410999298096
1618159364.10919,-47.0303,109.3797299861908
1618159364.12482,-50.32407,109.39535999298096
1618159364.14044,-50.44391,109.4109799861908
1618159364.15607,-46.23044,109.42660999298096
1618159364.17169,-37.29575,109.4422299861908
1618159364.18732,-24.32861,109.45785999298096
1618159364.20295,-8.995667,109.47348999977112
1618159364.21857,6.568359,109.48910999298096
1618159364.2342,20.39096,109.50473999977112
1618159364.24982,31.20963,109.52035999298096
1618159364.26545,38.56061,109.53598999977112
1618159364.28107,42.68408,109.55160999298096
1618159364.2967,44.0744,109.56723999977112
1618159364.31233,43.29968,109.58287000656128
1618159364.32795,40.83725,109.59848999977112
1618159364.34358,37.21201,109.61412000656128
1618159364.3592,33.0007,109.62973999977112
1618159364.37483,28.76718,109.64537000656128
1618159364.39045,24.92148,109.66098999977112
1618159364.40608,21.57928,109.67662000656128
1618159364.42171,18.59457,109.69225001335144
1618159364.43733,15.73529,109.70787000656128
1618159364.45296,13.03241,109.72350001335144
1618159364.46858,10.81308,109.73912000656128
1618159364.48421,9.628418,109.75475001335144
1618159364.49983,9.813232,109.77037000656128
1618159364.51546,11.18341,109.78600001335144
1618159364.53109,12.94012,109.8016300201416
1618159364.54671,14.01086,109.81725001335144
1618159364.56234,13.46411,109.8328800201416
1618159364.57796,10.9071,109.84850001335144
1618159364.59359,6.551544,109.8641300201416
1618159364.60922,1.061584,109.87976002693176
1618159364.62484,-4.831909,109.8953800201416
1618159364.64047,-10.58755,109.91101002693176
1618159364.65609,-15.93124,109.9266300201416
1618159364.67172,-20.78098,109.94226002693176
1618159364.68734,-25.18658,109.9578800201416
1618159364.70297,-29.27142,109.97351002693176
1618159364.7186,-33.24448,109.98914003372192
1618159364.73422,-37.35583,110.00476002693176
1618159364.74985,-41.65619,110.02039003372192
1618159364.76547,-45.79691,110.03601002693176
1618159364.7811,-48.89539,110.05164003372192
1618159364.79672,-49.71213,110.06726002693176
1618159364.81235,-47.05536,110.08289003372192
1618159364.82798,-40.31644,110.09852004051208
1618159364.8436,-29.73438,110.11414003372192
1618159364.85923,-16.39838,110.12977004051208
1618159364.87485,-1.955353,110.14539003372192
1618159364.89048,11.87796,110.16102004051208
1618159364.9061,23.73459,110.17664003372192
1618159364.92173,32.84271,110.19227004051208
1618159364.93736,39.02411,110.20790004730225
1618159364.95298,42.50864,110.22352004051208
1618159364.96861,43.66223,110.23915004730225
1618159364.98423,42.85934,110.25477004051208
1618159364.99986,40.41455,110.27040004730225
1618159365.01548,36.68268,110.28602004051208
1618159365.03111,32.12766,110.30165004730225
1618159365.04674,27.38293,110.31728005409241
1618159365.06236,23.14868,110.33290004730225
1618159365.07799,20.05475,110.34853005409241
1618159365.09361,18.38071,110.36415004730225
1618159365.10924,18.01413,110.37978005409241
1618159365.12486,18.55173,110.39540004730225
1618159365.14049,19.5004,110.41103005409241
1618159365.15612,20.48865,110.42666006088257
1618159365.17174,21.31601,110.44228005409241
1618159365.18737,21.8136,110.45791006088257
1618159365.20299,21.67279,110.47353005409241
1618159365.21862,20.47287,110.48916006088257
1618159365.23424,17.76373,110.50478005409241
1618159365.24987,13.34598,110.52041006088257
1618159365.2655,7.505463,110.53604006767273
1618159365.28112,1.001495,110.55166006088257
1618159365.29675,-5.172211,110.56729006767273
1618159365.31237,-10.15012,110.58291006088257
1618159365.328,-13.52621,110.59854006767273
1618159365.34362,-15.59262,110.61416006088257
1618159365.35925,-17.15793,110.62979006767273
1618159365.37488,-19.27316,110.64542007446289
1618159365.3905,-22.80804,110.66104006767273
1618159365.40613,-28.03534,110.67667007446289
1618159365.42175,-34.43002,110.69229006767273
1618159365.43738,-40.68311,110.70792007446289
1618159365.453,-45.04132,110.72354006767273
1618159365.46863,-45.80817,110.73917007446289
1618159365.48426,-41.88815,110.75480008125305
1618159365.49988,-33.16937,110.77042007446289
1618159365.51551,-20.58304,110.78605008125305
1618159365.53113,-5.864441,110.80167007446289
1618159365.54676,8.959442,110.81730008125305
1618159365.56238,22.0643,110.83292007446289
1618159365.57801,32.19592,110.84855008125305
1618159365.59364,38.76733,110.86418008804321
1618159365.60926,41.81635,110.87980008125305
1618159365.62489,41.76929,110.89543008804321
1618159365.64051,39.30624,110.91105008125305
1618159365.65614,35.21121,110.92668008804321
1618159365.67176,30.23566,110.94230008125305
1618159365.68739,25.08273,110.95793008804321
1618159365.70302,20.25095,110.97356009483337
1618159365.71864,16.0376,110.98918008804321
1618159365.73427,12.54037,111.00481009483337
1618159365.74989,9.718567,111.02043008804321
1618159365.76552,7.484894,111.03606009483337
1618159365.78114,5.771576,111.05168008804321
1618159365.79677,4.521973,111.06731009483337
1618159365.8124,3.574677,111.08294010162354
1618159365.82802,2.720825,111.09856009483337
1618159365.84365,1.650879,111.11419010162354
1618159365.85927,0.1404724,111.12981009483337
1618159365.8749,-1.865204,111.14544010162354
1618159365.89052,-4.24646,111.16106009483337
1618159365.90615,-6.809021,111.17669010162354
1618159365.92178,-9.429352,111.1923201084137
1618159365.9374,-12.14133,111.20794010162354
1618159365.95303,-15.11414,111.2235701084137
1618159365.96865,-18.4866,111.23919010162354
1618159365.98428,-22.32016,111.2548201084137
1618159365.9999,-26.59192,111.27044010162354
1618159366.01553,-31.2457,111.2860701084137
1618159366.03116,-36.36731,111.30170011520386
1618159366.04678,-42.06598,111.3173201084137
1618159366.06241,-48.29288,111.33295011520386
1618159366.07803,-54.54489,111.3485701084137
1618159366.09366,-59.76648,111.36420011520386
1618159366.10928,-62.40219,111.3798201084137
1618159366.12491,-60.89188,111.39545011520386
1618159366.14054,-54.28738,111.41107988357544
1618159366.15616,-42.70813,111.42670011520386
1618159366.17179,-27.50739,111.44232988357544
1618159366.18741,-10.89319,111.45795011520386
1618159366.20304,4.699707,111.47357988357544
1618159366.21866,17.31808,111.48920011520386
1618159366.23429,25.93356,111.50482988357544
1618159366.24992,30.54541,111.5204598903656
1618159366.26554,31.91376,111.53607988357544
1618159366.28117,31.10364,111.5517098903656
1618159366.29679,29.11035,111.56732988357544
1618159366.31242,26.62796,111.5829598903656
1618159366.32804,24.07983,111.59857988357544
1618159366.34367,21.66098,111.6142098903656
1618159366.3593,19.46835,111.62983989715576
1618159366.37492,17.5835,111.6454598903656
1618159366.39055,16.06766,111.66108989715576
1618159366.40617,14.96021,111.6767098903656
1618159366.4218,14.31375,111.69233989715576
1618159366.43742,14.11093,111.7079598903656
1618159366.45305,14.25229,111.72358989715576
1618159366.46868,14.508,111.73921990394592
1618159366.4843,14.56924,111.75483989715576
1618159366.49993,14.12537,111.77046990394592
1618159366.51555,13.02332,111.78608989715576
1618159366.53118,11.25574,111.80171990394592
1618159366.5468,8.953003,111.81733989715576
1618159366.56243,6.256256,111.83296990394592
1618159366.57806,3.270294,111.84859991073608
1618159366.59368,-0.04605103,111.86421990394592
1618159366.60931,-3.77359,111.87984991073608
1618159366.62493,-7.93866,111.89546990394592
1618159366.64056,-12.48813,111.91109991073608
1618159366.65618,-17.29431,111.92671990394592
1618159366.67181,-22.33154,111.94234991073608
1618159366.68744,-27.72556,111.95797991752625
1618159366.70306,-33.63345,111.97359991073608
1618159366.71869,-39.99161,111.98922991752625
1618159366.73431,-46.17609,112.00484991073608
1618159366.74994,-50.9133,112.02047991752625
1618159366.76556,-52.49997,112.03609991073608
1618159366.78119,-49.44308,112.05172991752625
1618159366.79682,-41.10211,112.0673599243164
1618159366.81244,-28.10458,112.08297991752625
1618159366.82807,-12.23154,112.0986099243164
1618159366.84369,4.129303,112.11422991752625
1618159366.85932,18.72394,112.1298599243164
1618159366.87494,30.02521,112.14547991752625
1618159366.89057,37.43903,112.1611099243164
1618159366.9062,41.17096,112.17673993110657
1618159366.92182,41.85437,112.1923599243164
1618159366.93745,40.23373,112.20798993110657
1618159366.95307,37.08365,112.2236099243164
1618159366.9687,33.12357,112.23923993110657
1618159366.98432,29.06021,112.2548599243164
1618159366.99995,25.50043,112.27048993110657
1618159367.01558,22.80151,112.28611993789673
1618159367.0312,20.98547,112.30173993110657
1618159367.04683,19.74753,112.31736993789673
1618159367.06245,18.56412,112.33298993110657
1618159367.07808,17.01471,112.34861993789673
1618159367.0937,14.97549,112.36423993110657
1618159367.10933,12.69177,112.37986993789673
1618159367.12496,10.68445,112.39549994468689
1618159367.14058,9.367126,112.41111993789673
1618159367.15621,8.830231,112.42674994468689
1618159367.17183,8.73053,112.44236993789673
1618159367.18746,8.429474,112.45799994468689
1618159367.20309,7.282562,112.47362995147705
1618159367.21871,4.958038,112.48924994468689
1618159367.23434,1.53656,112.50487995147705
1618159367.24996,-2.605713,112.52049994468689
1618159367.26559,-7.010681,112.53612995147705
1618159367.28121,-11.40262,112.55174994468689
1618159367.29684,-15.78879,112.56737995147705
1618159367.31247,-20.37665,112.58300995826721
1618159367.32809,-25.43649,112.59862995147705
1618159367.34372,-31.17194,112.61425995826721
1618159367.35934,-37.51541,112.62987995147705
1618159367.37497,-43.99243,112.64550995826721
1618159367.39059,-49.69934,112.66112995147705
1618159367.40622,-53.32352,112.67675995826721
1618159367.42185,-53.47662,112.69238996505737
1618159367.43747,-49.15283,112.70800995826721
1618159367.4531,-40.12802,112.72363996505737
1618159367.46872,-27.17178,112.73925995826721
1618159367.48435,-11.87976,112.75488996505737
1618159367.49997,3.771729,112.77050995826721
1618159367.5156,17.96054,112.78613996505737
1618159367.53123,29.4151,112.80176997184753
1618159367.54685,37.53201,112.81738996505737
1618159367.56248,42.27054,112.83301997184753
1618159367.5781,43.92966,112.84863996505737
1618159367.59373,43.0285,112.86426997184753
1618159367.60935,40.18576,112.87988996505737
1618159367.62498,36.05573,112.89551997184753
1618159367.64061,31.30432,112.9111499786377
1618159367.65623,26.46362,112.92676997184753
1618159367.67186,21.92215,112.9423999786377
1618159367.68748,17.93799,112.95801997184753
1618159367.70311,14.72766,112.9736499786377
1618159367.71873,12.50165,112.98926997184753
1618159367.73436,11.36237,113.0048999786377
1618159367.74999,11.28772,113.02052998542786
1618159367.76561,12.01685,113.0361499786377
1618159367.78124,13.1153,113.05177998542786
1618159367.79686,14.10889,113.0673999786377
1618159367.81249,14.64517,113.08302998542786
1618159367.82811,14.56064,113.0986499786377
1618159367.84374,13.83414,113.11427998542786
1618159367.85937,12.46927,113.12990999221802
1618159367.87499,10.46698,113.14552998542786
1618159367.89062,7.815094,113.16115999221802
1618159367.90624,4.602661,113.17677998542786
1618159367.92187,1.06839,113.19240999221802
1618159367.93749,-2.48996,113.20802998542786
1618159367.95312,-5.881897,113.22365999221802
1618159367.96875,-9.170471,113.23928999900818
1618159367.98437,-12.66727,113.25490999221802
1618159368.0,-16.81293,113.27053999900818
1618159368.01562,-21.88608,113.28615999221802
1618159368.03125,-27.79715,113.30178999900818
1618159368.04687,-34.01718,113.31740999221802
1618159368.0625,-39.63754,113.33303999900818
1618159368.07813,-43.56387,113.34867000579834
1618159368.09375,-44.76523,113.36428999900818
1618159368.10938,-42.51196,113.37992000579834
1618159368.125,-36.52396,113.39553999900818
