,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
5515,-44.27495,0.0,95.81659632733076,0,0.13895477702420617,0.13893009666477885,0.1416270197965893,-0.0030388253997507358,0,0,0,0,0,0,0
5516,-10.59464,0.0,95.87101879858088,0,0.13918917495112457,0.13916149594661478,0.14162480027824673,-0.0028045381323950538,0,0,0,0,0,0,0
5517,23.55637,24.437834185224897,95.91642354040505,0,0.1394117999205262,0.1393823183637264,0.14162258880370118,-0.0025808228660197377,0,0,0,0,0,0,0
5518,53.3194,53.748352874416355,95.95241385750437,0,0.13961779070053576,0.13958956925876614,0.14162038537490226,-0.0023706741864813075,0,0,0,0,0,0,0
5519,75.33989,76.16259278161645,95.97859732281763,0,0.13980336165752055,0.13978098175526002,0.14161818999249498,-0.0021763588972604758,0,0,0,0,0,0,0
5520,88.34752,90.0766097257347,95.99458655170038,0,0.13996882477724226,0.1399550190240001,0.14161600265594063,-0.001999413753190825,0,0,0,0,0,0,0
5521,93.00363,95.62503374910825,96.0,1,0.14011546767125144,0.14011084728228862,0.1416138233636288,-0.001840672461327155,0,0,0,0,0,0,0
5522,91.16187,94.24966774378815,95.99456161243698,0,0.14024457795109893,0.1402482830268178,0.1416116521129794,-0.0017003184481681646,0,0,0,0,0,0,0
5523,85.0,88.00575460111767,95.97851515914779,0,0.1403574432283355,0.14036771919203517,0.14160948890053446,-0.0015779587013832726,0,0,0,0,0,0,0
5524,76.37654,78.88857936438684,95.95226857885503,0,0.14045535111451174,0.14047003570677832,0.1416073337220391,-0.0014727132132592725,0,0,0,0,0,0,0
5525,66.59843,68.39822427150811,95.91623561040902,0,0.1405395892211786,0.1405565002381417,0.14160518657251261,-0.0013833142369050336,0,0,0,0,0,0,0
5526,56.317,57.4280917696343,95.87083494047661,0,0.1406114451598867,0.14062866478356922,0.1416030474463093,-0.0013082096942203393,0,0,0,0,0,0,0
5527,45.8042,46.426173971083315,95.81648937970314,0,0.14067220654218682,0.14068826327656708,0.14160091633717048,-0.0012456655702353765,0,0,0,0,0,0,0
5528,35.25212,35.68632172167888,95.75362506965965,0,0.14072316097962972,0.14073711461477964,0.14159879323826807,-0.0011938628850789378,0,0,0,0,0,0,0
5529,25.0199,25.60342720460388,95.68267072260785,0,0.14076559608376618,0.14077703461533989,0.14159667814224097,-0.0011509857386648858,0,0,0,0,0,0,0
5530,15.79623,16.769149972654684,95.60405689584258,0,0.14080079946614688,0.14080975945543975,0.1415945710412252,-0.0011152978701522798,0,0,0,0,0,0,0
5531,8.483917,9.871042798241007,95.51821530210387,0,0.14083005873832263,0.1408368822489734,0.14159247192687874,-0.0010852060813276252,0,0,0,0,0,0,0
5532,3.865967,5.452413680651251,95.42557815729451,0,0.14085466151184417,0.14085980359923816,0.14159038079040234,-0.001059309683925134,0,0,0,0,0,0,0
5533,2.228745,3.654945492672787,95.32657756649157,0,0.1408758953982622,0.1408796962822426,0.1415882976225568,-0.0010364358163364063,0,0,0,0,0,0,0
5534,3.130692,4.073930794732029,95.22164494900545,0,0.14089504800912753,0.1408974836612484,0.14158622241367788,-0.0010156610290840153,0,0,0,0,0,0,0
5535,5.466385,5.80412891379048,95.11121050301935,0,0.14091316289424352,0.1409138310014169,0.14158415515368922,-0.000996319970188535,0,0,0,0,0,0,0
5536,7.789505,7.667632931483308,94.9957027101338,0,0.14093023321885506,0.1409291485290767,0.14158209583211417,-0.0009780023259131296,0,0,0,0,0,0,0
5537,8.824234,8.535451807849908,94.87554787994841,0,0.1409459696314806,0.14094360485222515,0.1415800444380866,-0.0009605394002733908,0,0,0,0,0,0,0
5538,7.794342,7.61913438304475,94.75116973463605,0,0.1409600827768251,0.14095714922384253,0.141578000960361,-0.0009439818517338782,0,0,0,0,0,0,0
5539,4.606827,4.630975277606709,94.62298903330229,0,0.1409722832995936,0.14096954108637696,0.14157596538732206,-0.0009285701487334322,0,0,0,0,0,0,0
5540,-0.3212128,0.0,94.49142323577773,0,0.14098228184449108,0.14098038537635046,0.14157393770699364,-0.0009146992650885185,0,0,0,0,0,0,0
5541,-6.374756,0.0,94.35688620536023,0,0.14098978905622248,0.14098917217144152,0.1415719179070471,-0.0009028790329195835,0,0,0,0,0,0,0
5542,-12.97084,0.0,94.21978794990964,0,0.14099451557949286,0.14099531939628476,0.1415699059748085,-0.000893691436859151,0,0,0,0,0,0,0
5543,-19.78717,0.0,94.08053440059935,0,0.14099617205900716,0.14099821743108795,0.1415679018972649,-0.0008877460054417455,0,0,0,0,0,0,0
5544,-26.7542,0.0,93.93952722754388,0,0.1409944691394704,0.14099727455655228,0.1415659056610687,-0.000885634366188646,0,0,0,0,0,0,0
5545,-33.95747,0.0,93.7971636914539,0,0.14098911746558754,0.14099196219774954,0.14156391725254047,-0.0008878850017338703,0,0,0,0,0,0,0
5546,-41.60915,0.0,93.65383653041387,0,0.14097982768206357,0.14098185889172182,0.14156193665766933,-0.0008949192822257758,0,0,0,0,0,0,0
5547,-50.13643,0.0,93.50993388083648,0,0.14096631043360355,0.14096669180830818,0.14155996386211092,-0.000907009944498799,0,0,0,0,0,0,0
5548,-60.12445,0.0,93.36583923162,0,0.1409482763649124,0.14094637452620323,0.14155799885118264,-0.0009242433160107839,0,0,0,0,0,0,0
5549,-72.01163,0.0,93.22193141051747,0,0.14092543612069508,0.14092103964339112,0.14155604160985596,-0.0009464867044019368,0,0,0,0,0,0,0
5550,-85.61774,0.0,93.07858460172339,0,0.14089750034565665,0.14089106472521915,0.14155409212274575,-0.0009733624494112473,0,0,0,0,0,0,0
5551,-99.41191,0.0,92.93616839368944,0,0.14086445501094444,0.14085709010365913,0.14155215037409694,-0.0010042301236022982,0,0,0,0,0,0,0
5552,-110.3281,0.0,92.79504785619805,0,0.14082762531824478,0.14082002716372338,0.14155021634776827,-0.0010381782459318752,0,0,0,0,0,0,0
5553,-114.3468,0.0,92.65558364574976,0,0.14078874307401334,0.14078105599199828,0.14154829002721403,-0.0010740266331987847,0,0,0,0,0,0,0
5554,-107.7648,0.0,92.51813213835544,0,0.14074954017739397,0.14074161159968152,0.141546371395464,-0.001110340176987164,0,0,0,0,0,0,0
5555,-88.81372,0.0,92.38304558887067,0,0.14071174852753054,0.14070335833719752,0.1415444604351024,-0.001145454429030724,0,0,0,0,0,0,0
5556,-58.79338,0.0,92.25067231606015,0,0.14067710002356684,0.14066815256052495,0.1415425571282466,-0.0011775129348646548,0,0,0,0,0,0,0
5557,-21.92636,0.0,92.12135691264217,0,0.14064732656464676,0.14063799407479427,0.14154066145652636,-0.001204515790208112,0,0,0,0,0,0,0
5558,15.94362,11.847415749271537,91.99544047962969,0,0.1406241600499142,0.1406149673654242,0.14153877340106533,-0.001224378409809833,0,0,0,0,0,0,0
5559,49.2448,44.806104549465815,91.87326088435852,0,0.14060933237851297,0.14060117413309933,0.1415368929424651,-0.0012349989924553995,1,0,0,0,0,0,0
5560,74.33992,70.81989534684263,91.75515304167448,0,0.1406045754495869,0.1405986591736043,0.1415350200607936,-0.0012343326411220863,0,0,0,0,0,0,0
5561,90.1483,88.09333564751715,91.6414492178377,0,0.14061162116227988,0.14060933217170132,0.14153315473557873,-0.0012204695690959805,0,0,0,0,0,0,0
5562,97.59126,96.65150756509018,91.5324793567952,0,0.14063220141573574,0.14063488847748618,0.14153129694580857,-0.0011917143236165465,0,0,0,0,0,0,0
5563,98.59895,97.82958870749911,91.42857142857143,1,0.14066804810909833,0.1406767323538042,0.14152944666993908,-0.0011466625384694692,0,0,0,0,0,0,0
5564,95.05424,93.56590100651069,91.3283399884338,0,0.14072089314151148,0.14073590646001613,0.14152760388591049,-0.0010842714502379625,0,0,0,0,0,0,0
5565,88.3244,85.80546128833936,91.23009229107986,0,0.14079246841211915,0.1408130314003531,0.1415257685711729,-0.0010039203499739562,0,0,0,0,0,0,0
5566,79.38776,76.17245022614775,91.13369509250445,0,0.1408845058200651,0.1409082589506762,0.14152394070272203,-0.0009054573564750907,0,0,0,0,0,0,0
5567,69.15138,65.89176170814206,91.03901643293369,0,0.14099818340365752,0.1410212420457291,0.14152212025714495,-0.0007892294290788495,0,0,0,0,0,0,0
5568,58.66087,55.83573929409861,90.94592558355741,0,0.14113163095381823,0.14115112376303138,0.1415203072106764,-0.0006560933838261808,0,0,0,0,0,0,0
5569,48.94125,46.579259837168166,90.85429299738406,0,0.14128193517714618,0.1412965464404485,0.1415185015392652,-0.0005074067759588159,0,0,0,0,0,0,0
5570,40.69374,38.4249408748854,90.76399026411629,0,0.14144618186601696,0.1414556808290845,0.14151670321865034,-0.0003449987471034919,0,0,0,0,0,0,0
5571,34.05783,31.434577290032557,90.67489006895049,0,0.1416214568128054,0.14162627395710678,0.14151491222444593,-0.00017112216153291671,0,0,0,0,0,0,0
5572,28.72702,25.517161130896948,90.5868661552101,0,0.14180484580988706,0.14180571329621292,0.14151312853223388,1.1610560207357505e-05,0,0,0,0,0,0,0
5573,24.23175,20.575812808154936,90.49979329072623,0,0.1419934346496368,0.14199110396872436,0.14151135211766333,0.00020030464829240934,0,0,0,0,0,0,0
5574,20.33772,16.650004278088318,90.41354723788473,0,0.14218430912443009,0.14217935514548363,0.141509582956555,0.0003918693814100462,0,0,0,0,0,0,0
5575,17.24092,13.960502693126436,90.32800472726257,0,0.142374555026642,0.1423672714580468,0.14150782102500903,0.0005831094988442933,0,0,0,0,0,0,0
5576,15.48212,12.800224373285726,90.24304343477917,0,0.14256125814864756,0.1425516451559004,0.14150606629951434,0.0007708173575824283,0,0,0,0,0,0,0
5577,15.51202,13.298336391595834,90.15854196229257,0,0.14274150428282234,0.14272934484714586,0.14150431875705782,0.0009518616728889197,0,0,0,0,0,0,0
5578,17.3076,15.168658647546314,90.07437982157231,0,0.14291237922154118,0.14289739694104134,0.14150257837523145,0.0011232689607394803,0,0,0,0,0,0,0
5579,20.13701,17.585783664112967,89.99043742158291,0,0.14307096875717956,0.14305305634616475,0.1415008451323357,0.001282294235879579,0,0,0,0,0,0,0
5580,22.54384,19.289678209920744,89.90659605901477,0,0.14321435868211244,0.14319386356433494,0.14149911900747736,0.001426478105647113,0,0,0,0,0,0,0
5581,22.83742,18.91807803385616,89.82273791199921,0,0.14333963478871525,0.14331768606159168,0.14149739998066002,0.0015536881408606687,0,0,0,0,0,0,0
5582,19.71066,15.45385121038522,89.73874603694722,0,0.14344388286936308,0.14342274269666758,0.1414956880328664,0.001662143304208361,0,0,0,0,0,0,0
5583,12.71689,8.607501705818088,89.65450436845056,0,0.14352455462170122,0.14350761103422477,0.14149398314613065,0.0017504212634112096,0,0,0,0,0,0,0
5584,2.562653,0.0,89.56989772218574,0,0.1435813844460702,0.14357121852597282,0.1414922853036,0.0018174495722783842,0,0,0,0,0,0,0
5585,-9.177002,0.0,89.48481180076021,0,0.1436149854189786,0.14361281972876402,0.14149059448958456,0.0018624828887516991,0,0,0,0,0,0,0
5586,-20.62703,0.0,89.399133202441,0,0.14362597246032965,0.1436319628271753,0.1414889106895951,0.0018850694974487023,0,1,0,0,0,0,0
5587,-30.32217,0.0,89.3127494327044,0,0.14361496049002645,0.14362844960356663,0.1414872338903681,0.0018850112796951618,0,0,0,0,0,0,0
5588,-37.63486,0.0,89.22554891854537,0,0.14358256442797207,0.14360229353173545,0.14148556407987772,0.0018623218071662927,0,0,0,0,0,0,0
5589,-43.02045,0.0,89.1374210254838,0,0.14352939919406973,0.14355368078540814,0.14148390124733476,0.001817187350378507,0,0,0,0,0,0,0
5590,-47.74547,0.0,89.04825607720315,0,0.14345607970822244,0.14348293862800532,0.14148224538317253,0.0017499352684675912,0,0,0,0,0,0,0
5591,-53.36311,0.0,88.95794537775582,0,0.1433632208903334,0.14339051491228136,0.14148059647901962,0.0016610135088544733,0,0,0,0,0,0,0
5592,-61.26677,0.0,88.86638123626767,0,0.14325143766030585,0.14327697133257308,0.14147895452765993,0.0015509838595327218,0,0,0,0,0,0,0
5593,-72.18256,0.0,88.77345699407131,0,0.14312134493804277,0.14314299173105408,0.14147731952298018,0.0014205302553745077,0,0,0,0,0,0,0
5594,-85.80351,0.0,88.67906705419662,0,0.14297355764344744,0.14298940527356396,0.1414756914599051,0.0012704819540233496,0,0,0,0,0,0,0
5595,-100.5187,0.0,88.58310691314337,0,0.14280869069642277,0.14281722280165188,0.14147407033432083,0.0011018498880132847,0,0,0,0,0,0,0
5596,-113.3746,0.0,88.48547319485841,0,0.14262735901687218,0.14262768325952832,0.14147245614298695,0.0009158730918074064,0,0,0,0,0,0,0
5597,-120.4845,0.0,88.38606368683807,0,0.14243017752469847,0.14242230590625787,0.14147084888343792,0.000714070914088114,0,0,0,0,0,0,0
5598,-117.9906,0.0,88.28477737827095,0,0.1422177611398052,0.142202943158373,0.1414692485538743,0.000498295860478574,0,0,0,0,0,0,0
5599,-103.4394,0.0,88.18151450013615,0,0.14199104393001705,0.14197182844340414,0.14146765515304505,0.0002707814471893037,0,0,0,0,0,1,0
5600,-76.90775,0.0,88.07617656716623,0,0.14175322258373588,0.1417316134185928,0.14146606868012168,3.4179419856070984e-05,0,0,0,0,0,0,0
5601,-41.40323,0.0,87.96866642158223,0,0.14150847148880985,0.1414853893097347,0.14146448913456583,-0.00020841890748584795,0,0,0,0,0,0,0
5602,-2.128952,0.0,87.85888827850387,0,0.1412609689161594,0.1412366878927725,0.1414629165159916,-0.00045348167067223513,0,0,0,0,0,0,0
5603,35.09671,30.11297083023518,87.74674777293541,0,0.1410148931367058,0.1409894586862804,0.1414613508240245,-0.0006970592627857336,0,0,0,0,0,0,0
5604,65.57364,60.96060403599324,87.63215200822283,0,0.14077442242136934,0.14074802015798626,0.14145979205815912,-0.0009348331274924185,0,0,0,0,0,0,0
5605,86.9229,83.6297440998649,87.51500960587579,0,0.1405437350410713,0.14051698410808552,0.14145824021761777,-0.0011621913755878127,0,0,0,0,0,0,0
5606,99.16452,97.38849549874807,87.39523075664297,0,0.14032700926673208,0.1403011538382417,0.14145669530121252,-0.0013743306158595285,0,0,0,0,0,0,0
5607,103.9316,103.0838079079,87.27272727272727,1,0.14012842336927267,0.1401053982238065,0.1414551573072134,-0.001566381882736765,0,0,0,0,0,0,0
5608,103.3279,102.45872054362316,87.14181155975614,0,0.1399521556196141,0.13993450534977836,0.14145362623322527,-0.0017335570002096883,0,0,0,0,0,0,0
5609,99.03401,97.44370901790462,86.99740654050483,0,0.13980238428867678,0.1397930209002392,0.14145210207607659,-0.0018713101922829332,0,0,0,0,0,0,0
5610,92.10898,89.6835859418893,86.8403431439983,0,0.13968328764738183,0.13968507792832388,0.14145058483172226,-0.001975508312910051,0,0,0,0,0,0,0
5611,83.23878,80.3848359864544,86.6714532231876,0,0.13959904396664985,0.1396142258682698,0.14144907449516364,-0.0020426018338653425,0,0,0,0,0,0,0
5612,73.1559,70.40064713600323,86.49156735088629,0,0.13955383151740178,0.1395832675448018,0.14144757106038774,-0.002069787835299473,1,0,0,0,0,0,0
5613,62.67216,60.394017774874044,86.30151277519154,0,0.13955182857055837,0.1395941133380617,0.1414460745203279,-0.0020551558407716206,0,0,0,0,0,0,0
5614,52.72194,50.94661655162103,86.10211153753838,0,0.13959721339704037,0.13964766143730045,0.141444584866847,-0.001997807563542355,0,0,0,0,0,0,0
5615,44.04196,42.5666817135282,85.89417875500716,0,0.13969337074086968,0.13974371217355083,0.14144310209074504,-0.0018979425739092974,0,0,0,0,0,0,0
5616,37.05568,35.6293231164269,85.67852106710342,0,0.13983727074070623,0.1398809227583384,0.14144162618179099,-0.0017569035605298215,0,0,0,0,0,0,0
5617,31.8231,30.315711745521234,85.45593524596421,0,0.14002277824730108,0.14005680649197574,0.1414401571287791,-0.0015771771221842214,0,0,0,0,0,0,0
5618,28.20587,26.60119770508718,85.22720696781714,0,0.1402437377941556,0.1402677778832723,0.14143869491960864,-0.0013623486481470382,0,0,0,0,0,0,0
5619,25.93985,24.30171409665097,84.99310974253042,0,0.1404939939147704,0.14050924245293592,0.14143723954138582,-0.0011170125148887643,0,0,0,0,0,0,0
5620,24.73515,23.15236654960349,84.75440399724148,0,0.14076739114264694,0.14077572756352727,0.14143579098054582,-0.0008466412562449835,0,0,0,0,0,0,0
5621,24.33095,22.878199578091724,84.51183630933517,0,0.1410577740112857,0.14106104862048016,0.14143434922299222,-0.0005574193625367911,0,0,0,0,0,0,0
5622,24.46921,23.225415436133723,84.26613878345621,0,0.14135898705418823,0.14135850349391108,0.1414329142542509,-0.0002560488589165623,0,0,0,0,0,0,0
5623,24.9371,23.943446604983592,84.01802856677736,0,0.14166487480485496,0.1416610869990339,0.1414314860596345,5.046517488098629e-05,0,0,0,0,0,0,0
5624,25.50719,24.7338113168497,83.76820749639793,0,0.14196928179678753,0.14196171667327867,0.14143006462441388,0.000355040381484244,0,0,0,0,0,0,0
5625,25.8884,25.20081013591858,83.51736187250947,0,0.1422660525634865,0.14225346082025553,0.1414286499339927,0.0006507451696731617,0,0,0,0,0,0,0
5626,25.56639,24.843270369376235,83.26616235082825,0,0.14254903163845273,0.14252975979421512,0.14142724197408071,0.0009310199986645434,0,0,0,0,0,0,0
5627,23.96091,23.11140081285062,83.01526394774812,0,0.14281206355518775,0.14278463175097694,0.14142584073086203,0.001189883128870704,0,0,0,0,0,0,0
5628,20.46326,19.52301082698508,82.76530615170559,0,0.14304899284719205,0.1430128546119236,0.14142444619115474,0.0014221125857326203,0,0,0,0,0,0,0
5629,14.70674,13.802575811062052,82.51691313436196,0,0.14325366404796702,0.14321011682957818,0.14142305834255817,0.0016233969251487205,0,0,0,0,0,0,0
5630,6.72229,5.990937601069448,82.2706940553867,0,0.14341992169101336,0.14337313077157898,0.14142167717358492,0.0017904486173157845,0,0,0,0,0,0,0
5631,-2.989212,0.0,82.02724345486526,0,0.1435422528297361,0.14349970419859798,0.14142030267377534,0.0019210755245316455,0,0,0,0,0,0,0
5632,-13.59654,0.0,81.78714172764475,0,0.14362109165797196,0.14358876738280732,0.14141893483379217,0.002014208019565351,0,0,0,0,0,0,0
5633,-24.22751,0.0,81.55095567426629,0,0.14366009172743407,0.14364035578028775,0.1414175736454947,0.00206988165798996,0,0,0,0,0,0,0
5634,-34.12038,0.0,81.31923912350668,0,0.14366293826368723,0.14365555061275986,0.14141621910199115,0.0020891777598597058,0,1,0,0,0,0,0
5635,-42.8221,0.0,81.09253362195992,0,0.1436333164922962,0.1436363819534018,0.14141487119766977,0.0020741264954951266,0,0,0,0,0,0,0
5636,-50.11227,0.0,80.87136918652385,0,0.14357491163882558,0.14358570069696358,0.14141352992820902,0.0020275788555856556,0,0,0,0,0,0,0
5637,-56.14328,0.0,80.65626511611882,0,0.1434914089288402,0.1435070269727236,0.14141219529056814,0.0019530550641538994,0,0,0,0,0,0,0
5638,-61.43034,0.0,80.44773085944477,0,0.14338649358790467,0.14340438309750564,0.14141086728295935,0.001854577531598673,0,0,0,0,0,0,0
5639,-66.85715,0.0,80.2462669360844,0,0.14326385084158383,0.14328211913081254,0.14140954590480423,0.0017364964098709257,0,0,0,0,0,0,0
5640,-73.59834,0.0,80.05236590877405,0,0.14312716591544228,0.14314473860912802,0.1414082311566761,0.0016033153268313848,0,0,0,0,0,0,0
5641,-82.80885,0.0,79.86651340519738,0,0.1429801240350447,0.14299673124531895,0.14140692304023117,0.0014595240857200344,0,0,0,0,0,0,0
5642,-94.94952,0.0,79.68918918820073,0,0.14282641042595612,0.14284241841564835,0.1414056215581307,0.0013094441522452248,0,0,0,0,0,0,0
5643,-109.091,0.0,79.52086827389114,0,0.14266971031374084,0.1426858162253925,0.14140432671395725,0.0011570917202830227,0,0,0,0,0,0,0
5644,-122.5645,0.0,79.36202209765503,0,0.14251370892396392,0.14253051990946392,0.1414030385121269,0.0010060621125860857,0,0,0,0,0,0,0
5645,-131.2303,0.0,79.2131197287292,0,0.14236209148218984,0.1423796123126806,0.14140175695780008,0.0008594382611404247,0,0,0,0,0,0,0
5646,-130.6917,0.0,79.07462913457137,0,0.14221854321398353,0.14223559820125392,0.14140048205679315,0.0007197250187399612,0,0,0,0,0,0,0
5647,-117.879,0.0,78.94701849691512,0,0.1420864840774449,0.14210036516551525,0.14139921381549214,0.0005888100617976626,0,0,0,0,0,0,0
5648,-92.45015,0.0,78.83075758205936,0,0.141966508076604,0.14197517087631403,0.14139795224077056,0.00046795114682420083,0,0,0,0,0,0,0
