timestamp,value,norm_ts
1618824298.51587,17.58502,157.8578701019287
1618824298.53149,19.75195,157.87349009513855
1618824298.54712,21.41248,157.8891201019287
1618824298.56275,22.60333,157.90475010871887
1618824298.57837,23.40625,157.9203701019287
1618824298.594,23.90088,157.93600010871887
1618824298.60962,24.06256,157.9516201019287
1618824298.62525,23.7168,157.96725010871887
1618824298.64087,22.60449,157.9828701019287
1618824298.6565,20.45306,157.99850010871887
1618824298.67213,17.09564,158.01413011550903
1618824298.68775,12.57251,158.02975010871887
1618824298.70338,7.161743,158.04538011550903
1618824298.719,1.345764,158.06100010871887
1618824298.73463,-4.239685,158.07663011550903
1618824298.75025,-8.992188,158.09225010871887
1618824298.76588,-12.46185,158.10788011550903
1618824298.78151,-14.52295,158.1235101222992
1618824298.79713,-15.40582,158.13913011550903
1618824298.81276,-15.65558,158.1547601222992
1618824298.82838,-15.96887,158.17038011550903
1618824298.84401,-16.91327,158.1860101222992
1618824298.85963,-18.76563,158.20163011550903
1618824298.87526,-21.43567,158.2172601222992
1618824298.89089,-24.51483,158.23288989067078
1618824298.90651,-27.52734,158.2485101222992
1618824298.92214,-30.10199,158.26413989067078
1618824298.93776,-32.09576,158.2797601222992
1618824298.95339,-33.59467,158.29538989067078
1618824298.96902,-34.79071,158.31101989746094
1618824298.98464,-35.90906,158.32663989067078
1618824299.00027,-37.13422,158.34226989746094
1618824299.01589,-38.64868,158.35788989067078
1618824299.03152,-40.60541,158.37351989746094
1618824299.04714,-43.09204,158.38913989067078
1618824299.06277,-46.0238,158.40476989746094
1618824299.0784,-49.01666,158.4203999042511
1618824299.09402,-51.40887,158.43601989746094
1618824299.10965,-52.41846,158.4516499042511
1618824299.12527,-51.36774,158.46726989746094
1618824299.1409,-47.90662,158.4828999042511
1618824299.15652,-42.14685,158.49851989746094
1618824299.17215,-34.57446,158.5141499042511
1618824299.18778,-25.91168,158.52977991104126
1618824299.2034,-16.93524,158.5453999042511
1618824299.21903,-8.327271,158.56102991104126
1618824299.23465,-0.6083984,158.5766499042511
1618824299.25028,5.911072,158.59227991104126
1618824299.2659,11.13647,158.6078999042511
1618824299.28153,15.15143,158.62352991104126
1618824299.29716,18.11157,158.63915991783142
1618824299.31278,20.17987,158.65477991104126
1618824299.32841,21.44861,158.67040991783142
1618824299.34403,21.93903,158.68602991104126
1618824299.35966,21.70239,158.70165991783142
1618824299.37528,20.83264,158.71727991104126
1618824299.39091,19.55188,158.73290991783142
1618824299.40654,18.1286,158.74853992462158
1618824299.42216,16.83734,158.76415991783142
1618824299.43779,15.86267,158.77978992462158
1618824299.45341,15.29034,158.79540991783142
1618824299.46904,15.10028,158.81103992462158
1618824299.48466,15.22156,158.82665991783142
1618824299.50029,15.57251,158.84228992462158
1618824299.51592,16.03308,158.85791993141174
1618824299.53154,16.47614,158.87353992462158
1618824299.54717,16.75256,158.88916993141174
1618824299.56279,16.70721,158.90478992462158
1618824299.57842,16.20172,158.92041993141174
1618824299.59404,15.12823,158.93603992462158
1618824299.60967,13.49298,158.95166993141174
1618824299.6253,11.3476,158.9672999382019
1618824299.64092,8.881409,158.98291993141174
1618824299.65655,6.333618,158.9985499382019
1618824299.67217,3.942932,159.01416993141174
1618824299.6878,1.876953,159.0297999382019
1618824299.70342,0.1466675,159.04541993141174
1618824299.71905,-1.390747,159.0610499382019
1618824299.73468,-2.986877,159.07667994499207
1618824299.7503,-4.849854,159.0922999382019
1618824299.76593,-7.109802,159.10792994499207
1618824299.78155,-9.644287,159.1235499382019
1618824299.79718,-12.19232,159.13917994499207
1618824299.8128,-14.42053,159.1547999382019
1618824299.82843,-16.11591,159.17042994499207
1618824299.84406,-17.25372,159.18605995178223
1618824299.85968,-18.02582,159.20167994499207
1618824299.87531,-18.71179,159.21730995178223
1618824299.89093,-19.52319,159.23292994499207
1618824299.90656,-20.56073,159.24855995178223
1618824299.92218,-21.77472,159.26417994499207
1618824299.93781,-23.06793,159.27980995178223
1618824299.95344,-24.39478,159.2954399585724
1618824299.96906,-25.77924,159.31105995178223
1618824299.98469,-27.2735,159.3266899585724
1618824300.00031,-28.96942,159.34230995178223
1618824300.01594,-30.91125,159.3579399585724
1618824300.03156,-33.09515,159.37355995178223
1618824300.04719,-35.43878,159.3891899585724
1618824300.06282,-37.71832,159.40481996536255
1618824300.07844,-39.54358,159.4204399585724
1618824300.09407,-40.37262,159.43606996536255
1618824300.10969,-39.58124,159.4516899585724
1618824300.12532,-36.70886,159.46731996536255
1618824300.14094,-31.62494,159.4829399585724
1618824300.15657,-24.62311,159.49856996536255
1618824300.1722,-16.35736,159.5141999721527
1618824300.18782,-7.653015,159.52981996536255
1618824300.20345,0.7381592,159.5454499721527
1618824300.21907,8.302551,159.56106996536255
1618824300.2347,14.7796,159.5766999721527
1618824300.25032,20.13647,159.59231996536255
1618824300.26595,24.42944,159.6079499721527
1618824300.28158,27.74072,159.62357997894287
1618824300.2972,30.08429,159.6391999721527
1618824300.31283,31.47156,159.65482997894287
1618824300.32845,31.9151,159.6704499721527
1618824300.34408,31.53528,159.68607997894287
1618824300.3597,30.5556,159.7016999721527
1618824300.37533,29.24921,159.71732997894287
1618824300.39096,27.8924,159.73295998573303
1618824300.40658,26.62561,159.74857997894287
1618824300.42221,25.45062,159.76420998573303
1618824300.43783,24.29877,159.77982997894287
1618824300.45346,23.10156,159.79545998573303
1618824300.46908,21.86487,159.81107997894287
1618824300.48471,20.67047,159.82670998573303
1618824300.50034,19.61414,159.8423399925232
1618824300.51596,18.70032,159.85795998573303
1618824300.53159,17.86737,159.8735899925232
1618824300.54721,17.00342,159.88920998573303
1618824300.56284,16.04041,159.9048399925232
1618824300.57846,14.96619,159.92045998573303
1618824300.59409,13.82971,159.9360899925232
1618824300.60972,12.67523,159.95171999931335
1618824300.62534,11.52283,159.9673399925232
1618824300.64097,10.33386,159.98296999931335
1618824300.65659,9.055908,159.9985899925232
1618824300.67222,7.62616,160.01421999931335
1618824300.68784,5.987915,160.0298399925232
1618824300.70347,4.109863,160.04546999931335
1618824300.7191,1.977905,160.06110000610352
1618824300.73472,-0.3533936,160.07671999931335
1618824300.75035,-2.775696,160.09235000610352
1618824300.76597,-5.113464,160.10796999931335
1618824300.7816,-7.203918,160.12360000610352
1618824300.79722,-8.948853,160.13921999931335
1618824300.81285,-10.37201,160.15485000610352
1618824300.82848,-11.61707,160.17048001289368
1618824300.8441,-12.92084,160.18610000610352
1618824300.85973,-14.50867,160.20173001289368
1618824300.87535,-16.52966,160.21735000610352
1618824300.89098,-18.99103,160.23298001289368
1618824300.9066,-21.71796,160.24860000610352
1618824300.92223,-24.4032,160.26423001289368
1618824300.93786,-26.69092,160.27986001968384
1618824300.95348,-28.32129,160.29548001289368
1618824300.96911,-29.25598,160.31111001968384
1618824300.98473,-29.77673,160.32673001289368
1618824301.00036,-30.34186,160.34236001968384
1618824301.01598,-31.50256,160.35798001289368
1618824301.03161,-33.64227,160.37361001968384
1618824301.04724,-36.84851,160.389240026474
1618824301.06286,-40.80103,160.40486001968384
1618824301.07849,-44.82739,160.420490026474
1618824301.09411,-48.03839,160.43611001968384
1618824301.10974,-49.50452,160.451740026474
1618824301.12537,-48.50543,160.46737003326416
1618824301.14099,-44.66357,160.482990026474
1618824301.15662,-38.11523,160.49862003326416
1618824301.17224,-29.41541,160.514240026474
1618824301.18787,-19.45111,160.52987003326416
1618824301.20349,-9.15741,160.545490026474
1618824301.21912,0.670105,160.56112003326416
1618824301.23475,9.49823,160.57675004005432
1618824301.25037,17.06946,160.59237003326416
1618824301.266,23.28912,160.60800004005432
1618824301.28162,28.12439,160.62362003326416
1618824301.29725,31.56354,160.63925004005432
1618824301.31287,33.64368,160.65487003326416
1618824301.3285,34.48468,160.67050004005432
1618824301.34413,34.36487,160.68613004684448
1618824301.35975,33.63269,160.70175004005432
1618824301.37538,32.6543,160.71738004684448
1618824301.391,31.69604,160.73300004005432
1618824301.40663,30.8764,160.74863004684448
1618824301.42225,30.15906,160.76425004005432
1618824301.43788,29.40454,160.77988004684448
1618824301.45351,28.47736,160.79551005363464
1618824301.46913,27.34064,160.81113004684448
1618824301.48476,26.11511,160.82676005363464
1618824301.50038,25.0354,160.84238004684448
1618824301.51601,24.37836,160.85801005363464
1618824301.53163,24.29248,160.87363004684448
1618824301.54726,24.69788,160.88926005363464
1618824301.56289,25.28033,160.9048900604248
1618824301.57851,25.60132,160.92051005363464
1618824301.59414,25.25903,160.9361400604248
1618824301.60976,24.06677,160.95176005363464
1618824301.62539,22.112,160.9673900604248
1618824301.64101,19.66022,160.98301005363464
1618824301.65664,17.03625,160.9986400604248
1618824301.67227,14.49469,161.01427006721497
1618824301.68789,12.16058,161.0298900604248
1618824301.70352,10.07098,161.04552006721497
1618824301.71914,8.23291,161.0611400604248
1618824301.73477,6.608887,161.07677006721497
1618824301.75039,5.13208,161.0923900604248
1618824301.76602,3.65033,161.10802006721497
1618824301.78165,1.945374,161.12365007400513
1618824301.79727,-0.142334,161.13927006721497
1618824301.8129,-2.618286,161.15490007400513
1618824301.82852,-5.286255,161.17052006721497
1618824301.84415,-7.810547,161.18615007400513
1618824301.85977,-9.860535,161.20177006721497
1618824301.8754,-11.31573,161.21740007400513
1618824301.89103,-12.31927,161.2330300807953
1618824301.90665,-13.20752,161.24865007400513
1618824301.92228,-14.36316,161.2642800807953
1618824301.9379,-16.0022,161.27990007400513
1618824301.95353,-18.11621,161.2955300807953
1618824301.96915,-20.53192,161.31115007400513
1618824301.98478,-23.01819,161.3267800807953
1618824302.00041,-25.4314,161.34241008758545
1618824302.01603,-27.72253,161.3580300807953
1618824302.03166,-29.93451,161.37366008758545
1618824302.04728,-32.10065,161.3892800807953
1618824302.06291,-34.25037,161.40491008758545
1618824302.07853,-36.43622,161.4205300807953
1618824302.09416,-38.71155,161.43616008758545
1618824302.10979,-41.08557,161.4517900943756
1618824302.12541,-43.3493,161.46741008758545
1618824302.14104,-45.01495,161.4830400943756
1618824302.15666,-45.3241,161.49866008758545
1618824302.17229,-43.46857,161.5142900943756
1618824302.18791,-38.90961,161.52991008758545
1618824302.20354,-31.65173,161.5455400943756
1618824302.21917,-22.31171,161.56117010116577
1618824302.23479,-11.95538,161.5767900943756
1618824302.25042,-1.714661,161.59242010116577
1618824302.26604,7.563232,161.6080400943756
1618824302.28167,15.46765,161.62367010116577
1618824302.29729,21.97577,161.6392900943756
1618824302.31292,27.23059,161.65492010116577
1618824302.32855,31.34711,161.67055010795593
1618824302.34417,34.27374,161.68617010116577
1618824302.3598,35.90094,161.70180010795593
1618824302.37542,36.19147,161.71742010116577
1618824302.39105,35.3017,161.73305010795593
1618824302.40667,33.61407,161.74867010116577
1618824302.4223,31.61713,161.76430010795593
1618824302.43793,29.72968,161.7799301147461
1618824302.45355,28.14435,161.79555010795593
1618824302.46918,26.83307,161.8111801147461
1618824302.4848,25.58618,161.82680010795593
1618824302.50043,24.23859,161.8424301147461
1618824302.51605,22.80139,161.85805010795593
1618824302.53168,21.46808,161.8736801147461
1618824302.54731,20.51233,161.88931012153625
1618824302.56293,20.12122,161.9049301147461
1618824302.57856,20.245,161.92056012153625
1618824302.59418,20.54614,161.9361801147461
1618824302.60981,20.5531,161.95181012153625
1618824302.62543,19.83069,161.9674301147461
1618824302.64106,18.25269,161.98306012153625
1618824302.65669,16.00372,161.99868988990784
1618824302.67231,13.52954,162.01431012153625
1618824302.68794,11.30676,162.02993988990784
1618824302.70356,9.663696,162.04556012153625
1618824302.71919,8.658508,162.06118988990784
1618824302.73481,8.094971,162.07681012153625
1618824302.75044,7.689209,162.09243988990784
1618824302.76607,7.195313,162.108069896698
1618824302.78169,6.545837,162.12368988990784
1618824302.79732,5.807678,162.139319896698
1618824302.81294,5.084778,162.15493988990784
1618824302.82857,4.413635,162.170569896698
1618824302.84419,3.710144,162.18618988990784
1618824302.85982,2.816406,162.201819896698
1618824302.87545,1.573486,162.21744990348816
1618824302.89107,-0.05377197,162.233069896698
1618824302.9067,-1.980713,162.24869990348816
1618824302.92232,-3.994263,162.264319896698
1618824302.93795,-6.159302,162.27994990348816
1618824302.95357,-8.472229,162.295569896698
1618824302.9692,-10.83643,162.31119990348816
1618824302.98483,-13.11401,162.32682991027832
1618824303.00045,-15.26251,162.34244990348816
1618824303.01608,-17.30524,162.35807991027832
1618824303.0317,-19.26697,162.37369990348816
1618824303.04733,-21.1701,162.38932991027832
1618824303.06295,-23.08966,162.40494990348816
1618824303.07858,-25.42981,162.42057991027832
1618824303.09421,-28.48083,162.43620991706848
1618824303.10983,-32.17224,162.45182991027832
1618824303.12546,-36.04419,162.46745991706848
1618824303.14108,-39.36157,162.48307991027832
1618824303.15671,-41.27393,162.49870991706848
1618824303.17233,-40.92432,162.51432991027832
1618824303.18796,-37.71149,162.52995991706848
1618824303.20359,-31.41571,162.54558992385864
1618824303.21921,-22.91748,162.56120991706848
1618824303.23484,-13.14825,162.57683992385864
1618824303.25046,-2.657043,162.59245991706848
1618824303.26609,8.290222,162.60808992385864
1618824303.28171,19.38855,162.62370991706848
1618824303.29734,30.16888,162.63933992385864
1618824303.31297,40.13342,162.6549699306488
1618824303.32859,48.9043,162.67058992385864
1618824303.34422,56.3064,162.6862199306488
1618824303.35984,60.65027,162.70183992385864
1618824303.37547,61.37347,162.7174699306488
1618824303.39109,59.68658,162.73308992385864
1618824303.40672,57.75757,162.7487199306488
1618824303.42235,57.32251,162.76434993743896
1618824303.43797,59.151,162.7799699306488
1618824303.4536,63.34558,162.79559993743896
1618824303.46922,69.70203,162.8112199306488
1618824303.48485,77.8761,162.82684993743896
1618824303.50047,83.77753,162.8424699306488
1618824303.5161,85.10443,162.85809993743896
1618824303.53173,82.70294,162.87372994422913
1618824303.54735,79.16931,162.88934993743896
1618824303.56298,76.09113,162.90497994422913
1618824303.5786,73.07654,162.92059993743896
1618824303.59423,68.39624,162.93622994422913
1618824303.60985,59.80768,162.95184993743896
