timestamp,value,norm_ts
1618837140.21515,9.6488,72.09929013252258
1618837140.23077,8.926388,72.11491012573242
1618837140.2464,8.551949,72.13054013252258
1618837140.26202,8.346855,72.14616012573242
1618837140.27765,7.9002,72.16179013252258
1618837140.29327,6.727497,72.17741012573242
1618837140.3089,4.539383,72.19304013252258
1618837140.32453,1.384556,72.20866990089417
1618837140.34015,-2.435154,72.22429013252258
1618837140.35578,-6.536972,72.23991990089417
1618837140.3714,-10.4109,72.25554013252258
1618837140.38703,-13.76504,72.27116990089417
1618837140.40265,-16.74393,72.28679013252258
1618837140.41828,-19.85573,72.30241990089417
1618837140.43391,-23.60178,72.31804990768433
1618837140.44953,-28.13455,72.33366990089417
1618837140.46516,-33.20903,72.34929990768433
1618837140.48078,-38.43376,72.36491990089417
1618837140.49641,-43.50163,72.38054990768433
1618837140.51203,-48.09905,72.39616990089417
1618837140.52766,-52.18563,72.41179990768433
1618837140.54329,-56.13935,72.42742991447449
1618837140.55891,-60.58002,72.44304990768433
1618837140.57454,-65.68669,72.45867991447449
1618837140.59016,-70.82668,72.47429990768433
1618837140.60579,-74.59322,72.48992991447449
1618837140.62142,-75.30678,72.50555992126465
1618837140.63704,-71.39656,72.52117991447449
1618837140.65267,-61.26994,72.53680992126465
1618837140.66829,-43.87729,72.55242991447449
1618837140.68392,-19.29335,72.56805992126465
1618837140.69954,10.8784,72.58367991447449
1618837140.71517,43.80059,72.59930992126465
1618837140.7308,75.82907,72.61493992805481
1618837140.74642,103.3602,72.63055992126465
1618837140.76205,123.5824,72.64618992805481
1618837140.77767,132.7021,72.66180992126465
1618837140.7933,129.2746,72.67743992805481
1618837140.80892,116.5339,72.69305992126465
1618837140.82455,101.5208,72.70868992805481
1618837140.84018,90.72809,72.72431993484497
1618837140.8558,86.80389,72.73993992805481
1618837140.87143,88.36787,72.75556993484497
1618837140.88705,92.45549,72.77118992805481
1618837140.90268,96.241,72.78681993484497
1618837140.9183,98.14641,72.80243992805481
1618837140.93393,98.16689,72.81806993484497
1618837140.94956,96.98839,72.83369994163513
1618837140.96518,95.11017,72.84931993484497
1618837140.98081,92.31769,72.86494994163513
1618837140.99643,88.17744,72.88056993484497
1618837141.01206,82.04526,72.89619994163513
1618837141.02768,74.26172,72.91181993484497
1618837141.04331,64.51825,72.92744994163513
1618837141.05894,52.75968,72.9430799484253
1618837141.07456,39.23415,72.95869994163513
1618837141.09019,23.96177,72.9743299484253
1618837141.10581,6.468002,72.98994994163513
1618837141.12144,-13.79797,73.0055799484253
1618837141.13706,-36.31852,73.02119994163513
1618837141.15269,-59.31956,73.0368299484253
1618837141.16832,-79.14578,73.05245995521545
1618837141.18394,-91.9978,73.0680799484253
1618837141.19957,-95.53498,73.08370995521545
1618837141.21519,-90.03769,73.0993299484253
1618837141.23082,-78.4768,73.11495995521545
1618837141.24644,-65.46638,73.1305799484253
1618837141.26207,-55.69054,73.14620995521545
1618837141.2777,-48.49969,73.16183996200562
1618837141.29332,-44.10178,73.17745995521545
1618837141.30895,-41.91968,73.19308996200562
1618837141.32457,-41.63622,73.20870995521545
1618837141.3402,-43.81482,73.22433996200562
1618837141.35582,-49.58859,73.23995995521545
1618837141.37145,-59.61796,73.25558996200562
1618837141.38708,-73.12886,73.27121996879578
1618837141.4027,-87.68548,73.28683996200562
1618837141.41833,-99.92372,73.30246996879578
1618837141.43395,-107.4606,73.31808996200562
1618837141.44958,-109.0784,73.33371996879578
1618837141.4652,-105.2284,73.34933996200562
1618837141.48083,-97.45477,73.36496996879578
1618837141.49646,-87.55411,73.38059997558594
1618837141.51208,-76.77269,73.39621996879578
1618837141.52771,-65.60098,73.41184997558594
1618837141.54333,-53.99483,73.42746996879578
1618837141.55896,-41.78809,73.44309997558594
1618837141.57458,-29.48546,73.45871996879578
1618837141.59021,-17.62851,73.47434997558594
1618837141.60584,-6.910507,73.4899799823761
1618837141.62146,2.017715,73.50559997558594
1618837141.63709,8.748337,73.5212299823761
1618837141.65271,13.26099,73.53684997558594
1618837141.66834,15.92516,73.5524799823761
1618837141.68396,17.33145,73.56809997558594
1618837141.69959,18.14038,73.5837299823761
1618837141.71522,18.56998,73.59935998916626
1618837141.73084,18.71478,73.6149799823761
1618837141.74647,18.46796,73.63060998916626
1618837141.76209,17.68146,73.6462299823761
1618837141.77772,16.34127,73.66185998916626
1618837141.79334,14.70574,73.6774799823761
1618837141.80897,13.18743,73.69310998916626
1618837141.8246,12.20602,73.70873999595642
1618837141.84022,11.90409,73.72435998916626
1618837141.85585,11.95815,73.73998999595642
1618837141.87147,11.89874,73.75560998916626
1618837141.8871,11.2599,73.77123999595642
1618837141.90272,9.809731,73.78685998916626
1618837141.91835,7.619728,73.80248999595642
1618837141.93398,5.028023,73.81812000274658
1618837141.9496,2.42878,73.83373999595642
1618837141.96523,0.05968475,73.84937000274658
1618837141.98085,-2.11261,73.86498999595642
1618837141.99648,-4.395889,73.88062000274658
1618837142.0121,-7.133438,73.89623999595642
1618837142.02773,-10.5447,73.91187000274658
1618837142.04336,-14.61172,73.92750000953674
1618837142.05898,-19.0678,73.94312000274658
1618837142.07461,-23.51051,73.95875000953674
1618837142.09023,-27.54414,73.97437000274658
1618837142.10586,-30.91917,73.99000000953674
1618837142.12148,-33.64154,74.00562000274658
1618837142.13711,-35.97196,74.02125000953674
1618837142.15274,-38.35029,74.0368800163269
1618837142.16836,-41.3066,74.05250000953674
1618837142.18399,-45.29516,74.0681300163269
1618837142.19961,-50.5448,74.08375000953674
1618837142.21524,-56.93014,74.0993800163269
1618837142.23086,-63.88719,74.11500000953674
1618837142.24649,-70.42743,74.1306300163269
1618837142.26212,-75.33068,74.14626002311707
1618837142.27774,-77.42323,74.1618800163269
1618837142.29337,-75.88665,74.17751002311707
1618837142.30899,-70.5276,74.1931300163269
1618837142.32462,-61.78548,74.20876002311707
1618837142.34024,-50.61381,74.2243800163269
1618837142.35587,-38.1915,74.24001002311707
1618837142.3715,-25.65054,74.25564002990723
1618837142.38712,-13.83412,74.27126002311707
1618837142.40275,-3.246496,74.28689002990723
1618837142.41837,5.929481,74.30251002311707
1618837142.434,13.72341,74.31814002990723
1618837142.44962,20.26469,74.33376002311707
1618837142.46525,25.73124,74.34939002990723
1618837142.48088,30.2615,74.36502003669739
1618837142.4965,33.95581,74.38064002990723
1618837142.51213,36.8236,74.39627003669739
1618837142.52775,38.81884,74.41189002990723
1618837142.54338,39.87457,74.42752003669739
1618837142.559,39.9839,74.44314002990723
1618837142.57463,39.24191,74.45877003669739
1618837142.59026,37.91383,74.47440004348755
1618837142.60588,36.37532,74.49002003669739
1618837142.62151,35.03911,74.50565004348755
1618837142.63713,34.21184,74.52127003669739
1618837142.65276,33.99429,74.53690004348755
1618837142.66838,34.27805,74.55252003669739
1618837142.68401,34.75028,74.56815004348755
1618837142.69964,35.06048,74.58378005027771
1618837142.71526,34.93295,74.59940004348755
1618837142.73089,34.2093,74.61503005027771
1618837142.74651,32.82713,74.63065004348755
1618837142.76214,30.75223,74.64628005027771
1618837142.77776,27.90308,74.66190004348755
1618837142.79339,24.18951,74.67753005027771
1618837142.80902,19.60355,74.69316005706787
1618837142.82464,14.32095,74.70878005027771
1618837142.84027,8.681396,74.72441005706787
1618837142.85589,3.102707,74.74003005027771
1618837142.87152,-2.064392,74.75566005706787
1618837142.88715,-6.675354,74.77129006385803
1618837142.90277,-10.84975,74.78691005706787
1618837142.9184,-14.86191,74.80254006385803
1618837142.93402,-18.97572,74.81816005706787
1618837142.94965,-23.40791,74.83379006385803
1618837142.96527,-28.25755,74.84941005706787
1618837142.9809,-33.58675,74.86504006385803
1618837142.99653,-39.45387,74.8806700706482
1618837143.01215,-45.78461,74.89629006385803
1618837143.02778,-52.26108,74.9119200706482
1618837143.0434,-58.12477,74.92754006385803
1618837143.05903,-62.22264,74.9431700706482
1618837143.07465,-63.29153,74.95879006385803
1618837143.09028,-60.36742,74.9744200706482
1618837143.10591,-53.16699,74.99005007743835
1618837143.12153,-42.27121,75.0056700706482
1618837143.13716,-28.97652,75.02130007743835
1618837143.15278,-14.85887,75.0369200706482
1618837143.16841,-1.318359,75.05255007743835
1618837143.18403,10.76866,75.0681700706482
1618837143.19966,21.08084,75.08380007743835
1618837143.21529,29.74881,75.09943008422852
1618837143.23091,37.03946,75.11505007743835
1618837143.24654,43.16403,75.13068008422852
1618837143.26216,48.21817,75.14630007743835
1618837143.27779,52.1524,75.16193008422852
1618837143.29341,54.93091,75.17755007743835
1618837143.30904,56.56488,75.19318008422852
1618837143.32467,57.17642,75.20881009101868
1618837143.34029,56.94016,75.22443008422852
1618837143.35592,56.02502,75.24006009101868
1618837143.37154,54.58298,75.25568008422852
1618837143.38717,52.76416,75.27131009101868
1618837143.40279,50.75958,75.28693008422852
1618837143.41842,48.78339,75.30256009101868
1618837143.43405,47.05951,75.31819009780884
1618837143.44967,45.69046,75.33381009101868
1618837143.4653,44.62347,75.34944009780884
1618837143.48092,43.63742,75.36506009101868
1618837143.49655,42.4296,75.38069009780884
1618837143.51217,40.77032,75.39631009101868
1618837143.5278,38.56409,75.41194009780884
1618837143.54343,35.84943,75.427570104599
1618837143.55905,32.73553,75.44319009780884
1618837143.57468,29.31995,75.458820104599
1618837143.5903,25.60834,75.47444009780884
1618837143.60593,21.55759,75.490070104599
1618837143.62155,17.1376,75.50569009780884
1618837143.63718,12.39658,75.521320104599
1618837143.65281,7.44342,75.53695011138916
1618837143.66843,2.436005,75.552570104599
1618837143.68406,-2.472443,75.56820011138916
1618837143.69968,-7.266357,75.583820104599
1618837143.71531,-12.0,75.59945011138916
1618837143.73093,-16.85861,75.615070104599
1618837143.74656,-22.10666,75.63070011138916
1618837143.76219,-28.04053,75.64633011817932
1618837143.77781,-34.93594,75.66195011138916
1618837143.79344,-42.86444,75.67758011817932
1618837143.80906,-51.57031,75.69320011138916
1618837143.82469,-60.32526,75.70883011817932
1618837143.84031,-67.93893,75.72445011138916
1618837143.85594,-72.97787,75.74008011817932
1618837143.87157,-74.17593,75.75571012496948
1618837143.88719,-70.80295,75.77133011817932
1618837143.90282,-62.95389,75.78696012496948
1618837143.91844,-51.51044,75.80258011817932
1618837143.93407,-37.86093,75.81821012496948
1618837143.94969,-23.49823,75.83383011817932
1618837143.96532,-9.596741,75.84946012496948
1618837143.98095,3.144043,75.86509013175964
1618837143.99657,14.46097,75.88071012496948
1618837144.0122,24.34921,75.89634013175964
1618837144.02782,32.88217,75.91196012496948
1618837144.04345,40.1076,75.92759013175964
1618837144.05907,46.05521,75.94321012496948
1618837144.0747,50.77353,75.95884013175964
1618837144.09033,54.36725,75.97446990013123
1618837144.10595,56.97467,75.99009013175964
1618837144.12158,58.71783,76.00571990013123
1618837144.1372,59.70206,76.02134013175964
1618837144.15283,59.99219,76.03696990013123
1618837144.16845,59.64343,76.05259013175964
1618837144.18408,58.75687,76.06821990013123
1618837144.19971,57.49194,76.08384990692139
1618837144.21533,56.06793,76.09946990013123
1618837144.23096,54.7428,76.11509990692139
1618837144.24658,53.7261,76.13071990013123
1618837144.26221,53.11273,76.14634990692139
1618837144.27783,52.8071,76.16196990013123
1618837144.29346,52.55588,76.17759990692139
1618837144.30909,52.00879,76.19322991371155
1618837144.32471,50.8248,76.20884990692139
1618837144.34034,48.79904,76.22447991371155
1618837144.35596,45.90134,76.24009990692139
1618837144.37159,42.2468,76.25572991371155
1618837144.38721,38.05521,76.27134990692139
1618837144.40284,33.52203,76.28697991371155
1618837144.41847,28.76779,76.30260992050171
1618837144.43409,23.77866,76.31822991371155
1618837144.44972,18.47229,76.33385992050171
1618837144.46534,12.79587,76.34947991371155
1618837144.48097,6.786743,76.36510992050171
1618837144.49659,0.646698,76.38072991371155
1618837144.51222,-5.347992,76.39635992050171
1618837144.52785,-10.98526,76.41198992729187
1618837144.54347,-16.27631,76.42760992050171
1618837144.5591,-21.49347,76.44323992729187
1618837144.57472,-27.12061,76.45885992050171
1618837144.59035,-33.63919,76.47448992729187
1618837144.60597,-41.25528,76.49010992050171
1618837144.6216,-49.76129,76.50573992729187
1618837144.63723,-58.47025,76.52136993408203
1618837144.65285,-66.33133,76.53698992729187
1618837144.66848,-72.15329,76.55261993408203
1618837144.6841,-74.88998,76.56823992729187
1618837144.69973,-73.86261,76.58386993408203
1618837144.71535,-68.92148,76.59948992729187
1618837144.73098,-60.50562,76.61511993408203
1618837144.74661,-49.50256,76.63074994087219
1618837144.76223,-37.03229,76.64636993408203
1618837144.77786,-24.21356,76.66199994087219
1618837144.79348,-11.95572,76.67761993408203
1618837144.80911,-0.8681335,76.69324994087219
1618837144.82473,8.758698,76.70886993408203
1618837144.84036,16.88855,76.72449994087219
1618837144.85599,23.66385,76.74012994766235
1618837144.87161,29.31393,76.75574994087219
1618837144.88724,34.03406,76.77137994766235
1618837144.90286,37.95428,76.78699994087219
1618837144.91849,41.10938,76.80262994766235
1618837144.93411,43.48721,76.81824994087219
1618837144.94974,45.09686,76.83387994766235
1618837144.96537,46.0144,76.84950995445251
1618837144.98099,46.35727,76.86512994766235
1618837144.99662,46.28259,76.88075995445251
1618837145.01224,45.92752,76.89637994766235
1618837145.02787,45.39636,76.91200995445251
1618837145.04349,44.76459,76.92762994766235
1618837145.05912,44.11945,76.94325995445251
1618837145.07475,43.49011,76.95888996124268
1618837145.09037,42.87317,76.97450995445251
1618837145.106,42.14655,76.99013996124268
1618837145.12162,41.09369,77.00575995445251
1618837145.13725,39.49045,77.02138996124268
1618837145.15287,37.22775,77.03700995445251
1618837145.1685,34.36688,77.05263996124268
1618837145.18413,31.13187,77.06826996803284
1618837145.19975,27.79993,77.08388996124268
1618837145.21538,24.57043,77.09951996803284
1618837145.231,21.50461,77.11513996124268
1618837145.24663,18.45163,77.13076996803284
1618837145.26225,15.19717,77.14638996124268
1618837145.27788,11.5249,77.16201996803284
1618837145.29351,7.354156,77.177649974823
1618837145.30913,2.743317,77.19326996803284
1618837145.32476,-2.098816,77.208899974823
1618837145.34038,-6.895538,77.22451996803284
1618837145.35601,-11.44678,77.240149974823
1618837145.37163,-15.68399,77.25576996803284
1618837145.38726,-19.73068,77.271399974823
1618837145.40289,-23.88309,77.28702998161316
1618837145.41851,-28.49469,77.302649974823
1618837145.43414,-33.89609,77.31827998161316
1618837145.44976,-40.1937,77.333899974823
1618837145.46539,-47.15125,77.34952998161316
1618837145.48101,-54.14771,77.365149974823
1618837145.49664,-60.23245,77.38077998161316
1618837145.51227,-64.29553,77.39640998840332
1618837145.52789,-65.36423,77.41202998161316
1618837145.54352,-62.91577,77.42765998840332
1618837145.55914,-57.01666,77.44327998161316
1618837145.57477,-48.35913,77.45890998840332
1618837145.5904,-38.02747,77.47453999519348
