,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3137,-21.8084,0.0,62.240874412936826,0,0.609364089034825,0.6092224959996917,0.5869192228812671,0.01463050041507837,0,0,0,0,0,0,0
3138,-29.85338,0.0,62.260579023209566,0,0.6089336071104072,0.6088417016345837,0.5869507875907518,0.014178060927425224,0,0,0,0,0,0,0
3139,-38.35049,0.0,62.2806360282644,0,0.6083740952836678,0.6083235510572664,0.5869822074714545,0.013588317343574317,0,0,0,0,0,0,0
3140,-46.73743,0.0,62.301019599672635,0,0.6077142511495371,0.6076944393250254,0.587013481380001,0.012887666189703459,0,0,0,0,0,0,0
3141,-54.47835,0.0,62.321703850919306,0,0.606982772302945,0.6069841285809428,0.5870446081853762,0.01210587106992973,0,0,0,0,0,0,0
3142,-61.20145,0.0,62.34266283472449,0,0.6062083563388223,0.6062247273117275,0.5870755867685489,0.011275041924537627,0,0,0,0,0,0,0
3143,-66.82492,0.0,62.36387054057569,0,0.6054197008520987,0.6054495888661889,0.587106416022051,0.010428533548897882,0,0,0,0,0,0,0
3144,-71.49516,0.0,62.38530089247259,0,0.6046455034377054,0.6046921734582147,0.5871370948495278,0.009599807596917065,0,0,0,0,0,0,0
3145,-75.51241,0.0,62.4069277468856,0,0.6039144616905718,0.6039849181381064,0.58716762216528,0.008821302552856156,0,0,0,0,0,0,0
3146,-79.15407,0.0,62.42872489092912,0,0.6032552732056289,0.6033581583211673,0.5871979968938155,0.008123355260389372,0,0,0,0,0,0,0
3147,-82.51285,0.0,62.450666040751415,0,0.6026966355778067,0.6028391424958106,0.5872282179694299,0.0075332156311558665,0,0,0,0,0,0,0
3148,-85.45871,0.0,62.47272484014235,0,0.6022672464020357,0.6024511785594812,0.5872582843358327,0.00707419298107914,0,0,0,0,0,0,0
3149,-87.6752,0.0,62.49487485936047,0,0.601995803273246,0.6022129455530744,0.587288194945835,0.006764967765120703,0,0,0,0,0,0,0
3150,-88.92531,0.0,62.51708959418111,0,0.6019110037863682,0.6021379980469633,0.5873179487611122,0.006619095963570059,1,0,0,0,0,0,0
3151,-89.23727,0.0,62.53934246516713,0,0.6020350739213598,0.6022344818738423,0.5873475447520529,0.006644724815062314,0,0,0,0,0,0,0
3152,-89.03935,0.0,62.56160681716398,0,0.6023585751103745,0.6025050694479906,0.5873769818976994,0.006844528135924668,0,0,0,0,0,0,0
3153,-89.00107,0.0,62.58385591902064,0,0.6028623995227138,0.6029471112052484,0.5874062591857879,0.007215857760137461,0,0,0,0,0,0,0
3154,-89.66866,0.0,62.60606296353831,0,0.6035274369327484,0.6035529878804291,0.5874353756128883,0.007751095816630608,0,0,0,0,0,0,0
3155,-90.98997,0.0,62.62820106764833,0,0.6043345771148492,0.6043106377623527,0.5874643301846404,0.00843818198410322,0,0,0,0,0,0,0
3156,-92.07271,0.0,62.65024327282132,0,0.6052647098433867,0.6052042248845215,0.5874931219160862,0.009261281681392664,0,0,0,0,0,0,0
3157,-91.24384,0.0,62.67216254570897,0,0.6062987248927323,0.6062149089658808,0.5875217498320883,0.010201556007840444,0,0,0,0,0,0,0
3158,-86.55412,0.0,62.69393177902032,0,0.607417512037256,0.607321675887077,0.5875502129678265,0.011237992219078235,0,0,0,0,0,0,0
3159,-76.52232,0.0,62.71552379263412,0,0.6086019610513299,0.6085021882147763,0.5875785103693619,0.012348254250806767,0,0,0,0,0,0,0
3160,-60.75301,0.0,62.73691133494893,0,0.6098329617093238,0.6097336181720694,0.5876066410942565,0.013509515688604357,0,0,0,0,0,0,0
3161,-40.23433,0.0,62.758067084472444,0,0.6110914037856083,0.610993429833748,0.5876346042122356,0.014699241962566837,0,0,0,0,0,0,0
3162,-17.03621,0.0,62.77896365165178,0,0.6123581770545552,0.6122600826023635,0.5876623988058798,0.01589589382269684,0,0,0,0,0,0,0
3163,6.337036,20.281176771129502,62.799573580945854,0,0.6136141712905341,0.6135136337399135,0.5876900239713342,0.01707952986990737,0,0,0,0,0,0,0
3164,27.72774,41.976723271259004,62.81986935314167,0,0.6148402762679174,0.614736223613009,0.587717478819022,0.018232291800498887,0,0,0,0,0,0,0
3165,45.81613,60.75407667732325,62.839823387915374,0,0.6160173817610742,0.6159124332425325,0.5877447624743508,0.019338761955135713,0,0,0,0,0,0,0
3166,60.17656,75.84360716916028,62.8594080466398,0,0.6171263775443768,0.6170295097282703,0.587771874078402,0.020386188742813335,0,0,0,0,0,0,0
3167,70.98959,87.11155038545463,62.8785956354391,0,0.6181505437156498,0.6180774611625596,0.5877988127885946,0.021364581553867206,0,0,0,0,0,0,0
3168,78.68497,94.84507436634175,62.897358408492025,0,0.6190877252254582,0.619049028684483,0.5878255777793148,0.022266682813561776,0,0,0,0,0,0,0
3169,83.61266,99.51936388191949,62.91566857158431,0,0.6199412525199535,0.619939549105074,0.5878521682425069,0.0230878306067297,0,0,0,0,0,0,0
3170,86.05493,101.64516464386817,62.93349828591129,0,0.6207144660414464,0.6207467266045235,0.5878785833882201,0.02382573037445648,0,0,0,0,0,0,0
3171,86.28545,101.72257730934372,62.950819672131146,1,0.6214107062322486,0.6214703358253125,0.5879048224451099,0.024480158006736964,0,0,0,0,0,0,0
3172,84.73013,100.26102980364207,62.96763455638572,0,0.6220333135346704,0.6221118808168532,0.5879308846608912,0.025052618786687526,0,0,0,0,0,0,0
3173,82.01732,97.79968920812874,62.98397980852262,0,0.6225856283910235,0.6226742345261042,0.5879567693027437,0.02554598688078168,0,0,0,0,0,0,0
3174,78.82689,94.88196826791882,62.99988014200457,0,0.6230709912436183,0.6231612819496313,0.5879824756576699,0.025964148490577224,0,0,0,0,0,0,0
3175,75.80136,91.98140525853972,63.01536034090971,0,0.6234927425347664,0.6235775869594408,0.588008003032808,0.026311668678261763,0,0,0,0,0,0,0
3176,73.26987,89.41400932259586,63.030445256538165,0,0.6238542227067783,0.623928098611356,0.5880333507557003,0.02659349767478585,0,0,0,0,0,0,0
3177,71.29265,87.28339615182499,63.045159804207465,0,0.6241587722019651,0.6242179079134998,0.5880585181745223,0.026814727648141624,0,0,0,0,0,0,0
3178,69.68614,85.48796984709232,63.059528960238204,0,0.6244097314626381,0.624452061033295,0.5880835046582724,0.026980405910198225,0,0,0,0,0,0,0
3179,68.16371,83.78813972642939,63.07357775913189,0,0.6246104409311081,0.6246354301579943,0.588108309596928,0.027095405777102555,0,0,0,0,0,0,0
3180,66.418,81.90415925897975,63.087331290942245,0,0.6247642410496861,0.6247726390176992,0.5881329324015672,0.027164352092199306,0,0,0,0,0,0,0
3181,64.18266,79.60324339299265,63.1008146988415,0,0.6248744722606832,0.624868036658871,0.5881573725044625,0.027191594999474995,0,1,0,0,0,0,0
3182,61.3116,76.74072952954292,63.11405317688289,0,0.6249444750064103,0.624925710553677,0.5881816293591482,0.027181223052862233,0,0,0,0,0,0,0
3183,57.74023,73.24056586776746,63.12707196796072,0,0.6249776354682514,0.6249495285920398,0.588205702440462,0.02713710520827243,0,0,0,0,0,0,0
3184,53.50647,69.0281144075551,63.13989636196913,0,0.6249776895316013,0.6249431988998267,0.5882295912445656,0.027062950641789655,0,0,0,0,0,0,0
3185,48.52919,63.95298871319229,63.15255169416072,0,0.6249485345035133,0.6249103366691439,0.5882532952889459,0.026962375579989113,0,0,0,0,0,0,0
3186,42.62378,57.749938753269035,63.16506334370601,0,0.624894068558389,0.624854528143406,0.5882768141123981,0.026838967285050065,0,0,0,0,0,0,0
3187,35.42299,50.073738476902946,63.17745673245482,0,0.62481818987063,0.6247793834147067,0.5883001472749944,0.026696336852182156,0,0,0,0,0,0,0
3188,26.48627,40.611022933102795,63.18975732390046,0,0.6247247966146381,0.6246885716013634,0.5883232943580384,0.02653815438724176,0,0,0,0,0,0,0
3189,15.52611,29.23098941447667,63.201990622347836,0,0.624617786964815,0.624585834123381,0.58834625496401,0.026368162282277053,0,0,0,0,0,0,0
3190,2.61377,16.10831240957117,63.214182172286094,0,0.624501059095562,0.6244749740404767,0.5883690287164992,0.026190164553643716,0,0,0,0,0,0,0
3191,-11.72905,1.7534160006640034,63.22635755796695,0,0.624378511181281,0.6243598216336205,0.5883916152601348,0.026007992423642837,0,0,0,0,0,0,0
3192,-26.59235,0.0,63.23854240318928,0,0.6242540413963735,0.6242441784820957,0.5884140142605079,0.025825448397684178,0,0,0,0,0,0,0
3193,-40.96135,0.0,63.25076237129119,0,0.6241315479152414,0.62413174410924,0.5884362254040928,0.025646232910131087,0,0,0,0,0,0,0
3194,-54.05984,0.0,63.263043165349934,0,0.6240149289122862,0.6240260307443863,0.5884582483981683,0.025473859086346973,0,0,0,0,0,0,0
3195,-65.56058,0.0,63.27541052859099,0,0.6239080825619092,0.6239302727865136,0.5884800829707398,0.02531156220644878,0,0,0,0,0,0,0
3196,-75.59908,0.0,63.2878902450068,0,0.6238149070385125,0.6238473380772495,0.5885017288704669,0.025162210978408952,0,0,0,0,0,0,0
3197,-84.56619,0.0,63.3005081401863,0,0.6237393005164975,0.6237796480345443,0.5885231858665957,0.025028227671822945,0,0,0,0,0,0,0
3198,-92.79922,0.0,63.31329008235592,0,0.6236851611702661,0.6237291130293766,0.5885444537488986,0.024911523494700098,0,0,0,0,0,0,0
3199,-100.4333,0.0,63.3262619836332,0,0.6236560063912014,0.6236970881170131,0.5885655323276233,0.024813454324801892,0,0,0,0,0,0,0
3200,-107.3838,0.0,63.339449801493835,0,0.6236516565027838,0.6236843524371797,0.5885864214334514,0.02473480010987969,0,0,0,0,0,0,0
3201,-113.4834,0.0,63.35287954045322,0,0.6236698527739737,0.623691113430343,0.5886071209174678,0.024675769084012995,0,0,0,0,0,0,0
3202,-118.5268,0.0,63.36657725396367,0,0.6237083133019291,0.6237170347136247,0.5886276306511409,0.024636025643569134,0,0,0,0,0,0,0
3203,-122.3865,0.0,63.38056904652826,0,0.6237647561838076,0.6237612842937159,0.588647950526315,0.02461473856015272,0,0,0,0,0,0,0
3204,-125.0068,0.0,63.394881076032604,0,0.623836899516767,0.6238225980201887,0.5886680804552132,0.024610644433940045,0,0,0,0,0,0,0
3205,-126.4175,0.0,63.409539556296,0,0.6239224613979651,0.6238993519835755,0.5886880203704504,0.024622120091771327,0,0,0,0,0,0,0
3206,-126.8848,0.0,63.424570759842965,0,0.6240191599245596,0.6239896370281529,0.5887077702250568,0.02464725709993708,0,0,0,0,0,0,0
3207,-126.9002,0.0,63.440001020897,0,0.6241247131937082,0.6240913286839679,0.588727329992511,0.024683931696198383,0,0,0,0,0,0,0
3208,-127.249,0.0,63.455856738597866,0,0.6242368393025687,0.624202146565966,0.5887466996667797,0.024729864188901416,0,0,0,0,0,0,0
3209,-128.7004,0.0,63.472164380444255,0,0.6243532563482987,0.6243196985360453,0.588765879262365,0.024782663119010562,0,0,0,0,0,0,0
3210,-131.5155,0.0,63.488950485963514,0,0.6244716824280561,0.6244415065459104,0.5887848688143567,0.02483985110293618,0,0,0,0,0,0,0
3211,-134.9502,0.0,63.50624167061044,0,0.6245898356389988,0.62456501293131,0.5888036683784885,0.024898871126742404,0,0,0,0,0,0,0
3212,-137.1075,0.0,63.52406462989709,0,0.6247054340782842,0.6246875678654971,0.5888222780311976,0.02495707399957522,0,0,0,0,0,0,0
3213,-135.4265,0.0,63.542446143755996,0,0.6248161958430702,0.6248064005605224,0.5888406978696838,0.025011689554921536,0,0,0,0,0,0,0
3214,-127.598,0.0,63.561413081138845,0,0.6249198390305146,0.6249185784996236,0.5888589280119702,0.025059785882966614,0,0,0,0,0,0,0
3215,-112.6686,0.0,63.58099240485356,0,0.6250140036114236,0.6250209603800774,0.5888769685969594,0.025098222273414045,0,0,0,0,0,0,0
3216,-91.49811,0.0,63.601211176641996,0,0.6250953494399446,0.625110149454346,0.588894819784488,0.025123602556606523,0,0,0,0,0,0,0
3217,-66.55682,0.0,63.62209656250152,0,0.6251598681331985,0.6251824545178128,0.5889124817553743,0.02513223609123893,0,0,0,0,0,0,0
3218,-41.00217,0.0,63.643675838253245,0,0.6252035384408886,0.6252338658736337,0.5889299547114584,0.025120113729196668,0,0,0,0,0,0,0
3219,-17.54175,0.0,63.66597639536042,0,0.6252223391127184,0.6252600532030008,0.5889472388756334,0.02508290568581561,0,0,0,0,0,0,0
3220,2.382294,0.0,63.68902574700019,0,0.6252122488983909,0.6252563913891735,0.5889643344918634,0.025015987363921133,0,0,0,0,0,0,0
3221,18.73135,13.967055838559148,63.71285153439268,0,0.6251692465476096,0.6252180189978903,0.5889812418251874,0.02491449783426298,0,0,0,0,0,0,0
3222,32.49649,27.153500412174804,63.73748153339115,0,0.6250893108100781,0.6251399323246527,0.5889979611617058,0.0247734338828395,0,0,0,0,0,0,0
3223,45.17416,39.0292248992394,63.762943661337346,0,0.6249684204354993,0.6250171157188953,0.5890144928085466,0.024587780335128283,0,0,0,0,0,0,0
3224,58.2963,51.44646388664475,63.78926598418677,0,0.6248025541735767,0.6248447063571254,0.5890308370938094,0.024352674829308363,0,0,0,0,0,0,0
3225,73.18301,65.9415357354311,63.816476723908096,0,0.6245876907740133,0.6246181888773726,0.589046994366483,0.02406360245082019,0,0,0,0,0,0,0
3226,90.64407,83.18613070406184,63.84460426616219,0,0.624319808986513,0.6243336124725732,0.5890629649963341,0.023716612825886513,0,0,0,0,0,0,0
3227,110.5897,102.6390871030151,63.87367716826556,0,0.6239948875607788,0.6239878203875344,0.5890787493737659,0.023308549618646854,0,0,0,0,0,0,0
3228,131.6335,122.52117227132688,63.90372416744414,0,0.6236089052465142,0.6235786795285887,0.5890943479096422,0.022837280141013484,0,0,0,0,0,0,0
3229,151.072,140.18010734604715,63.93477418938305,0,0.6231578407934222,0.6231052963495127,0.5891097610350772,0.02230191123882768,0,0,0,0,0,0,0
3230,165.5323,152.7944102333779,63.96685635707877,0,0.6226376729512064,0.6225682045765735,0.5891249892011879,0.02170297701718044,0,0,0,0,0,0,0
3231,172.1725,158.21659253540298,64.0,1,0.6220448532786997,0.6219695108692674,0.5891400328788114,0.021042584501462045,0,0,0,0,0,0,0
3232,169.8356,155.65871266666633,64.04501128336862,0,0.621383685930718,0.621312986247933,0.5891548925581844,0.02032450506532138,0,0,0,0,0,0,0
3233,159.5824,145.95038588614818,64.11211747139559,0,0.6206649443704031,0.6206040939449576,0.589169568748588,0.01955420228225571,0,0,0,0,0,0,0
3234,144.2701,131.26130612948063,64.20050832441953,0,0.6198995949519722,0.6198499479531144,0.5891840619779591,0.018738790474362284,0,0,0,0,0,0,0
3235,127.4143,114.40512227967494,64.30940722521832,0,0.6190986040296439,0.6190592005257121,0.5891983727924733,0.017886922212933625,0,0,0,0,0,0,0
3236,111.929,98.01339326247921,64.43806579818944,0,0.6182729379576348,0.6182418607997134,0.5892125017561002,0.01700860694204732,0,0,0,0,0,0,0
3237,99.34583,83.89820627113724,64.58575884017574,0,0.6174335630901637,0.6174090502509479,0.5892264494501391,0.016114966434269733,0,0,0,0,0,1,0
3238,89.78305,72.80169118343892,64.75177952019074,0,0.6165914457814474,0.6165727036971345,0.5892402164727398,0.015217935794185846,0,0,0,0,0,0,0
3239,82.50143,64.53517444471784,64.93543481108915,0,0.615757552385704,0.6157452270191921,0.589253803438414,0.014329921180225254,0,0,0,0,0,0,0
3240,76.58963,58.349209604340444,65.13604112141122,0,0.6149428492571516,0.6149391247238025,0.5892672109775456,0.013463427367741629,0,0,0,0,0,0,0
3241,71.40146,53.32499055862458,65.35292010032246,0,0.6141583027500073,0.6141666119782937,0.5892804397359059,0.012630669784409156,0,0,0,0,0,0,0
3242,66.5993,48.641592655487244,65.58539459287255,0,0.6134148792184891,0.6134392268326787,0.5892934903741814,0.011843186732760035,0,0,0,0,0,0,0
3243,61.9241,43.690971315802265,65.83278472679395,0,0.6127235450168146,0.6127674589587504,0.5893063635675209,0.011111468129759591,0,0,0,0,0,0,0
3244,57.03992,38.10359107425462,66.0944041158261,0,0.6120952664992018,0.6121604112688069,0.5893190600051081,0.010444617125986237,0,0,0,0,0,0,0
3245,51.59985,31.763995531814178,66.36955616814785,0,0.6115410100198679,0.6116255100611176,0.5893315803897677,0.00985006025151914,0,0,0,0,0,0,0
3246,45.41724,24.845300642126112,66.65753049198301,0,0.611071741933031,0.6111682776974964,0.5893439254376067,0.00933332009389723,0,0,0,0,0,0,0
3247,38.70667,17.823749285941258,66.95759939385752,0,0.6106980194807339,0.6107921791206566,0.589356095877699,0.008897861815817483,0,0,0,0,0,0,0
3248,32.12482,11.403448549178378,67.2690144683701,0,0.6104210951916514,0.6104985497615759,0.5893680924518132,0.008545021062798093,0,0,0,0,0,0,0
3249,26.64679,6.31304724303596,67.59100328172109,0,0.6102329747701326,0.6102866077665556,0.589379915914188,0.008274016190491307,0,0,0,0,0,0,0
3250,23.09393,3.0139707019543804,67.92276615465164,0,0.6101252663863012,0.6101535484132142,0.5893915670313543,0.008082042680881389,0,0,0,0,0,0,0
3251,21.69293,1.4358295646324337,68.26347305389221,0,0.6100895782102806,0.6100947136623591,0.5894030465820044,0.00796444269431442,0,0,0,0,0,0,0
3252,21.80878,0.8774425981648704,68.61226060471326,0,0.610117518412195,0.6101038255823324,0.5894143553569068,0.007914938493957857,0,0,0,0,0,0,0
3253,22.00171,0.1578873823376954,68.96822924071425,0,0.6102006951621675,0.6101732692939549,0.5894254941588635,0.007925915390812957,0,0,0,0,0,0,0
3254,20.58282,0.0,69.330440510567,0,0.6103307166303217,0.6102944092909189,0.5894364638027061,0.007988738064140246,0,0,0,0,0,0,0
3255,16.28357,0.0,69.69791456502999,0,0.6104991909867815,0.6104579224531458,0.5894472651153277,0.008094083574812116,0,0,0,0,0,0,0
3256,8.804443,0.0,70.06962785114045,0,0.6106977264016703,0.6106541316094446,0.5894578989357444,0.008232274927937993,0,0,0,0,0,0,0
3257,-1.03833,0.0,70.44451104403092,0,0.610917931045112,0.61087332487594,0.5894683661151805,0.008393600411234093,0,0,0,0,0,0,0
3258,-11.72437,0.0,70.82144725025248,0,0.6111514130872301,0.6111060479482437,0.5894786675171739,0.008568605887117099,0,0,0,0,0,0,0
3259,-21.65924,0.0,71.19927051975468,0,0.6113897806981483,0.6113433588445727,0.5894888040176943,0.008748349535731422,0,0,0,0,0,0,0
3260,-29.78076,0.0,71.57676470669028,0,0.6116246420479902,0.61157703712851,0.5894987765052698,0.00892461107761125,0,0,0,0,0,0,0
3261,-35.85577,0.0,71.95266272189349,0,0.611847605306879,0.6117997422903452,0.5895085858811167,0.009090050154919108,0,0,0,0,0,0,0
3262,-40.40601,0.0,72.32564622211508,0,0.6120502786449391,0.6120051186900409,0.5895182330592664,0.009238311274311697,0,0,0,0,0,0,0
3263,-44.3761,0.0,72.69434578277144,0,0.6122243872314954,0.6121878472385825,0.5895277189666885,0.009364075488195792,0,0,0,0,0,0,0
3264,-48.73999,0.0,73.05734160195044,0,0.612365478354083,0.6123436467749195,0.589537044543402,0.009463061771584921,0,0,0,0,0,0,0
3265,-54.12506,0.0,73.41316478357606,0,0.6124736808727835,0.6124692307808052,0.5895462107425743,0.009531983736867176,0,0,0,0,0,0,0
3266,-60.58405,0.0,73.7602992468281,0,0.6125493941034512,0.6125622274835585,0.5895552185306063,0.009568469736510779,0,0,0,0,0,0,0
3267,-67.4552,0.0,74.09718430699633,0,0.6125930173619398,0.6126210732885925,0.5895640688871988,0.009570956295553358,0,0,0,0,0,0,0
3268,-73.36377,0.0,74.42221796978312,0,0.6126049499641036,0.6126448906309616,0.5895727628054007,0.009538565963127823,0,0,0,0,0,0,0
3269,-76.45581,0.0,74.73376097652115,0,0.6125855912257966,0.6126333615918115,0.5895813012916377,0.009470980928911476,0,0,0,0,0,0,0
3270,-74.83008,0.0,75.03014163173282,0,0.6125353404628727,0.612586607963818,0.5895896853657213,0.009368323088583968,0,0,0,0,0,0,0
3271,-67.11017,0.0,75.30966143682907,0,0.6124545969911858,0.6125050869537914,0.5895979160608372,0.009231049746470826,0,0,0,0,0,0,0
3272,-52.98895,0.0,75.57060154447417,0,0.6123437601265901,0.6123895095472246,0.589605994423513,0.009059871980150496,0,0,0,0,0,0,0
3273,-33.49445,0.0,75.81123003720735,0,0.6122032291849397,0.612240785945303,0.589613921513567,0.008855700077544161,0,0,0,0,0,0,0
3274,-10.77271,0.0,76.02981002134587,0,0.6120334034820885,0.6120599996591118,0.5896216984040358,0.008619617631222829,0,0,0,0,0,0,0
3275,12.42853,0.0,76.22460851308523,0,0.6118346823338904,0.6118484090491849,0.5896293261810842,0.008352883078072781,0,0,0,0,0,0,0
3276,33.53326,14.652008332951276,76.39390607821579,0,0.6116074650561996,0.6116074725563322,0.589636805943896,0.008056954930261385,0,0,0,0,0,0,0
3277,50.71088,32.564902004881795,76.5360071702154,0,0.6113521509648702,0.611338891778047,0.5896441388045474,0.007733534851797865,0,0,0,0,0,0,0
