,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
5358,5.122826,5.489674584790034,49.87012987012987,1,0.3548286467836718,0.3548585144603414,0.3545313814644012,0.00016748903569823923,0,0,0,0,0,0,0
5359,4.647079,5.106843324700348,49.870117182499925,0,0.3549002702534533,0.35492963178684916,0.35453089043930675,0.00024238448017850883,0,0,0,0,0,0,0
5360,3.568398,4.142249916235957,49.870028369271125,0,0.3549923430014058,0.3550174902862249,0.3545303994672825,0.00033404772350413884,0,0,0,0,0,0,0
5361,2.132126,2.7959773885597397,49.86978730638751,0,0.35510079926220944,0.3551203657417608,0.3545299085697845,0.00044075463323607595,0,0,0,0,0,0,0
5362,0.6096039,1.3204899897575793,49.8693178748285,0,0.3552215586003531,0.3552357406059264,0.35452941776855584,0.0005599877459145301,0,0,0,0,0,0,0
5363,-0.7592239,0.0,49.86854396641849,0,0.3553505405803251,0.35536037989936653,0.35452892708568595,0.0006885121659952019,0,0,0,0,0,0,0
5364,-1.84922,0.0,49.867389491958804,0,0.3554836647666146,0.35549043631151644,0.35452843654367716,0.0008224806663966247,0,0,0,0,0,0,0
5365,-2.644241,0.0,49.865778391680465,0,0.35561685072371024,0.35562158033440705,0.3545279461655159,0.000957563822231646,0,0,0,0,0,0,0
5366,-3.199425,0.0,49.863634648014404,0,0.35574601801610073,0.35574915036135996,0.3545274559747475,0.0010891001094259043,0,0,0,0,0,0,0
5367,-3.630478,0.0,49.86088230067452,0,0.3558670862082747,0.3558683170261016,0.3545269659955512,0.0012122602437550144,0,0,0,0,0,0,0
5368,-4.014397,0.0,49.8574454640474,0,0.35597597486472116,0.3559742555973354,0.3545264762528133,0.001322219575341701,0,0,0,0,0,0,0
5369,-4.374405,0.0,49.853248346880136,0,0.3560686035499287,0.35606231993705706,0.35452598677219505,0.0014143320469006669,0,0,0,0,0,0,0
5370,-4.656075,0.0,49.8482152742553,0,0.35614089182838604,0.356128211361078,0.354525497580193,0.0014842990542001922,0,0,0,0,0,0,0
5371,-4.776794,0.0,49.842270711839966,0,0.3561887592645821,0.35616813572528666,0.35452500870418935,0.0015283265322705894,0,0,0,0,0,0,0
5372,-4.661804,0.0,49.83533929239196,0,0.35620812542300556,0.35617894225344005,0.3545245201724892,0.0015432637831564054,0,1,0,0,0,0,0
5373,-4.335541,0.0,49.82734584450402,0,0.3561949098681451,0.35615823809802993,0.3545240320143434,0.0015267180367581823,0,0,0,0,0,0,0
5374,-3.922081,0.0,49.81821542356269,0,0.35614503216448956,0.35610447346510204,0.3545235442599543,0.0014771395756434187,0,0,0,0,0,0,0
5375,-3.564308,0.0,49.80787334489491,0,0.3560549322251638,0.35601699339166615,0.3545230569404634,0.0013938735124666857,0,0,0,0,0,0,0
5376,-3.425682,0.0,49.79624521907176,0,0.3559259869984228,0.35589605393507556,0.3545225700879204,0.0012771759793783926,0,0,0,0,0,0,0
5377,-3.57029,0.0,49.78325698933391,0,0.35576229948672544,0.35574280252129975,0.35452208373523264,0.0011281944763453652,0,0,0,0,0,0,0
5378,-3.935921,0.0,49.76883497109941,0,0.3555680013335899,0.3555592243121948,0.3545215979160956,0.0009489142384888574,0,0,0,0,0,0,0
5379,-4.35141,0.0,49.75290589350925,0,0.35534722418253506,0.3553480584442171,0.35452111266490477,0.0007420744748841913,0,0,0,0,0,1,0
5380,-4.594231,0.0,49.735396942961636,0,0.35510409967707923,0.3551126896319758,0.35452062801664996,0.0005110599722164763,0,0,0,0,0,0,0
5381,-4.505859,0.0,49.71623580858045,0,0.35484275946074134,0.3548570217668138,0.35452014400679427,0.00025977469348069404,0,0,0,0,0,0,0
5382,-4.031067,0.0,49.695350729558214,0,0.35456733517703937,0.35458534071937853,0.3545196606711387,-7.495419314429799e-06,0,0,0,0,0,0,0
5383,-3.24472,0.0,49.67267054430846,0,0.3542819584694921,0.35430217360478883,0.3545191780456751,-0.0002862231798351312,0,0,0,0,0,0,0
5384,-2.303429,0.0,49.64812474135665,0,0.3539907609816184,0.3540121513699698,0.35451869616643017,-0.0005717775699336694,0,0,0,0,0,0,0
5385,-1.405403,0.0,49.621643511893225,0,0.3536978743569363,0.3537198808171925,0.3545182150693026,-0.0008595517159479223,0,0,0,0,0,0,0
5386,-0.6959763,0.0,49.59315780390633,0,0.35340743023896437,0.35342983118702986,0.35451773478989634,-0.0011450763055815935,0,0,0,0,0,0,0
5387,-0.222084,0.1909183890822248,49.562599377806315,0,0.3531235602712214,0.35314623927342004,0.3545172553633525,-0.0014241144726744738,0,0,0,0,0,0,0
5388,0.03510284,0.4942057174430439,49.529900863447395,0,0.35285039609722596,0.35287303579650836,0.35451677682418226,-0.0016927354241965229,0,0,0,0,0,0,0
5389,0.1747742,0.6700804332731574,49.49499581844677,0,0.3525920693604962,0.352613794456812,0.3545162992061039,-0.001947365385921653,0,0,0,0,0,0,0
5390,0.3041458,0.8095064907835204,49.457818787694926,0,0.3523527117045509,0.3523717037637985,0.35451582254188535,-0.0021848157736948873,0,0,0,0,0,0,0
5391,0.4966888,0.9831496608334277,49.41830536394523,0,0.35213626741559134,0.3521495603979856,0.3545153468631949,-0.0024022898311853325,0,0,0,0,0,0,0
5392,0.7638855,1.2120865299968906,49.37639224936488,0,0.35194461829495294,0.35194978156720025,0.3545148722004617,-0.002597370273490049,0,0,0,0,0,0,0
5393,1.070557,1.4614500638406582,49.3320173179239,0,0.3517783683948232,0.3517744326226381,0.35451439858274775,-0.0027679916709492645,0,0,0,0,0,0,0
5394,1.331703,1.6583674107822415,49.28511967849267,0,0.35163810272633406,0.3516252652091847,0.35451392603763293,-0.002912402298712121,0,0,0,0,0,0,0
5395,1.457306,1.7267350132524617,49.23563973851384,0,0.35152440630061804,0.35150376055363763,0.3545134545911139,-0.0030291208484163686,0,0,0,0,0,0,0
5396,1.398804,1.6252495810356657,49.18351926810849,0,0.35143786412880706,0.35141117224545027,0.3545129842675179,-0.0031168936473610865,0,0,0,0,0,0,0
5397,1.154175,1.3734024321789184,49.128701464471774,0,0.3513790612220334,0.3513485630946898,0.3545125150894333,-0.003174657800481072,0,0,0,0,0,0,0
5398,0.8054581,1.0536308552376843,49.071131016408835,0,0.35134858259142937,0.35131683136178277,0.3545120470776562,-0.003201514960550862,1,0,0,0,0,0,0
5399,0.4702377,0.7860594263288071,49.010754168856636,0,0.35134701324812717,0.3513167227911303,0.3545115802511546,-0.003196719294536055,0,0,0,0,0,0,0
5400,0.3119736,0.6832797984249082,48.9475187872342,0,0.35137493820325894,0.3513488263517588,0.35451111462705065,-0.0031596817429273972,0,0,0,0,0,0,0
5401,0.4325714,0.8025958903823758,48.881374421459284,0,0.351432942467957,0.3514135532685974,0.3545106502206208,-0.003089990988466096,0,0,0,0,0,0,0
5402,0.8255615,1.117051845560828,48.81227236946672,0,0.3515216110533533,0.35151110067404906,0.35451018704531484,-0.0029874498045947355,0,0,0,0,0,0,0
5403,1.356964,1.5206542289985296,48.74016574006084,0,0.3516415289705803,0.3516414028681712,0.35450972511279405,-0.002852123795316522,0,0,0,0,0,0,0
5404,1.821976,1.8685347693217957,48.66500951493166,0,0.3517932812307702,0.3518040745949091,0.3545092644329877,-0.0026843981190220584,0,0,0,0,0,0,0
5405,2.04937,2.0360208966444793,48.58676060966321,0,0.35197745284505527,0.3519983517818992,0.3545088050141692,-0.0024850367487641726,0,0,0,0,0,0,0
5406,1.956329,1.9705819148036197,48.50537793356066,0,0.3521946288245673,0.3522230357389302,0.35450834686305044,-0.0022552382738940027,0,0,0,0,0,0,0
5407,1.626625,1.7131760213389036,48.42082244812252,0,0.3524451680462498,0.3524764467940588,0.35450788998489446,-0.0019966822640604762,0,0,0,0,0,0,0
5408,1.22039,1.3796494965817294,48.33305722398375,0,0.3527265202274326,0.35275639275595294,0.3545074343836458,-0.0017115608070005454,0,0,0,0,0,0,0
5409,0.9201202,1.111204534799749,48.24204749615633,0,0.35303411589720995,0.3530601564912013,0.35450698006207726,-0.0014025909313784936,0,0,0,0,0,0,0
5410,0.8526535,1.0162596895669347,48.14776071739476,0,0.35336334491882837,0.35338450543628397,0.35450652702195184,-0.001073005094980582,0,0,0,0,0,0,0
5411,1.033447,1.1283685820627687,48.050166609515884,0,0.3537095971555341,0.3537257242138771,0.3545060752641984,-0.0007265185685886094,0,0,0,0,0,0,0
5412,1.386909,1.396350348800349,47.94923721250478,0,0.3540682624705729,0.35407966988060935,0.35450562478909925,-0.0003672741884136377,0,0,0,0,0,0,0
5413,1.781487,1.7084244406041789,47.844946931241346,0,0.35443473072719084,0.3544418478438225,0.3545051755964873,2.3356046438124013e-07,0,0,0,0,0,0,0
5414,2.076324,1.9385043573588892,47.7372725796864,0,0.35480439178863465,0.3548075052338181,0.3545047276859506,0.00037125191613623617,0,0,0,0,0,0,0
5415,2.14901,1.994866993527277,47.626193422370044,0,0.35517263551815015,0.355171737539331,0.3545042810570414,0.0007408764751248662,0,0,0,0,0,0,0
5416,1.982597,1.8513678972630063,47.51169121303059,0,0.35553485177898325,0.35552960360942504,0.35450383570948735,0.001104166194066889,0,0,0,0,0,0,0
5417,1.612564,1.5489208385213984,47.393750230257844,0,0.35588643043438056,0.35587624368410264,0.35450339164340183,0.0014562614201094099,0,0,0,0,0,0,0
5418,1.151794,1.1675845141866428,47.27235731000102,0,0.3562227613475881,0.35620699493036545,0.3545029488594904,0.0017924994267607818,0,0,0,0,0,0,0
5419,0.7314224,0.7828299703115693,47.14750187480891,0,0.356539234381852,0.35651749903285457,0.35450250735925115,0.0021085220043279176,0,0,0,0,0,0,0
5420,0.4292603,0.4278230012371257,47.01917595967725,0,0.356831239400418,0.356803796734042,0.35450206714516574,0.002400369999913766,0,0,0,0,0,0,0
5421,0.2202606,0.08190695611433933,46.88737423438682,0,0.357094166266533,0.3570624048619006,0.3545016282208788,0.002664560344904936,0,0,0,0,0,0,0
5422,-0.01898193,0.0,46.75209402222472,0,0.3573234048434427,0.357290372343543,0.35450119059136315,0.00289814206844202,0,0,0,0,0,0,0
5423,-0.4124298,0.0,46.613335314990614,0,0.3575145471206663,0.35748531298133696,0.3545007542630697,0.003098729073382641,0,0,0,0,0,0,0
5424,-1.004128,0.0,46.47110078419982,0,0.3576662507094293,0.35764541432087066,0.35450031924405917,0.0032645090041317514,0,0,0,0,0,0,0
5425,-1.673203,0.0,46.32539578840541,0,0.3577795544005421,0.357769423663082,0.35449988554411493,0.0033942292586548323,0,0,0,0,0,0,0
5426,-2.220596,0.0,46.17622837657265,0,0.35785555947760567,0.35785661399564445,0.35449945317483605,0.003487162919768058,0,0,0,0,0,0,0
5427,-2.445145,0.0,46.02360928745024,0,0.3578953672242209,0.35790673413238966,0.3544990221497093,0.0035430588944857463,0,0,0,0,0,0,0
5428,-2.283234,0.0,45.86755194489435,0,0.3579000789239889,0.3579199484580849,0.3544985924841598,0.0035620816587439534,0,1,0,0,0,0,0
5429,-1.853569,0.0,45.708072449113644,0,0.3578707958605108,0.357896772245096,0.3544981641955807,0.0035447465740305827,0,0,0,0,0,0,0
5430,-1.374458,0.0,45.545189563815406,0,0.3578086193173874,0.35783800848824815,0.35449773730334094,0.00349185672223571,0,0,0,0,0,0,0
5431,-1.066986,0.0,45.378924699245545,0,0.3577146505782197,0.3577446916227831,0.3544973118287723,0.0034044466236177215,0,0,0,0,0,0,0
5432,-1.005066,0.0,45.20930189112722,0,0.3575899909266087,0.35761804243524103,0.354496887795136,0.0032837371477163254,0,0,0,0,0,0,0
5433,-1.143547,0.0,45.036347775516134,0,0.35743574164615555,0.3574594370747085,0.3544964652275691,0.0031311045246505873,0,0,0,0,0,0,0
5434,-1.340981,0.0,44.860091559602495,0,0.3572530040204613,0.3572703914697095,0.3544960441530116,0.002948064762079548,0,0,0,0,0,0,0
5435,-1.519005,0.0,44.68056498850234,0,0.35704287933312656,0.3570525608082532,0.35449562460011486,0.002736273125338508,0,0,0,0,0,0,0
5436,-1.673225,0.0,44.49780230809365,0,0.3568064688677525,0.35680775219403754,0.3544952065991327,0.0024975367937480632,0,0,0,0,0,0,0
5437,-1.840172,0.0,44.31184022396446,0,0.35654487390794026,0.35653794728382887,0.35449479018179575,0.0022338374981165036,0,0,0,0,0,0,0
5438,-2.008652,0.0,44.12271785655249,0,0.3562591957372909,0.3562453307480812,0.3544943753811701,0.0019473599814967336,0,0,0,0,0,0,0
5439,-2.036606,0.0,43.9304766925676,0,0.3559506157376414,0.3559323198534926,0.3544939622315015,0.0016405215818955346,0,0,0,0,0,0,0
5440,-1.754898,0.0,43.73516053279943,0,0.3556217628931537,0.3556015903738869,0.35449355076804623,0.0013159981433204218,0,0,0,0,0,0,0
5441,-1.02533,0.0,43.53681543642412,0,0.35527652350474215,0.35525609437561567,0.35449314102689083,0.000976741801359511,0,0,0,0,0,0,0
5442,0.08659363,0.0,43.335489661933934,0,0.35491882567734306,0.3548990661269643,0.3544927330447607,0.0006259868927748979,0,0,0,0,0,0,0
5443,1.319489,0.9077403921759983,43.13123360482427,0,0.3545525975158937,0.354534013344338,0.35449232685882087,0.00026724120188456314,0,0,0,0,0,0,0
5444,2.34877,1.8014698028431393,42.92409973218149,0,0.35418176712533084,0.3541646920995787,0.35449192250647016,-9.573913191767412e-05,0,0,0,0,0,1,0
5445,2.952065,2.4469610216906124,42.71414251432446,0,0.35381026261059206,0.3537950648774231,0.35449152002513024,-0.000458991556497436,0,0,0,0,0,0,0
5446,3.129402,2.820523442612383,42.501418353660334,0,0.3534420120766135,0.3534292424219824,0.35449111945203265,-0.0008184052602900524,0,0,0,0,0,0,0
5447,3.062088,2.984095646238403,42.28598551092344,0,0.3530809436283324,0.35307141110171875,0.3544907208240057,-0.0011697938071145682,0,0,0,0,0,0,0
5448,3.001167,3.029279053781535,42.067904028972386,0,0.352730985370686,0.35272574852166466,0.3544903241772634,-0.0015089795237467124,0,0,0,0,0,0,0
5449,3.060226,3.0132909451934236,41.84723565432725,0,0.3523960654086107,0.35239633098891404,0.35448992954719943,-0.0018318860342252663,0,0,0,0,0,0,0
5450,3.175606,2.927593031724367,41.624043756633654,0,0.35208011184704363,0.3520870371553765,0.35448953696818764,-0.0021346346169018745,0,0,0,0,0,0,0
5451,3.161552,2.718540818771279,41.3983932462456,0,0.351787052790922,0.35180145267259244,0.354489146473392,-0.0024136395494396413,0,0,0,0,0,0,0
5452,2.861504,2.3456970587890726,41.17035049012266,0,0.3515208163451827,0.35154278093968905,0.3544887580945887,-0.0026656973606823406,0,0,0,0,0,0,0
5453,2.264793,1.8389958186457476,40.93998322624016,0,0.3512853306147622,0.3513137649467427,0.35448837186200094,-0.0028880649871310133,0,0,0,0,0,0,0
5454,1.538391,1.315692474912113,40.70736047671347,0,0.3510845237045979,0.3511166247599007,0.35448798780415025,-0.0030785222876767893,0,0,0,0,0,0,0
5455,0.9673767,0.9416127962897942,40.47255245983877,0,0.3509221933645761,0.3509530143353628,0.354487605947724,-0.0032354152294903787,0,0,0,0,0,0,0
5456,0.7746582,0.8542134676199266,40.23563050125376,0,0.35079929329849974,0.3508240001076321,0.3544872263174618,-0.0033576772996617744,0,0,0,0,0,0,0
5457,1.060677,1.0882114786758454,39.99666694442129,0,0.35071401623941617,0.3507300622612211,0.35448684893606136,-0.003444828233403093,0,0,0,0,0,0,0
5458,1.682495,1.5451134760866092,39.755735060638415,0,0.35066444118496554,0.3506711179238277,0.3544864738241034,-0.0034969508208015634,0,0,0,0,0,0,0
5459,2.343025,2.0257941564097193,39.5129089587715,0,0.35064864713278754,0.3506465639190166,0.3544861009999976,-0.0035146481540876988,1,0,0,0,0,0,0
5460,2.731094,2.312534714291809,39.26826349491601,0,0.3506647130805221,0.3506553353889462,0.35448573047994847,-0.0034989850048781435,0,0,0,0,0,0,0
5461,2.639587,2.2613038850665017,39.02187418217638,0,0.35071071802580905,0.35069597568797917,0.3544853622779409,-0.003451417930553992,0,0,0,0,0,0,0
5462,2.073235,1.8600420429758462,38.77381710075765,0,0.35078474096628826,0.35076671252111147,0.3544849964057451,-0.003373719135840973,0,0,0,0,0,0,0
5463,1.251282,1.226511980652784,38.5241688085565,0,0.3508848608995997,0.35086553534701725,0.3544846328729397,-0.0032678990697913614,0,0,0,0,0,0,0
5464,0.4523926,0.5499604354605888,38.27300625243407,0,0.35100915682338313,0.3509902695195386,0.3544842716869526,-0.0031361322843388903,0,0,0,0,0,0,0
5465,-0.09367371,0.007788864201903018,38.020406680347605,0,0.35115570773527843,0.35113864340675793,0.3544839128531181,-0.002980690315287102,0,0,0,0,0,0,0
5466,-0.2962723,0.0,37.76644755451198,0,0.3513225926329255,0.3513083456930116,0.3544835563747485,-0.0028038843803716066,0,0,0,0,0,0,0
5467,-0.2421722,0.0,37.511206465755485,0,0.35150789051396425,0.35149707112698136,0.35448320225322016,-0.002608019631258148,0,0,0,0,0,0,0
5468,-0.1131058,0.0,37.254761049227454,0,0.3517096803760345,0.35170255403023887,0.35448285048807143,-0.0023953616451002835,0,0,0,0,0,0,0
5469,-0.05296326,0.0,36.99718890160773,0,0.3519260412167763,0.3519225898448586,0.3544825010771117,-0.002168114877039211,0,0,0,0,0,0,0
5470,-0.1269455,0.0,36.73856749996058,0,0.35215505203382896,0.3521550458161885,0.35448215401654043,-0.0019284119775562721,0,0,0,0,0,0,0
5471,-0.3020401,0.0,36.47897412236716,0,0.35239479340846047,0.35239786253885746,0.3544818093010743,-0.0016783122465966309,0,0,0,0,0,0,0
5472,-0.5126114,0.0,36.21848577046285,0,0.3526433883035611,0.35264904852125517,0.35448146692408194,-0.0014198070692279456,0,0,0,0,0,0,0
5473,-0.7229309,0.0,35.95717909399676,0,0.3528990056644613,0.35290667014315535,0.3544811268777243,-0.0011548299581619261,0,0,0,0,0,0,0
5474,-0.9438629,0.0,35.69513031752245,0,0.3531598167417845,0.35316883940303545,0.35448078915310044,-0.0008852688065841515,0,0,0,0,0,0,0
5475,-1.191116,0.0,35.432415169319725,0,0.3534239927861532,0.3534337016961184,0.3544804537403964,-0.0006129781102654109,0,0,0,0,0,0,0
5476,-1.465935,0.0,35.16910881263866,0,0.3536897050481907,0.3536994255588682,0.35448012062903733,-0.00033978922322218705,0,0,0,0,0,0,0
5477,-1.735184,0.0,34.90528577934805,0,0.3539551247785195,0.35396419589376465,0.35447978980784095,-6.751713309970729e-05,0,0,0,0,0,0,0
5478,-1.979782,0.0,34.64101990606128,0,0.3542184232277631,0.35422621168653584,0.3544794612651715,0.00020203725590291774,0,0,0,0,0,0,0
5479,-2.195534,0.0,34.376384272804195,0,0.35447777164654415,0.35448368868550995,0.354479134989093,0.00046708980222633946,0,0,0,0,0,0,0
5480,-2.405548,0.0,34.111451144280004,0,0.35473134128548545,0.35473486696876716,0.3544788109675211,0.0007258806939474825,0,0,0,0,0,0,0
5481,-2.645134,0.0,33.8462919137782,0,0.3549773033952104,0.3549780228180319,0.3544784891883722,0.0009766863225179581,0,0,0,0,0,0,0
5482,-2.901192,0.0,33.58097704976546,0,0.3552138292263417,0.35521148388564255,0.35447816963970913,0.00121783444958416,0,0,0,0,0,0,0
5483,-3.118904,0.0,33.31557604518813,0,0.35543909002950225,0.35543364631623486,0.3544778523098818,0.001447721328525783,0,0,0,0,0,0,0
5484,-3.210777,0.0,33.05015736950793,0,0.3556512570553149,0.3556429922969409,0.3544775371876628,0.0016648292545147763,0,0,0,0,0,0,0
5485,-3.129257,0.0,32.784788423484144,0,0.35584850155440295,0.3558381064807019,0.35447722426237577,0.0018677429876956247,0,0,0,0,0,0,0
5486,-2.854637,0.0,32.51953549670834,0,0.35602899477738914,0.3560176898681198,0.35447691352401706,0.0020551636349109303,0,0,0,0,0,0,0
5487,-2.444473,0.0,32.254463727889615,0,0.35619093063138824,0.35618057004100706,0.3544766049633687,0.0022259188831338355,0,0,0,0,0,0,0
5488,-1.990967,0.0,31.989637067881798,0,0.3563332616367629,0.35632570709293626,0.3544762985721022,0.0023789689299093244,0,0,0,0,0,0,0
5489,-1.655457,0.0,31.72511824543685,0,0.3564558604147027,0.35645219515253396,0.3544759943428736,0.0025134080065490243,0,0,0,0,0,0,0
5490,-1.526459,0.0,31.46096873566232,0,0.35655865491796795,0.35655925997453464,0.354475692269407,0.002628461969096662,0,0,0,0,0,0,0
5491,-1.633881,0.0,31.197248731154524,0,0.3566415730993188,0.356646253598004,0.3544753923465684,0.0027234829564733716,0,0,0,0,0,0,0
5492,-1.862335,0.0,30.93401711577337,0,0.35670454291151593,0.35671264746019776,0.35447509457042764,0.002797942504270166,0,0,0,0,0,0,0
5493,-1.998871,0.0,30.67133144101921,0,0.35674749230731934,0.3567580255491381,0.35447479893830913,0.0028514246972690615,0,0,0,0,0,0,0
