,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2872,38.5177,0.0,61.540528733555995,0,0.13341505876390294,0.13338841756824668,0.13424912990168034,-1.6099892595087357e-05,0,0,0,0,0,0,0
2873,30.25984,0.0,62.335541243959064,0,0.133665531858502,0.13364246366296978,0.13425686308328283,0.00023148057720002698,0,0,0,0,0,0,0
2874,22.11378,0.0,63.14998626633799,0,0.13391986374635825,0.13390116911728264,0.13426463633883548,0.00048366870959879794,0,0,0,0,0,0,0
2875,14.55493,0.0,63.98175430427026,0,0.1341746637440064,0.13416108269324453,0.13427244963675733,0.0007370131869056105,0,0,0,0,0,0,0
2876,7.933334,0.0,64.82846876999557,0,0.13442654116798167,0.1344188826528613,0.13428030294525667,0.0009881921910903223,0,0,0,0,0,0,0
2877,2.311783,0.0,65.68746282315591,0,0.13467216162121712,0.13467135923569082,0.1342881962324765,0.0012339958812474404,0,0,0,0,0,0,0
2878,-2.560944,0.0,66.55575714048948,0,0.13490869776715333,0.13491538690956234,0.1342961294666388,0.0014712986441707463,0,0,0,0,0,0,0
2879,-7.126953,0.0,67.43003926198513,0,0.13513359080851156,0.1351478918983979,0.13430410261618547,0.001697026622032798,0,0,0,0,0,0,0
2880,-11.81146,0.0,68.30664527933136,0,0.13534428439980142,0.13536582090203092,0.1343121156499147,0.0019081264320665956,0,0,0,0,0,0,0
2881,-16.90581,0.0,69.18154475462697,0,0.13553822219553263,0.1355661169376227,0.13432016853711026,0.0021015410078520074,0,0,0,0,0,0,0
2882,-22.55249,0.0,70.05032987551579,0,0.13571284785021476,0.13574570782407275,0.13432826124766264,0.002274198083604366,0,0,0,0,0,0,0
2883,-28.66371,0.0,70.90820995962315,0,0.13586560501835748,0.13590151199533443,0.13433639375217965,0.0024230160073786364,0,0,0,0,0,0,0
2884,-34.85765,0.0,71.75001250699796,0,0.13599393735447043,0.1360304650890908,0.13434456602208522,0.0025449303296460938,0,0,0,0,0,0,0
2885,-40.20915,0.0,72.57019205299395,0,0.1360952885130633,0.1361295691670529,0.13435277802970422,0.00263694302350689,0,0,0,0,0,0,0
2886,-43.21078,0.0,73.36284808294053,0,0.13616710214864564,0.13619596456590533,0.13436102974833167,0.002696194335565853,0,0,0,0,0,0,0
2887,-41.99873,0.0,74.12175322038503,0,0.13620682191572717,0.13622702236721929,0.13436932115228473,0.0027200552557928893,0,1,0,0,0,0,0
2888,-34.95412,0.0,74.84039277889828,0,0.1362118914688175,0.13622045345158776,0.1343776522169356,0.002706236571624453,0,0,0,0,0,0,0
2889,-21.42327,0.0,75.51201656084916,0,0.13617975446242628,0.13617442823015088,0.1343860229187242,0.0026529085994758425,0,0,0,0,0,0,0
2890,-2.214226,0.0,76.12970348534766,0,0.13610785455106317,0.1360876996016573,0.13439443323514896,0.002558824141811085,0,0,0,0,0,0,0
2891,20.42747,0.0,76.68643922649541,0,0.13599363538923778,0.13595972063927178,0.13440288314473486,0.002423436173981712,0,0,0,0,0,0,0
2892,43.43835,0.0,77.17520654352151,0,0.1358345406314598,0.13579074811946432,0.13441137262697803,0.0022470013731709206,0,0,0,0,0,0,0
2893,63.77729,12.994477522332579,77.58908739614864,0,0.13562845564020962,0.1355819233657739,0.13441990166226667,0.0020306609622356975,0,0,0,0,0,0,0
2894,79.28749,29.39214118420537,77.92137528146476,0,0.13537831646714557,0.1353353230099867,0.13442847023177826,0.0017764914709870261,0,0,0,0,0,0,0
2895,88.95499,40.25098033482092,78.165695533294,0,0.1350902781479791,0.1350539740779021,0.13443707831735405,0.0014875198220810812,0,0,0,0,0,0,0
2896,92.92346,45.413310138836636,78.31613063269914,0,0.13477054762001836,0.1347418300787081,0.13444572590135173,0.001167699420541324,0,0,0,0,0,0,0
2897,92.11403,45.62030248331652,78.36734693877551,1,0.13442533182057184,0.13440370723858291,0.1344544129664783,0.0008218463875266568,0,0,0,0,0,0,0
2898,87.79535,42.167982816599995,78.36209231183639,0,0.13406083768694788,0.13404518240043814,0.13446313949560515,0.00045553746025893014,0,0,0,0,0,1,0
2899,81.3266,36.518031522240584,78.34660549862326,0,0.1336832721564548,0.13367245621806328,0.1344719054715683,7.497318636659803e-05,0,0,0,0,0,0,0
2900,73.91663,29.972521779637077,78.32130762497894,0,0.13329884216640106,0.1332921870088692,0.13448071087695695,-0.0003131882231608556,0,0,0,0,0,0,0
2901,66.48621,23.474497251989348,78.28662633161352,0,0.132913754654095,0.132911301980586,0.134489555693894,-0.0007020196670560257,0,0,0,0,0,0,0
2902,59.59608,17.54951671323152,78.24299473882664,0,0.13253421655684494,0.132536793544313,0.13449843990381202,-0.0010845288405003052,0,0,0,0,0,0,0
2903,53.42581,12.368524027208322,78.19085044858012,0,0.13216643481195925,0.13217550911008905,0.1345073634872291,-0.0014538684393297808,0,0,0,0,0,0,0
2904,47.92574,7.88986902547664,78.13063458717293,0,0.13181661635674635,0.13183394315657304,0.13451632642352823,-0.0018035440901345702,0,0,0,0,0,0,0
2905,42.94762,4.025610530331108,78.06279089134196,0,0.13149096812851455,0.13151804046722082,0.1345253286907441,-0.0021276111138694093,0,0,0,0,0,0,0
2906,38.43732,0.7752542869554563,77.98776484019386,0,0.13119569706457226,0.13123301919053376,0.13453437026536152,-0.0024208514654038013,0,0,0,0,0,0,0
2907,34.54814,0.0,77.90600283496705,0,0.1309370101022278,0.130983221744389,0.13454345112212818,-0.0026789228290050883,0,0,0,0,0,0,0
2908,31.58731,0.0,77.81795142823293,0,0.13072111417878962,0.13077200047136012,0.13455257123388503,-0.0028984729628487678,0,0,0,0,0,0,0
2909,29.87486,0.0,77.72405660377358,0,0.13055385292190635,0.13060164331660104,0.13456173057141713,-0.0030772140209856724,0,0,0,0,0,0,0
2910,29.57627,0.0,77.62476310802275,0,0.1304356923203076,0.1304733426617002,0.13457092910332633,-0.0032139537193611786,0,0,0,0,0,0,0
2911,30.55479,0.0,77.5205138336289,0,0.13036298838807842,0.13038720792949068,0.13458016679592738,-0.003308582730901408,0,0,0,0,0,0,0
2912,32.33468,2.78980081550434,77.41174925539532,0,0.13033199312024762,0.1303423199111385,0.13458944361316813,-0.0033620203583457483,0,0,0,0,0,0,0
2913,34.17666,5.71177083396609,77.29890691857322,0,0.13033895851184402,0.1303368222629841,0.13459875951657388,-0.003376123037350111,0,0,0,0,0,0,0
2914,35.25294,7.92581201307792,77.1824209792317,0,0.1303801365578964,0.13036804356722834,0.13460811446521542,-0.0033535622757692512,0,0,0,0,0,0,0
2915,34.88994,8.866493303945006,77.06272179620098,0,0.13045177925343363,0.13043264194461585,0.13461750841569967,-0.003297680040964654,0,0,0,0,0,0,0
2916,32.78714,8.261178437697652,76.94023557388539,0,0.13055013859348452,0.1305267635200135,0.1346269413221814,-0.003212330294238083,0,0,0,0,0,0,0
2917,29.10961,6.174314778944774,76.81538405506792,0,0.13067146657307785,0.1306462060346105,0.1346364131363941,-0.003101715378662908,0,0,0,0,0,0,0
2918,24.31738,2.9401443324118186,76.68858426267936,0,0.13081201518724248,0.13078657946088063,0.13464592380769802,-0.002970225404170031,0,0,0,0,0,0,0
2919,18.97832,0.0,76.56024828938055,0,0.13096803643100718,0.13094345646428004,0.13465547328314276,-0.0028222877859133202,0,0,0,0,0,0,0
2920,13.53838,0.0,76.43078313370691,0,0.13113578229940082,0.13111250682146108,0.13466506150754187,-0.0026622328261305906,0,0,0,0,0,0,0
2921,8.201981,0.0,76.30059058144688,0,0.13131150478745215,0.1312896113188959,0.13467468842355726,-0.0024941798156047543,0,0,0,0,0,0,0
2922,2.941635,0.0,76.1700671308712,0,0.13149145589019007,0.13147095211818688,0.13468435397179052,-0.0023219466684451023,0,0,0,0,0,0,0
2923,-2.38871,0.0,76.03960396039604,0,0.1316718876026433,0.13165307801775775,0.13469405809087906,-0.002148984660492657,0,0,0,0,0,0,0
2924,-7.908775,0.0,75.90958693724863,0,0.1318490519198407,0.1318329444260047,0.1347038007175948,-0.0019783384562680785,0,0,0,0,0,0,0
2925,-13.68249,0.0,75.78039666570855,0,0.1320192839797299,0.1320079291661804,0.1347135817869434,-0.001812630304187215,0,0,0,0,0,0,0
2926,-19.65343,0.0,75.65240857351907,0,0.13218055552902466,0.13217582643696946,0.13472340123226229,-0.001654066076083802,0,0,0,0,0,0,0
2927,-25.73568,0.0,75.525993035102,0,0.13233233500611505,0.13233482231785895,0.13473325898531588,-0.0015044597619347662,0,0,0,0,0,0,0
2928,-31.79139,0.0,75.40151553026102,0,0.13247414593881057,0.1324834560739506,0.13474315497638684,-0.0013652721651393187,0,0,0,0,0,0,0
2929,-37.67941,0.0,75.27933683712712,0,0.13260551185492084,0.13262057210441897,0.1347530891343623,-0.0012376589541473544,0,0,0,0,0,0,0
2930,-43.25981,0.0,75.15981325817928,0,0.13272595628225536,0.13274526762474384,0.13476306138681404,-0.0011225229803075395,0,0,0,0,0,0,0
2931,-48.40454,0.0,75.04329687826618,0,0.1328350027486237,0.13285684104085888,0.1347730716600721,-0.0010205659037924597,0,0,0,0,0,0,0
2932,-53.16845,0.0,74.93013585365874,0,0.13293217478183544,0.13295474547336544,0.13478311987929115,-0.0009323346694513683,0,0,0,0,0,0,0
2933,-57.80522,0.0,74.82067473127816,0,0.1330169959097001,0.1330385510716254,0.13479320596850927,-0.0008582591927765144,0,0,0,0,0,0,0
2934,-62.76057,0.0,74.71525479736849,0,0.1330889896600273,0.13310791869865296,0.1348033298506989,-0.0007986786750623791,0,0,0,0,0,0,0
2935,-68.47171,0.0,74.61421445501821,0,0.13314767956062662,0.13316258636225617,0.1348134914478095,-0.0007538551723070829,0,0,0,0,0,0,0
2936,-74.87318,0.0,74.51788963007884,0,0.1331925891393075,0.13320236851624898,0.13482369068080186,-0.0007239742940348706,0,0,0,0,0,0,0
2937,-81.08231,0.0,74.42661420518205,0,0.13322324192387963,0.13322716715692845,0.13483392746967401,-0.0007091341068448032,0,0,0,0,0,0,0
2938,-85.26193,0.0,74.34072048172001,0,0.13323916144215248,0.13323699258612484,0.1348442017334782,-0.000709324371378051,0,0,0,0,0,0,0
2939,-85.05388,0.0,74.26053966982523,0,0.13323987122193567,0.13323199088191262,0.1348545133903294,-0.0007243990716155166,0,0,0,0,0,0,0
2940,-78.39368,0.0,74.1864024065681,0,0.13322489479103874,0.1332124745723732,0.13486486235740514,-0.0007540457411149662,0,0,0,0,0,0,0
2941,-64.48116,0.0,74.11863930278324,0,0.1331937965181017,0.1331789527835935,0.13487524855093674,-0.000797755315003877,0,0,0,0,0,0,0
2942,-44.29778,0.0,74.05758151913756,0,0.13314725035199837,0.1331321572369061,0.13488567188619205,-0.0008547961327221451,0,0,0,0,0,0,0
2943,-20.47068,0.0,74.00356137226866,0,0.13308714355010576,0.1330730608726244,0.1348961322774501,-0.0009241953142618527,0,0,0,0,0,0,0
2944,3.507378,7.5911349561198405,73.95691297204941,0,0.13301542500824026,0.13300288651261177,0.13490662963796834,-0.0010047300975652052,0,0,0,0,0,0,0
2945,24.4322,28.997182424630815,73.91797289127597,0,0.13293404362221833,0.13292310375212704,0.13491716387994246,-0.0010949309466391534,0,0,0,0,0,0,0
2946,40.25253,45.9729236627139,73.88708086933461,0,0.1328449482878564,0.13283541310060965,0.13492773491446,-0.0011930974107238284,0,0,0,0,0,0,0
2947,50.4173,57.56809026830353,73.86458055167643,0,0.1327500879009709,0.13274171719906885,0.13493834265144844,-0.001297326906851528,0,0,0,0,0,0,0
2948,55.51669,63.89360934809986,73.85082026722456,0,0.1326514113573783,0.13264407968575673,0.1349489869996187,-0.0014055558541173326,0,0,0,0,0,0,0
2949,56.76243,65.78440027368019,73.84615384615384,1,0.132550867552895,0.1325446729454244,0.13495966786640518,-0.0015156119243628242,0,0,0,0,0,0,0
2950,55.26823,64.3605543970553,73.85566146317011,0,0.13245040538333744,0.13244571656048532,0.13497038515790358,-0.001625275590950606,0,0,0,0,0,0,0
2951,51.79344,60.67746543146132,73.88365131866681,0,0.13235197374452212,0.13234940878983723,0.1349811387788075,-0.0017323486498791452,0,0,0,0,0,0,0
2952,46.81187,55.56425418285589,73.92934290500102,0,0.13225752153226544,0.13225785383413882,0.13499192863234538,-0.0018347269544431134,0,0,0,0,0,0,0
2953,40.71963,49.63502075075318,73.99197796054904,0,0.13216899764238382,0.13217298799643365,0.1350027546202191,-0.0019304742545478229,0,0,0,0,0,0,0
2954,33.99588,43.381707594823084,74.07081683131067,0,0.13208835097069369,0.13209650809341364,0.13501361664254502,-0.0020178937853868803,0,0,0,0,0,0,0
2955,27.27314,37.24973634586486,74.16513504785348,0,0.1320175304130115,0.13202980558389388,0.1350245145977989,-0.002095594138912302,0,0,0,0,0,0,0
2956,21.17487,31.64492029596177,74.27422009616443,0,0.1319584848651537,0.13197390982084228,0.1350354483827657,-0.0021625460117544568,0,0,0,0,0,0,0
2957,16.13583,26.883255644143304,74.39736836408775,0,0.13191312444960146,0.13192944357015446,0.13504641789249466,-0.0022181266864024413,0,0,0,0,0,0,0
2958,12.36208,23.1354182147239,74.53388224785245,0,0.1318818272866171,0.1318965934604257,0.13505742302026072,-0.0022621495813933234,0,0,0,0,0,0,0
2959,9.791893,20.417340332416437,74.68306740577893,0,0.13186296696955768,0.13187509735314107,0.13506846365753253,-0.0022948768810899245,0,0,0,0,0,0,0
2960,8.185776,18.644417217832988,74.84423014863893,0,0.1318547816672939,0.13186424981126713,0.13507953969394676,-0.002317014067063352,0,0,0,0,0,0,0
2961,7.327362,17.723010376829034,75.01667495835964,0,0.13185550954869643,0.13186292598423183,0.13509065101728912,-0.0023296860330939803,0,0,0,0,0,0,0
2962,7.112236,17.624630004572136,75.19970212883946,0,0.1318633887826361,0.1318696234078511,0.13510179751348111,-0.0023343952852316187,0,0,0,0,0,0,0
2963,7.604103,18.391309978334654,75.3926055246011,0,0.13187665753798353,0.13188252049994295,0.13511297906657257,-0.0023329634461737385,0,0,0,0,0,0,0
2964,8.94487,20.05454184940246,75.5946704548665,0,0.1318935539836095,0.13189954993596803,0.13512419555873853,-0.0023274578796215325,0,0,0,0,0,0,0
2965,11.18882,22.498531180866284,75.80517166241133,0,0.1319123162883847,0.13191848459891078,0.1351354468702795,-0.002320105740399042,0,0,0,0,0,0,0
2966,14.07384,25.337223756655334,76.02337142825543,0,0.13193118262117998,0.1319370333803533,0.13514673287962428,-0.0023131981733818387,0,0,0,0,0,0,0
2967,16.91904,27.882149665261874,76.24851779487658,0,0.1319483911508659,0.1319529437311418,0.1351580534633337,-0.002308987762834232,0,0,0,0,0,0,0
2968,18.78767,29.247002033382238,76.47984291220153,0,0.13196218004631327,0.1319641074992906,0.13516940849610434,-0.0023095826945085003,0,0,0,0,0,0,0
2969,18.63535,28.576000542484493,76.7165615121317,0,0.13197078747639285,0.13196866625113696,0.13518079785077047,-0.0023168414344920986,0,0,0,0,0,0,0
2970,15.72388,25.321836312457236,76.95786951879751,0,0.13197245160997528,0.13196511197626337,0.13519222139830345,-0.002332272024284243,0,0,0,0,0,0,0
2971,9.932999,19.464263907337934,77.20294280309896,0,0.13196541061593137,0.1319523788775372,0.13520367900780725,-0.0023569402907518185,0,0,0,0,0,0,0
2972,1.872536,11.571650969714717,77.45093609137291,0,0.1319479026631318,0.13192992190952635,0.13521517054650953,-0.0023913913077043525,0,0,0,0,0,0,0
2973,-7.252907,2.6641577098230544,77.70098203921454,0,0.131918195579942,0.13189777791614113,0.13522669587974737,-0.002435588258237705,0,0,0,0,0,0,0
2974,-16.06299,0.0,77.95219048255903,0,0.13187639670345044,0.13185660567607815,0.13523825487094768,-0.0024888723892700962,0,0,0,0,0,0,0
2975,-23.49059,0.0,78.20364787907987,0,0.13182549961890558,0.13180770189538757,0.13524984738160192,-0.0025499470189495714,0,0,0,0,0,0,0
2976,-29.12477,0.0,78.45441695375999,0,0.13176875032835936,0.1317529911392727,0.1352614732712359,-0.0026168876048236556,0,0,0,0,0,0,0
2977,-33.25256,0.0,78.70353656312109,0,0.13170939483386376,0.13169498877561786,0.1352731323973752,-0.00268717880027662,0,0,0,0,0,0,0
2978,-36.71229,0.0,78.95002179302429,0,0.13165067913747078,0.13163673710701979,0.13528482461550748,-0.0027577783224600953,0,0,0,0,0,0,0
2979,-40.48373,0.0,79.19286430515807,0,0.13159584924123235,0.13158171592158965,0.13529654977904274,-0.002825206401450899,0,0,0,0,0,0,0
2980,-45.43242,0.0,79.43103294727588,0,0.1315481511472005,0.13153372966790347,0.13530830773927385,-0.0028856586052608013,0,0,0,0,0,0,0
2981,-52.04633,0.0,79.66347464190629,0,0.13151083085742715,0.1314967743675602,0.13532009834533887,-0.0029351389272403664,0,0,0,0,0,0,0
2982,-60.19478,0.0,79.8891155676044,0,0.13148713437396428,0.1314748882475401,0.1353319214441874,-0.002969609153686506,0,0,0,0,0,0,0
2983,-69.05005,0.0,80.10686264581496,0,0.1314803076988639,0.1314719909242374,0.13534377688055366,-0.002985149679782465,1,0,0,0,0,0,0
2984,-76.95654,0.0,80.31560534504881,0,0.131493596834178,0.1314917167963492,0.1353556644969379,-0.002978126116689795,0,0,0,0,0,0,0
2985,-81.63345,0.0,80.51421781231244,0,0.13153024778195846,0.13153724906326772,0.13536758413359895,-0.002945355273148337,0,0,0,0,0,0,0
2986,-80.69993,0.0,80.70156133955415,0,0.13159350654425733,0.1316111613997509,0.13537953562855967,-0.00288426348081055,0,0,0,0,0,0,0
2987,-72.47378,0.0,80.87648717029083,0,0.13168661912312654,0.1317152746763841,0.13539151881762718,-0.002793029873799551,0,0,0,0,0,0,0
2988,-56.7161,0.0,81.03783964854631,0,0.13181283152061812,0.13185053609512787,0.13540353353442938,-0.0026707072531973086,0,0,0,0,0,0,0
2989,-34.93988,0.0,81.18445970877227,0,0.13197536355276066,0.13201692759961098,0.13541557961046877,-0.0025173136768050137,0,0,0,0,0,0,0
2990,-10.10796,0.0,81.31518870154629,0,0.13217456693492582,0.13221340935836248,0.13542765687519379,-0.0023338889759818267,0,0,0,0,0,0,0
2991,14.28563,17.273733385735223,81.42887254557546,0,0.13240537778529463,0.1324379025285425,0.13543976515608835,-0.002122511992002962,0,0,0,0,0,0,0
2992,35.25866,37.99053851408795,81.52436619191255,0,0.13266213106211552,0.1326873135168931,0.13545190427877826,-0.0018862763152147932,0,0,0,0,0,0,0
2993,51.01169,54.02457012226333,81.60053838136821,0,0.13293916172363668,0.13295759977995786,0.1354640740671536,-0.0016292244849369726,0,0,0,0,0,0,0
2994,61.1071,64.55078188791379,81.65627667093845,0,0.13323080472810642,0.13324387508745,0.13547627434350537,-0.001356242726230163,0,0,0,0,0,0,0
2995,66.14016,69.72857152378805,81.6904926997428,0,0.13353139503377298,0.1335405503006221,0.13548850492867384,-0.0010729201716745424,0,0,0,0,0,0,0
2996,67.12041,70.37288662852548,81.70212765957447,1,0.1338352675988846,0.13384150418916393,0.1355007656422062,-0.0007853780446285172,0,0,0,0,0,0,0
2997,65.0191,67.56859830697502,81.70212765957447,0,0.13413675738168962,0.13414027763680914,0.13551305630251975,-0.0005000754537849246,0,0,0,0,0,0,0
2998,60.64834,62.37780079007142,81.70212765957447,0,0.13443019934043623,0.13443028372621596,0.13552537672706783,-0.0002235993084553859,0,0,0,0,0,0,0
2999,54.62275,55.70358287610199,81.70212765957447,0,0.1347099284333728,0.13470502559204658,0.13553772673250414,3.755353434539092e-05,0,0,0,0,0,0,0
3000,47.5921,48.28435146442796,81.70212765957447,0,0.13497027961874752,0.13495831354762516,0.1355501061348422,0.00027719339639884497,0,0,0,0,0,0,0
3001,40.24854,40.74417481876905,81.70212765957447,0,0.1352055878548087,0.13518447282046464,0.13556251474960576,0.0004896455136597301,0,0,0,0,0,0,0
3002,33.26447,33.628693260231344,81.70212765957447,0,0.13541018809980462,0.13537853331310595,0.13557495239196718,0.0006699397969576765,0,0,0,0,0,0,0
3003,27.19642,27.39444996771607,81.70212765957447,0,0.13557841531198359,0.1355363932129823,0.13558741887687004,0.0008139744417395294,0,0,0,0,0,0,0
3004,22.41829,22.362073853068463,81.70212765957447,0,0.13570460444959379,0.1356549491024885,0.13559991401913335,0.0009186460380353405,0,0,0,0,0,0,0
3005,19.06814,18.66852381856429,81.70212765957447,0,0.13578310253293735,0.1357321865515632,0.1356124376335351,0.0009819401629577972,0,0,0,0,0,0,0
3006,17.05905,16.254103772568087,81.70212765957447,0,0.13581110297645474,0.1357672270426799,0.13562498953487326,0.001002978305632984,0,1,0,0,0,0,0
