,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3501,-44.13536,0.0,57.68395286266654,0,0.13841573812319963,0.1382972239694661,0.1383717682334452,-0.000750790772622464,0,0,0,0,0,0,0
3502,-45.41442,0.0,57.24343359637397,0,0.13852796524915514,0.1384364311354375,0.13837558438183026,-0.0006177963545926625,0,0,0,0,0,0,0
3503,-47.78298,0.0,56.81246085779511,0,0.13855387220104343,0.13849789560398706,0.1383793961462909,-0.0005625405358332215,0,1,0,0,0,0,0
3504,-51.58259,0.0,56.39132120369504,0,0.13850405091512585,0.1384834930886932,0.1383832036069567,-0.0005831476269302731,0,0,0,0,0,0,0
3505,-56.5188,0.0,55.980279288276066,0,0.13838909332766364,0.13839828779061825,0.1383870068440039,-0.0006745534506374046,0,0,0,0,0,0,0
3506,-61.55402,0.0,55.5795798169852,0,0.1382195913749181,0.13825011590353695,0.13839080593764672,-0.0008289218366368944,0,0,0,0,0,0,0
3507,-65.08954,0.0,55.189449445258525,0,0.1380061369931506,0.13804908694844314,0.13839460096808762,-0.0010361432869819799,0,0,0,0,0,0,0
3508,-65.45948,0.0,54.81009862137966,0,0.13775932211862219,0.13780702864683594,0.13839839201543214,-0.0012843901027241107,0,0,0,0,0,0,0
3509,-61.41776,0.0,54.44172337356862,0,0.1374897386875943,0.13753690094500115,0.1384021791595734,-0.0015607023595145876,0,0,0,0,0,0,0
3510,-52.69277,0.0,54.08450704225352,0,0.1372079786363282,0.13725220346557865,0.13840596248005302,-0.0018515804558967802,0,0,0,0,0,0,0
3511,-40.06268,0.0,53.7386219592206,0,0.13692463390108522,0.13696639852009052,0.13840974205590595,-0.002143562100621405,0,0,0,0,0,0,0
3512,-25.17973,0.0,53.404231075999846,0,0.1366502964181265,0.13669236925920406,0.13841351796549695,-0.00242376416221867,0,0,0,0,0,0,0
3513,-10.01615,0.0,53.08148954443497,0,0.13639555812371335,0.13644192985168957,0.13841729028635613,-0.0026803724898745176,0,0,0,0,0,1,0
3514,3.653053,5.888696915686423,52.77054625291642,0,0.13617101095410722,0.13622540191337193,0.1384210590950211,-0.0029030654843198657,0,0,0,0,0,0,0
3515,14.72056,17.522029346813884,52.47154532223757,0,0.13598724684556912,0.13605126875882476,0.13842482446689225,-0.0030833598459905215,0,0,0,0,0,0,0
3516,22.79337,26.18553152493858,52.18462756547451,0,0.13585485773436048,0.13592591631765352,0.13842858647610753,-0.0032148696586169834,0,0,0,0,0,0,0
3517,28.01492,31.842569984224397,51.90993191670025,0,0.13578437616995973,0.13585346659229744,0.1384323451954408,-0.0032934729313199894,0,0,0,0,0,0,0
3518,30.85518,34.88640799741003,51.647596833734326,0,0.1357802512490563,0.1358357062189058,0.1384361006962281,-0.0033173830376587365,1,0,0,0,0,0,0
3519,31.83749,35.93716267625184,51.3977616805064,0,0.13583566795217153,0.13587210903653252,0.13843985304832404,-0.003287126146391578,0,0,0,0,0,0,0
3520,31.51832,35.66401298132564,51.16056809498974,0,0.135942590787492,0.1359599477663876,0.13844360232008898,-0.0032054295422101996,0,0,0,0,0,0,0
3521,30.37495,34.66837505130843,50.93616134904319,0,0.13609298426320432,0.1360944863033381,0.1384473485784073,-0.0030770293342555744,0,0,0,0,0,0,0
3522,28.8938,33.42684812750087,50.7246917069006,0,0.13627881288749508,0.13626924111293084,0.1384510918887348,-0.002908409059141297,0,0,0,0,0,0,0
3523,27.43407,32.274149180632946,50.526315789473685,0,0.136492041168551,0.13647629808352416,0.1384548323151729,-0.002707482828894574,0,0,0,0,0,0,0
3524,26.28943,31.40732474699627,50.34119795209623,0,0.1367246336145586,0.1367066699866019,0.13845856992056543,-0.0024832378707377585,0,0,0,0,0,0,0
3525,25.55289,30.902942961002342,50.16951168384777,0,0.13696855473370453,0.13695067935334157,0.1384623047666143,-0.0022453516506343108,0,0,0,0,0,0,0
3526,25.2087,30.746652001138724,50.01144103716261,0,0.1372157690341753,0.1371983518797567,0.13846603691400822,-0.0020037984682738453,0,0,0,0,0,0,0
3527,25.15948,30.873771630122345,49.86718209706879,0,0.1374582410241577,0.1374398061958641,0.1384697664225593,-0.0017684596880400301,0,0,0,0,0,0,0
3528,25.29599,31.212981923367764,49.736944500123805,0,0.13768793521183825,0.13766562678044303,0.13847349335134176,-0.0015487508243890032,0,0,0,0,0,0,0
3529,25.54589,31.71939561378497,49.62095301393671,0,0.13789681610540352,0.1378672078513958,0.13847721775882743,-0.0013532776516224085,0,0,0,0,0,0,0
3530,25.89944,32.383973482282485,49.51944918910353,0,0.1380768482130402,0.1380370571850869,0.13848093970301203,-0.0011895323846735453,0,0,0,0,0,0,0
3531,26.39931,33.21480425781314,49.4326930964574,0,0.13821999604293495,0.1381690500775916,0.13848465924152792,-0.001063639717970145,0,0,0,0,0,0,0
3532,27.07617,34.198882584125684,49.36096516376657,0,0.13831822410327424,0.13825862518020782,0.1384883764317388,-0.0009801609900155894,0,0,0,0,0,0,0
3533,27.9047,35.26413786605745,49.304568127427174,0,0.1383635194199553,0.13830291586078097,0.13849209133081294,-0.0009419628221359969,0,1,0,0,0,0,0
3534,28.7478,36.26413044152454,49.263829116326335,0,0.13835212211709677,0.1383008131546466,0.1384958039957721,-0.0009501541675852066,0,0,0,0,0,0,0
3535,29.38142,36.99920463876393,49.2391018869246,0,0.1382895177695357,0.13825295925266293,0.1384995144835148,-0.0010040928235340442,0,0,0,0,0,0,0
3536,29.55534,37.270743187432316,49.23076923076923,1,0.1381824059933933,0.1381616736481268,0.13850322285081304,-0.0011014592841498182,0,0,0,0,0,0,0
3537,29.05444,36.94718077469378,49.23205268441867,0,0.13803748640479085,0.13803081721098265,0.13850692915428317,-0.0012383926663567003,0,0,0,0,0,0,0
3538,27.82685,36.011012844971894,49.235898134392095,0,0.1378614586198495,0.13786560221871996,0.13851063345033185,-0.001409680678882942,0,0,0,0,0,0,0
3539,25.99234,34.56179277985777,49.24229881064027,0,0.1376610222546904,0.1376723584737178,0.13851433579507932,-0.0016089935048381196,0,0,0,0,0,0,0
3540,23.82105,32.77051626868027,49.251248732536446,0,0.13744287692543491,0.1374582669567455,0.1385180362442633,-0.0018291501481150843,0,0,0,0,0,0,0
3541,21.60045,30.806524928409882,49.26274270215677,0,0.1372137222482043,0.13723107303655857,0.13852173485312647,-0.0020624052236802412,0,0,0,0,0,0,0
3542,19.49013,28.774582161779673,49.27677629818012,0,0.13698025783911952,0.13699879120504124,0.1385254316762925,-0.0023007442223054414,0,0,0,0,0,1,0
3543,17.46146,26.69557505782423,49.293345870397204,0,0.136749183314302,0.1367694128027653,0.1385291267676342,-0.0025361757848760746,0,0,0,0,0,0,0
3544,15.32646,24.539310803101998,49.31244853481953,0,0.13652719828987298,0.13655062739583668,0.13853282018013885,-0.002761010325408414,0,0,0,0,0,0,0
3545,12.94865,22.285820166828703,49.33408216937975,0,0.13632100238195352,0.13634956747087537,0.13853651196577504,-0.0029681153359351333,0,0,0,0,0,0,0
3546,10.31218,19.972734474441246,49.35824541021591,0,0.13613729520666493,0.13617258497870335,0.13854020217536564,-0.0031511388426890084,0,0,0,0,0,0,0
3547,7.626816,17.69422633960968,49.38493764853276,0,0.1359827763801284,0.13602506696556926,0.13854389085847066,-0.0033046937747599043,0,0,0,0,0,0,0
3548,5.143677,15.548429660028926,49.41415902803438,0,0.13586414551846526,0.13591129602601584,0.138547578063284,-0.0034244975111223353,0,0,0,0,0,0,0
3549,3.042542,13.565900107215741,49.44591044292294,0,0.13578809612854775,0.13583435952355896,0.1385512638365468,-0.0035074626598688365,0,0,0,0,0,0,0
3550,1.25296,11.668085647229471,49.48019353645926,0,0.13575864802133705,0.13579610941512063,0.13855494822348027,-0.0035517372337081515,0,0,0,0,0,0,0
3551,-0.5191803,9.689658069148198,49.517010700082004,0,0.1357729703876163,0.1357971721233189,0.13855863126773935,-0.003556694777627627,1,0,0,0,0,0,0
3552,-2.623154,7.4596035264095235,49.55636507308242,0,0.135827150669585,0.13583700538036278,0.13856231301138855,-0.0035228775249729976,0,0,0,0,0,0,0
3553,-5.285202,4.89699147308398,49.598260542832996,0,0.1359172763094428,0.1359139965704944,0.1385659934949003,-0.0034518980550029225,0,0,0,0,0,0,0
3554,-8.408203,2.0635698143326797,49.642701745568864,0,0.13603943474938923,0.13602559510591755,0.13856967275717544,-0.003346306916979808,0,0,0,0,0,0,0
3555,-11.66254,0.0,49.68969406772136,0,0.1361897134316238,0.13616847000340362,0.13857335083558497,-0.003209435053604175,0,0,0,0,0,0,0
3556,-14.67505,0.0,49.7392436478045,0,0.1363641997983462,0.1363386831853966,0.1385770277660319,-0.003045220499970309,0,0,0,0,0,0,0
3557,-17.26965,0.0,49.7913573788551,0,0.13655898129175584,0.1365318690892573,0.1385807035830309,-0.002858028774400023,0,0,0,0,0,0,0
3558,-19.56013,0.0,49.84604291142886,0,0.13677014535405246,0.136743411823027,0.13858437831980366,-0.0026524757227732597,0,0,0,0,0,0,0
3559,-21.95126,0.0,49.90330865715475,0,0.13699377942743543,0.1369686122026413,0.1385880520083876,-0.002433260481421515,0,0,0,0,0,0,0
3560,-24.8839,0.0,49.96316379285135,0,0.1372259709541045,0.13720283838172898,0.13859172467975533,-0.002205014847447249,0,0,0,0,0,0,0
3561,-28.69862,0.0,50.0256182652093,0,0.13746280737625913,0.1374416552955545,0.13859539636394175,-0.0019721738349068882,0,0,0,0,0,0,0
3562,-33.47713,0.0,50.090682796044895,0,0.1377003761360989,0.13768092967219578,0.13859906709017666,-0.0017388706637645516,0,0,0,0,0,0,0
3563,-39.04781,0.0,50.158368888130504,0,0.13793476467582333,0.13791690884185143,0.1386027368870202,-0.001508857950718766,0,0,0,0,0,0,0
3564,-45.11003,0.0,50.22868883160863,0,0.1381620604376321,0.13814627295987875,0.1386064057824985,-0.0012854554862988298,0,0,0,0,0,0,0
3565,-51.29108,0.0,50.30165571099673,0,0.13837835134424106,0.13836616153649584,0.1386100738042375,-0.0010715237052952675,0,0,0,0,0,0,0
3566,-57.25681,0.0,50.3772834127913,0,0.13858050290640375,0.1385741763304723,0.13861374097959336,-0.0008694607931980197,0,0,0,0,0,0,0
3567,-62.69609,0.0,50.4555866336802,0,0.13876773885884397,0.13876836369946602,0.13861740733577715,-0.0006812203359832014,0,0,0,0,0,0,0
3568,-67.4483,0.0,50.53658088937311,0,0.1389397283073479,0.13894718036444512,0.13862107289997297,-0.0005083455558079215,0,0,0,0,0,0,0
3569,-71.57268,0.0,50.620282524061054,0,0.13909614035770165,0.1391094471733668,0.13862473769944808,-0.0003520155474402083,0,0,0,0,0,0,0
3570,-75.38313,0.0,50.70670872051665,0,0.13923664411569125,0.13925429576856443,0.13862840176165436,-0.00021309861097188262,0,0,0,0,0,0,0
3571,-79.40598,0.0,50.79587751084787,0,0.13936090868710296,0.13938111302589126,0.13863206511432002,-9.220781276562761e-05,0,0,0,0,0,0,0
3572,-84.0687,0.0,50.88780778791874,0,0.13946860317772283,0.1394894877379566,0.13863572778553143,1.0245697701071214e-05,0,0,0,0,0,0,0
3573,-89.41915,0.0,50.98251931745187,0,0.13955939669333692,0.1395791633001266,0.13863938980380455,9.400537376634359e-05,0,0,0,0,0,0,0
3574,-94.75362,0.0,51.08003275082813,0,0.13963295833973138,0.13964999920169072,0.13864305119814568,0.00015893076269109273,0,0,0,0,0,0,0
3575,-98.72826,0.0,51.18036963860051,0,0.13968895722269237,0.13970194302101788,0.13864671199810122,0.00020496950076660054,0,0,0,0,0,0,0
3576,-99.67617,0.0,51.283552444739556,0,0.13972706244800595,0.13973501347552944,0.1386503722337967,0.00023214036324981904,0,0,0,0,0,0,0
3577,-96.25183,0.0,51.38960456162964,0,0.13974694312145824,0.13974929398561212,0.13865403193596484,0.0002405268282494424,0,1,0,0,0,0,0
3578,-87.94884,0.0,51.49855032583584,0,0.1397482683488354,0.13974493526712817,0.1386576911359627,0.00023027966922043515,0,0,0,0,0,0,0
3579,-75.28131,0.0,51.61041503466294,0,0.13973070723592348,0.13972216474522423,0.13866134986577786,0.00020162636876792808,0,0,0,0,0,0,0
3580,-59.68155,0.0,51.72522496352896,0,0.13969392888850865,0.13968130013740016,0.13866500815802377,0.00015488470172181725,0,0,0,0,0,0,0
3581,-42.99673,0.0,51.84300738417707,0,0.13963760242549675,0.13962276441601315,0.13866866604592465,9.047769765762183e-05,0,0,0,0,0,0,0
3582,-27.00317,0.0,51.96379058375122,0,0.13956173947021872,0.1395470995299727,0.13867232356328957,8.947362618268563e-06,0,0,0,0,0,0,0
3583,-13.05867,0.0,52.08760388476201,0,0.13946758571219767,0.13945497670949403,0.13867598074447662,-8.90350160951544e-05,0,0,0,0,0,0,0
3584,-1.945869,2.1531636520749347,52.21447766597108,0,0.13935666468237176,0.13934720182946397,0.13867963762434707,-0.00020266350651027733,0,0,0,0,0,0,0
3585,6.123344,9.910283653109133,52.34444338422345,0,0.13923049991167943,0.1392247150720232,0.13868329423820988,-0.0003309978693447693,0,0,0,0,0,0,0
3586,11.39915,14.788631559984852,52.47753359725956,0,0.13909061493105862,0.1390885849026022,0.13868695062175737,-0.00047296958190446364,0,0,0,0,0,0,0
3587,14.53116,17.47134943373649,52.61378198753953,0,0.13893853327144767,0.13893999706144233,0.1386906068109922,-0.0006273928464882663,0,0,0,0,0,0,0
3588,16.35702,18.860719559788926,52.75322338711484,0,0.1387757784637848,0.13878023980576443,0.13869426284214667,-0.0007929793481373251,0,0,0,0,0,0,0
3589,17.79169,19.871976578253392,52.89589380358385,0,0.13860387403900828,0.13861068697765352,0.13869791875159454,-0.0009683551866610816,0,0,0,0,0,0,0
3590,19.61015,21.25747885372141,53.04183044716982,0,0.13842434352805616,0.13843278060790942,0.13870157457575674,-0.0011520782726910188,0,0,0,0,0,0,0
3591,22.29924,23.487105341318482,53.191071758962224,0,0.13823871046186675,0.13824801470612946,0.1387052303510011,-0.0013426545374963512,0,0,0,0,0,0,0
3592,25.99083,26.70061769631019,53.34365744036396,0,0.13804849837137825,0.1380579216567955,0.1387088861135374,-0.001538551536790919,0,0,0,0,0,0,0
3593,30.50217,30.734897080880632,53.49962848378974,0,0.137855230787529,0.13786406227477768,0.13871254189930846,-0.0017382083951192403,0,0,0,0,0,1,0
3594,35.45975,35.21458658052498,53.659027204663,0,0.137660431241257,0.13766802011191911,0.13871619774387797,-0.0019400414991583624,0,0,0,0,0,0,0
3595,40.41458,39.68217301398621,53.82189727476118,0,0.13746562326350056,0.13747140009227143,0.13871985368231643,-0.002142445862367036,0,0,0,0,0,0,0
3596,44.95602,43.73565579779155,53.98828375696237,0,0.13727233038519787,0.1372758310302026,0.13872350974908557,-0.002343792606761085,0,0,0,0,0,0,0
3597,48.8195,47.13961321243878,54.15823314144805,0,0.13708207613728723,0.13708297109419443,0.13872716597792253,-0.0025424234989988846,0,0,0,0,0,0,0
3598,51.91944,49.87935687166453,54.33179338342087,0,0.13689640555249954,0.13689451485737753,0.13873082240172474,-0.002736643899729958,0,0,0,0,0,0,0
3599,54.41917,52.139686889992404,54.50901394239825,0,0.13671695588753216,0.1367122002564617,0.13873447905243624,-0.002924715804549764,0,0,0,0,0,0,0
3600,56.66853,54.21065980316516,54.689945823146736,0,0.13654538911999145,0.13653781359022327,0.13873813596093673,-0.0031048528454001014,0,0,0,0,0,0,0
3601,59.03052,56.349155331235224,54.87464161832507,0,0.1363833672277738,0.13637319064648035,0.13874179315693397,-0.0032752191634852538,0,0,0,0,0,0,0
3602,61.67511,58.64646768634484,55.06315555290744,0,0.1362325521887759,0.13622021216429864,0.13874545066886113,-0.003433933946961968,0,0,0,0,0,0,0
3603,64.49018,60.95591847195338,55.2555435304626,0,0.13609460598089426,0.13608079211984422,0.1387491085237795,-0.0035790831449883597,0,0,0,0,0,0,0
3604,67.04018,62.91425179997297,55.4518631813681,0,0.13597119058202553,0.13595685776478406,0.13875276674728812,-0.0037087394292319178,0,0,0,0,0,0,0
3605,68.71243,64.0522419927348,55.65217391304348,1,0.13586396797006617,0.1358503209298376,0.13875642536344124,-0.0038209908902340425,0,0,0,0,0,0,0
3606,68.97043,63.95047834738916,55.91017334279919,0,0.13577460012291276,0.13576304080494045,0.1387600843946749,-0.003913978257171718,0,0,0,0,0,0,0
3607,67.5454,62.37566839459632,56.27724286430322,0,0.13570474901846186,0.1356967791795067,0.13876374386174342,-0.003985939657530508,0,0,0,0,0,0,0
3608,64.552,59.34262004204716,56.75070654908687,0,0.13565607663461007,0.13565314991528463,0.13876740378366706,-0.004035261144195474,0,0,0,0,0,0,0
3609,60.34441,55.082639000649934,57.32875577425176,0,0.13563024494925388,0.13563356516132286,0.13877106417769194,-0.004060530480443492,0,0,0,0,0,0,0
3610,55.35672,49.94147158282017,58.01032189709041,0,0.13562891594028992,0.13563918142744327,0.13877472505926308,-0.004060591066442417,1,0,0,0,0,0,0
3611,49.93302,44.25747534765324,58.79496459456757,0,0.13565375158561468,0.1356708490281829,0.13877838644201107,-0.004034592495294526,0,0,0,0,0,0,0
3612,44.26465,38.27185374629809,59.68276995066687,0,0.13570641386312476,0.13572906851829666,0.1387820483377535,-0.003982034117534215,0,0,0,0,0,0,0
3613,38.39412,32.10109555119114,60.674253075296704,0,0.1357885647507167,0.1358139575066294,0.13878571075651147,-0.003902798227271177,0,0,0,0,0,0,0
3614,32.31623,25.771048831165544,61.77026043242679,0,0.13590131528629276,0.13592523063365297,0.13878937370654112,-0.003797170084683752,0,0,0,0,0,0,0
3615,26.03566,19.28698082102475,62.97186721194137,0,0.13604296060129184,0.13606219455482768,0.1387930371943809,-0.003665842932703504,0,0,0,0,0,0,0
3616,19.59244,12.70266711362022,64.28026505322896,0,0.1362108985420472,0.13622375857348828,0.13879670122491378,-0.003509907364190367,0,0,0,0,0,0,0
3617,13.10458,6.154505754859375,65.69663526608034,0,0.13640252657161098,0.13640846025498543,0.1388003658014442,-0.0033308257078670505,0,0,0,0,0,0,0
3618,6.729351,0.0,67.22200244488859,0,0.13661524215303533,0.13661450409706963,0.13880403092578947,-0.0031303933580252787,0,0,0,0,0,0,0
3619,0.671999,0.0,68.85706309396312,0,0.13684644274937235,0.13683981028399686,0.13880769659838435,-0.0029106900205235443,0,0,0,0,0,0,0
3620,-4.921081,0.0,70.60198365198653,0,0.13709352582367448,0.13708206982052157,0.13881136281839798,-0.0026740245789098763,0,0,0,0,0,0,0
3621,-10.03828,0.0,72.45616222754772,0,0.1373538888389938,0.13733880197696705,0.1388150295838618,-0.0024228776494785186,0,0,0,0,0,0,0
3622,-14.9328,0.0,74.41794857955755,0,0.1376249292583825,0.1376074099793552,0.1388186968918074,-0.002159845891276694,0,0,0,0,0,0,0
3623,-20.05011,0.0,76.48431759030377,0,0.13790404454489266,0.13788523121619095,0.13882236473841267,-0.0018875917994653144,0,0,0,0,0,0,0
3624,-25.91434,0.0,78.65049293784183,0,0.13818863216157665,0.1381695788520145,0.13882603311915498,-0.0016088020919186297,0,0,0,0,0,0,0
3625,-32.79263,0.0,80.90952019359332,0,0.1384760895714867,0.13845777257276987,0.1388297020289694,-0.0013261569640130636,0,0,0,0,0,0,0
3626,-40.39687,0.0,83.25179252014097,0,0.13876381423767484,0.13874715717161692,0.138833371462411,-0.001042311502976204,0,0,0,0,0,0,0
3627,-47.75603,0.0,85.66453791926263,0,0.13904920362319326,0.13903510874941777,0.13883704141381922,-0.0007598894875637994,0,0,0,0,0,0,0
3628,-53.38809,0.0,88.1312849433563,0,0.13932965519109433,0.13931902938838214,0.13884071187748306,-0.00048148871457833506,0,0,0,0,0,0,0
3629,-55.75624,0.0,90.63133415721477,0,0.13960256640443017,0.13959633220044504,0.13884438284780543,-0.00020969595065468256,0,0,0,0,0,0,0
3630,-53.80419,0.0,93.13927534231429,0,0.13986535733182076,0.1398644195968265,0.13884805431946493,5.2891337138753986e-05,0,0,0,0,0,0,0
3631,-47.34267,0.0,95.62460486978966,0,0.1401155861164617,0.14012065841648758,0.13885172628757408,0.0003036401095990735,0,0,0,0,0,0,0
3632,-37.12636,0.0,98.0515124439082,0,0.14035086302069705,0.14036235613449846,0.13885539874783212,0.0005398579636051704,0,0,0,0,0,0,0
