timestamp,value,norm_ts
1619090648.23964,15.12447,69.4147400856018
1619090648.25527,11.88734,69.43037009239197
1619090648.2709,8.127029,69.44600009918213
1619090648.28652,3.819336,69.46162009239197
1619090648.30215,-0.8894653,69.47725009918213
1619090648.31777,-5.762054,69.49287009239197
1619090648.3334,-10.52919,69.50850009918213
1619090648.34902,-14.98825,69.52412009239197
1619090648.36465,-18.99257,69.53975009918213
1619090648.38028,-22.49516,69.55538010597229
1619090648.3959,-25.50032,69.57100009918213
1619090648.41153,-28.13768,69.58663010597229
1619090648.42715,-30.59781,69.60225009918213
1619090648.44278,-33.14532,69.61788010597229
1619090648.4584,-36.04048,69.63350009918213
1619090648.47403,-39.46567,69.64913010597229
1619090648.48966,-43.461,69.66476011276245
1619090648.50528,-47.96918,69.68038010597229
1619090648.52091,-52.97911,69.69601011276245
1619090648.53653,-58.48022,69.71163010597229
1619090648.55216,-64.43822,69.72726011276245
1619090648.56778,-70.54306,69.74288010597229
1619090648.58341,-76.08815,69.75851011276245
1619090648.59904,-79.99245,69.77414011955261
1619090648.61466,-81.10579,69.78976011276245
1619090648.63029,-78.64941,69.80539011955261
1619090648.64591,-72.53375,69.82101011276245
1619090648.66154,-63.52794,69.83664011955261
1619090648.67716,-52.9209,69.85226011276245
1619090648.69279,-42.07854,69.86789011955261
1619090648.70842,-32.00146,69.88352012634277
1619090648.72404,-23.11433,69.89914011955261
1619090648.73967,-15.28424,69.91477012634277
1619090648.75529,-8.110336,69.93039011955261
1619090648.77092,-1.209702,69.94602012634277
1619090648.78654,5.662552,69.96164011955261
1619090648.80217,12.52888,69.97727012634277
1619090648.8178,19.30399,69.99290013313293
1619090648.83342,25.79567,70.00852012634277
1619090648.84905,31.77546,70.02415013313293
1619090648.86467,36.98831,70.03977012634277
1619090648.8803,41.13653,70.05540013313293
1619090648.89592,43.97951,70.07102012634277
1619090648.91155,45.42308,70.08665013313293
1619090648.92718,45.58366,70.1022801399231
1619090648.9428,44.88036,70.11790013313293
1619090648.95843,43.91362,70.1335301399231
1619090648.97405,43.28225,70.14915013313293
1619090648.98968,43.32723,70.1647801399231
1619090649.0053,44.05798,70.18040013313293
1619090649.02093,45.15714,70.1960301399231
1619090649.03656,46.16518,70.21166014671326
1619090649.05218,46.70827,70.2272801399231
1619090649.06781,46.64964,70.24291014671326
1619090649.08343,46.04044,70.2585301399231
1619090649.09906,45.06729,70.27416014671326
1619090649.11468,43.85573,70.2897801399231
1619090649.13031,42.46783,70.30541014671326
1619090649.14594,40.96968,70.32104015350342
1619090649.16156,39.40582,70.33666014671326
1619090649.17719,37.94642,70.35229015350342
1619090649.19281,36.7359,70.36791014671326
1619090649.20844,35.85871,70.38354015350342
1619090649.22406,35.22701,70.39916014671326
1619090649.23969,34.62569,70.41479015350342
1619090649.25532,33.75697,70.43042016029358
1619090649.27094,32.40175,70.44604015350342
1619090649.28657,30.4519,70.46167016029358
1619090649.30219,27.94106,70.47729015350342
1619090649.31782,25.04805,70.49292016029358
1619090649.33344,21.98681,70.50854015350342
1619090649.34907,18.98968,70.52417016029358
1619090649.3647,16.21341,70.53980016708374
1619090649.38032,13.66929,70.55542016029358
1619090649.39595,11.23473,70.57105016708374
1619090649.41157,8.72319,70.58667016029358
1619090649.4272,6.009369,70.60230016708374
1619090649.44282,3.105751,70.61792016029358
1619090649.45845,0.1797562,70.63355016708374
1619090649.47408,-2.546349,70.6491801738739
1619090649.4897,-4.930374,70.66480016708374
1619090649.50533,-6.97393,70.6804301738739
1619090649.52095,-8.800774,70.69605016708374
1619090649.53658,-10.68243,70.7116801738739
1619090649.5522,-12.8693,70.72730016708374
1619090649.56783,-15.61261,70.7429301738739
1619090649.58346,-19.06825,70.75856018066406
1619090649.59908,-23.26864,70.7741801738739
1619090649.61471,-28.1835,70.78981018066406
1619090649.63033,-33.67117,70.8054301738739
1619090649.64596,-39.48578,70.82106018066406
1619090649.66158,-45.32758,70.8366801738739
1619090649.67721,-50.91933,70.85231018066406
1619090649.69284,-56.0975,70.86794018745422
1619090649.70846,-60.87334,70.88356018066406
1619090649.72409,-65.47312,70.89919018745422
1619090649.73971,-70.28486,70.91481018066406
1619090649.75534,-75.73872,70.93044018745422
1619090649.77096,-82.02246,70.94606018066406
1619090649.78659,-88.82673,70.96169018745422
1619090649.80222,-95.27509,70.97732019424438
1619090649.81784,-99.99113,70.99294018745422
1619090649.83347,-101.5483,71.00857019424438
1619090649.84909,-98.9599,71.02419018745422
1619090649.86472,-92.13515,71.03982019424438
1619090649.88034,-81.9087,71.05544018745422
1619090649.89597,-69.86562,71.07107019424438
1619090649.9116,-57.72253,71.08670020103455
1619090649.92722,-46.83881,71.10232019424438
1619090649.94285,-37.85645,71.11795020103455
1619090649.95847,-30.66205,71.13357019424438
1619090649.9741,-24.61813,71.14920020103455
1619090649.98972,-18.92319,71.16482019424438
1619090650.00535,-12.90607,71.18045020103455
1619090650.02098,-6.16758,71.19607996940613
1619090650.0366,1.367622,71.21170020103455
1619090650.05223,9.551437,71.22732996940613
1619090650.06785,18.06456,71.24295020103455
1619090650.08348,26.478,71.25857996940613
1619090650.0991,34.32767,71.27420020103455
1619090650.11473,41.19067,71.28982996940613
1619090650.13036,46.86499,71.30545997619629
1619090650.14598,51.49374,71.32107996940613
1619090650.16161,55.70668,71.33670997619629
1619090650.17723,60.35898,71.35232996940613
1619090650.19286,66.1898,71.36795997619629
1619090650.20848,73.32484,71.38357996940613
1619090650.22411,81.09782,71.39920997619629
1619090650.23974,88.3178,71.41483998298645
1619090650.25536,93.74523,71.43045997619629
1619090650.27099,96.69537,71.44608998298645
1619090650.28661,97.33838,71.46170997619629
1619090650.30224,96.49219,71.47733998298645
1619090650.31786,95.05839,71.49295997619629
1619090650.33349,93.50378,71.50858998298645
1619090650.34912,91.6348,71.52421998977661
1619090650.36474,88.88063,71.53983998298645
1619090650.38037,84.83247,71.55546998977661
1619090650.39599,79.62405,71.57108998298645
1619090650.41162,74.00386,71.58671998977661
1619090650.42724,68.96503,71.60233998298645
1619090650.44287,65.27825,71.61796998977661
1619090650.4585,63.10176,71.63359999656677
1619090650.47412,62.04111,71.64921998977661
1619090650.48975,61.40228,71.66484999656677
1619090650.50537,60.55199,71.68046998977661
1619090650.521,59.04952,71.69609999656677
1619090650.53663,56.62352,71.71173000335693
1619090650.55225,52.93879,71.72734999656677
1619090650.56788,47.59584,71.74298000335693
1619090650.5835,40.1978,71.75859999656677
1619090650.59913,30.71618,71.77423000335693
1619090650.61475,19.70145,71.78984999656677
1619090650.63038,8.239182,71.80548000335693
1619090650.64601,-2.435261,71.8211100101471
1619090650.66163,-11.36618,71.83673000335693
1619090650.67726,-18.25447,71.8523600101471
1619090650.69288,-23.39436,71.86798000335693
1619090650.70851,-27.36089,71.8836100101471
1619090650.72413,-30.647,71.89923000335693
1619090650.73976,-33.46582,71.9148600101471
1619090650.75539,-35.84882,71.93049001693726
1619090650.77101,-37.90857,71.9461100101471
1619090650.78664,-40.01781,71.96174001693726
1619090650.80226,-42.7504,71.9773600101471
1619090650.81789,-46.59003,71.99299001693726
1619090650.83351,-51.59283,72.0086100101471
1619090650.84914,-57.3616,72.02424001693726
1619090650.86477,-63.18668,72.03987002372742
1619090650.88039,-68.40177,72.05549001693726
1619090650.89602,-72.70552,72.07112002372742
1619090650.91164,-76.20187,72.08674001693726
1619090650.92727,-79.32861,72.10237002372742
1619090650.94289,-82.52975,72.11799001693726
1619090650.95852,-86.10399,72.13362002372742
1619090650.97415,-90.14662,72.14925003051758
1619090650.98977,-94.57057,72.16487002372742
1619090651.0054,-99.06683,72.18050003051758
1619090651.02102,-103.0718,72.19612002372742
1619090651.03665,-105.7205,72.21175003051758
1619090651.05227,-105.9596,72.22737002372742
1619090651.0679,-102.8528,72.24300003051758
1619090651.08353,-95.86672,72.25863003730774
1619090651.09915,-85.20729,72.27425003051758
1619090651.11478,-71.72347,72.28988003730774
1619090651.1304,-56.66876,72.30550003051758
1619090651.14603,-41.22327,72.32113003730774
1619090651.16165,-26.22369,72.33675003051758
1619090651.17728,-12.05838,72.35238003730774
1619090651.19291,1.144196,72.3680100440979
1619090651.20853,13.2951,72.38363003730774
1619090651.22416,24.24531,72.3992600440979
1619090651.23978,33.83471,72.41488003730774
1619090651.25541,42.00217,72.4305100440979
1619090651.27103,48.86884,72.44613003730774
1619090651.28666,54.63276,72.4617600440979
1619090651.30229,59.44259,72.47739005088806
1619090651.31791,63.24608,72.4930100440979
1619090651.33354,65.8214,72.50864005088806
1619090651.34916,67.02652,72.5242600440979
1619090651.36479,66.9612,72.53989005088806
1619090651.38041,66.04664,72.5555100440979
1619090651.39604,64.9084,72.57114005088806
1619090651.41167,64.0396,72.58677005767822
1619090651.42729,63.54082,72.60239005088806
1619090651.44292,63.05935,72.61802005767822
1619090651.45854,62.05882,72.63364005088806
1619090651.47417,60.10425,72.64927005767822
1619090651.48979,57.1951,72.66489005088806
1619090651.50542,53.71107,72.68052005767822
1619090651.52105,50.22808,72.69615006446838
1619090651.53667,47.20692,72.71177005767822
1619090651.5523,44.75031,72.72740006446838
1619090651.56792,42.63612,72.74302005767822
1619090651.58355,40.55151,72.75865006446838
1619090651.59917,38.30497,72.77427005767822
1619090651.6148,35.94115,72.78990006446838
1619090651.63043,33.76563,72.80553007125854
1619090651.64605,32.05796,72.82115006446838
1619090651.66168,30.99082,72.83678007125854
1619090651.6773,30.50467,72.85240006446838
1619090651.69293,30.36924,72.86803007125854
1619090651.70855,30.25475,72.88365006446838
1619090651.72418,29.85105,72.89928007125854
1619090651.73981,28.85915,72.9149100780487
1619090651.75543,27.01993,72.93053007125854
1619090651.77106,24.16354,72.9461600780487
1619090651.78668,20.19295,72.96178007125854
1619090651.80231,15.20082,72.9774100780487
1619090651.81793,9.478653,72.99303007125854
1619090651.83356,3.477837,73.0086600780487
1619090651.84919,-2.333717,73.02429008483887
1619090651.86481,-7.586906,73.0399100780487
1619090651.88044,-12.08862,73.05554008483887
1619090651.89606,-15.78829,73.0711600780487
1619090651.91169,-18.72403,73.08679008483887
1619090651.92731,-20.93311,73.1024100780487
1619090651.94294,-22.47782,73.11804008483887
1619090651.95857,-23.55055,73.13367009162903
1619090651.97419,-24.50432,73.14929008483887
1619090651.98982,-25.78328,73.16492009162903
1619090652.00544,-27.70609,73.18054008483887
1619090652.02107,-30.27158,73.19617009162903
1619090652.03669,-33.12326,73.21179008483887
1619090652.05232,-35.6951,73.22742009162903
1619090652.06795,-37.63776,73.24305009841919
1619090652.08357,-39.02966,73.25867009162903
1619090652.0992,-40.44955,73.27430009841919
1619090652.11482,-42.7047,73.28992009162903
1619090652.13045,-46.45786,73.30555009841919
1619090652.14607,-51.98398,73.32117009162903
1619090652.1617,-59.12274,73.33680009841919
1619090652.17733,-67.39041,73.35243010520935
1619090652.19295,-76.03644,73.36805009841919
1619090652.20858,-84.12762,73.38368010520935
1619090652.2242,-90.45982,73.39930009841919
1619090652.23983,-93.69031,73.41493010520935
1619090652.25545,-92.71568,73.43055009841919
1619090652.27108,-87.12173,73.44618010520935
1619090652.28671,-77.48297,73.46181011199951
1619090652.30233,-65.36131,73.47743010520935
1619090652.31796,-52.73125,73.49306011199951
1619090652.33358,-41.24399,73.50868010520935
1619090652.34921,-31.77484,73.52431011199951
1619090652.36483,-24.28528,73.53993010520935
1619090652.38046,-18.16896,73.55556011199951
1619090652.39609,-12.75084,73.57119011878967
1619090652.41171,-7.641342,73.58681011199951
1619090652.42734,-2.831314,73.60244011878967
1619090652.44296,1.509476,73.61806011199951
1619090652.45859,5.327286,73.63369011878967
1619090652.47421,8.786392,73.64931011199951
1619090652.48984,12.22507,73.66494011878967
1619090652.50547,16.03296,73.68057012557983
1619090652.52109,20.49377,73.69619011878967
1619090652.53672,25.58839,73.71182012557983
1619090652.55234,31.03076,73.72744011878967
1619090652.56797,36.33885,73.74307012557983
1619090652.58359,40.9552,73.75869011878967
1619090652.59922,44.49461,73.77432012557983
1619090652.61485,46.81665,73.78995013237
1619090652.63047,48.07494,73.80557012557983
1619090652.6461,48.64607,73.82120013237
1619090652.66172,48.87852,73.83682012557983
1619090652.67735,48.89169,73.85245013237
1619090652.69298,48.62861,73.86808013916016
1619090652.7086,47.90938,73.88370013237
1619090652.72423,46.61938,73.89933013916016
1619090652.73985,44.82069,73.91495013237
1619090652.75548,42.73325,73.93058013916016
1619090652.7711,40.60752,73.94620013237
1619090652.78673,38.63776,73.96183013916016
1619090652.80236,36.8596,73.97746014595032
1619090652.81798,35.18555,73.99308013916016
1619090652.83361,33.53351,74.00871014595032
1619090652.84923,31.84486,74.02433013916016
1619090652.86486,30.05079,74.03996014595032
1619090652.88048,28.00325,74.05558013916016
1619090652.89611,25.46849,74.07121014595032
1619090652.91174,22.17078,74.08684015274048
1619090652.92736,18.00509,74.10246014595032
1619090652.94299,13.05026,74.11809015274048
1619090652.95861,7.650673,74.13371014595032
1619090652.97424,2.307579,74.14934015274048
1619090652.98986,-2.502419,74.16496014595032
1619090653.00549,-6.50547,74.18059015274048
1619090653.02112,-9.662018,74.19622015953064
1619090653.03674,-12.19878,74.21184015274048
1619090653.05237,-14.4296,74.22747015953064
1619090653.06799,-16.62864,74.24309015274048
1619090653.08362,-18.88513,74.25872015953064
1619090653.09924,-21.07914,74.27434015274048
1619090653.11487,-22.95292,74.28997015953064
1619090653.1305,-24.30798,74.3056001663208
1619090653.14612,-25.16018,74.32122015953064
1619090653.16175,-25.81395,74.3368501663208
1619090653.17737,-26.87471,74.35247015953064
1619090653.193,-29.01899,74.3681001663208
1619090653.20862,-32.81753,74.38372015953064
1619090653.22425,-38.45856,74.3993501663208
1619090653.23988,-45.60597,74.41498017311096
1619090653.2555,-53.40899,74.4306001663208
1619090653.27113,-60.62592,74.44623017311096
1619090653.28675,-65.85767,74.4618501663208
1619090653.30238,-67.84396,74.47748017311096
1619090653.318,-65.83646,74.4931001663208
1619090653.33363,-59.77732,74.50873017311096
1619090653.34926,-50.4116,74.52436017990112
1619090653.36488,-39.01215,74.53998017311096
1619090653.38051,-27.17262,74.55561017990112
1619090653.39613,-16.25405,74.57123017311096
1619090653.41176,-7.127052,74.58686017990112
1619090653.42738,-0.01991272,74.60248017311096
1619090653.44301,5.337448,74.61811017990112
1619090653.45864,9.47113,74.63374018669128
1619090653.47426,12.97659,74.64936017990112
1619090653.48989,16.31274,74.66499018669128
1619090653.50551,19.81925,74.68061017990112
1619090653.52114,23.67962,74.69624018669128
1619090653.53676,27.89657,74.71186017990112
1619090653.55239,32.26979,74.72749018669128
1619090653.56802,36.43611,74.74312019348145
1619090653.58364,39.89089,74.75874018669128
1619090653.59927,42.17377,74.77437019348145
