timestamp,value,norm_ts
1619090383.75864,-29.63666,99.13486003875732
1619090383.77427,-27.2983,99.15049004554749
1619090383.7899,-23.74566,99.16612005233765
1619090383.80552,-19.31962,99.18174004554749
1619090383.82115,-14.46846,99.19737005233765
1619090383.83677,-9.649598,99.21299004554749
1619090383.8524,-5.211207,99.22862005233765
1619090383.86802,-1.332887,99.24424004554749
1619090383.88365,1.968087,99.25987005233765
1619090383.89928,4.796691,99.27550005912781
1619090383.9149,7.232435,99.29112005233765
1619090383.93053,9.308496,99.30675005912781
1619090383.94615,11.00335,99.32237005233765
1619090383.96178,12.27529,99.33800005912781
1619090383.97741,13.10829,99.35363006591797
1619090383.99303,13.54178,99.36925005912781
1619090384.00866,13.6649,99.38488006591797
1619090384.02428,13.5571,99.40050005912781
1619090384.03991,13.27899,99.41613006591797
1619090384.05553,12.84074,99.43175005912781
1619090384.07116,12.22001,99.44738006591797
1619090384.08679,11.41759,99.46301007270813
1619090384.10241,10.48672,99.47863006591797
1619090384.11804,9.503828,99.49426007270813
1619090384.13366,8.54204,99.50988006591797
1619090384.14929,7.620409,99.52551007270813
1619090384.16491,6.682961,99.54113006591797
1619090384.18054,5.643294,99.55676007270813
1619090384.19617,4.450286,99.57239007949829
1619090384.21179,3.115989,99.58801007270813
1619090384.22742,1.720312,99.60364007949829
1619090384.24304,0.3577452,99.61926007270813
1619090384.25867,-0.8897543,99.63489007949829
1619090384.27429,-2.012825,99.65051007270813
1619090384.28992,-3.055294,99.66614007949829
1619090384.30555,-4.133418,99.68177008628845
1619090384.32117,-5.385576,99.69739007949829
1619090384.3368,-6.953074,99.71302008628845
1619090384.35242,-8.924997,99.72864007949829
1619090384.36805,-11.28844,99.74427008628845
1619090384.38367,-13.96684,99.75989007949829
1619090384.3993,-16.8003,99.77552008628845
1619090384.41493,-19.64636,99.79115009307861
1619090384.43055,-22.31811,99.80677008628845
1619090384.44618,-24.60805,99.82240009307861
1619090384.4618,-26.23093,99.83802008628845
1619090384.47743,-26.83402,99.85365009307861
1619090384.49305,-26.11931,99.86927008628845
1619090384.50868,-23.94687,99.88490009307861
1619090384.52431,-20.48837,99.90053009986877
1619090384.53993,-16.20097,99.91615009307861
1619090384.55556,-11.66963,99.93178009986877
1619090384.57118,-7.399908,99.94740009307861
1619090384.58681,-3.665447,99.96303009986877
1619090384.60243,-0.460434,99.97865009307861
1619090384.61806,2.395452,99.99428009986877
1619090384.63369,5.074341,100.00991010665894
1619090384.64931,7.655952,100.02553009986877
1619090384.66494,10.06401,100.04116010665894
1619090384.68056,12.12993,100.05678009986877
1619090384.69619,13.71421,100.07241010665894
1619090384.71181,14.77879,100.08803009986877
1619090384.72744,15.40671,100.10366010665894
1619090384.74307,15.74173,100.11928987503052
1619090384.75869,15.91657,100.13491010665894
1619090384.77432,15.98174,100.15053987503052
1619090384.78994,15.91801,100.16616010665894
1619090384.80557,15.66195,100.18178987503052
1619090384.82119,15.18931,100.19741010665894
1619090384.83682,14.55914,100.21303987503052
1619090384.85245,13.87635,100.22866988182068
1619090384.86807,13.25323,100.24428987503052
1619090384.8837,12.74132,100.25991988182068
1619090384.89932,12.30895,100.27553987503052
1619090384.91495,11.84978,100.29116988182068
1619090384.93057,11.27199,100.30678987503052
1619090384.9462,10.53003,100.32241988182068
1619090384.96183,9.625404,100.33804988861084
1619090384.97745,8.631351,100.35366988182068
1619090384.99308,7.563492,100.36929988861084
1619090385.0087,6.402998,100.38491988182068
1619090385.02433,5.073837,100.40054988861084
1619090385.03995,3.507696,100.41616988182068
1619090385.05558,1.733746,100.43179988861084
1619090385.07121,-0.1429062,100.447429895401
1619090385.08683,-1.973007,100.46304988861084
1619090385.10246,-3.652061,100.478679895401
1619090385.11808,-5.231684,100.49429988861084
1619090385.13371,-6.937504,100.509929895401
1619090385.14933,-9.056286,100.52554988861084
1619090385.16496,-11.80064,100.541179895401
1619090385.18059,-15.11569,100.55680990219116
1619090385.19621,-18.67446,100.572429895401
1619090385.21184,-21.95442,100.58805990219116
1619090385.22746,-24.43053,100.603679895401
1619090385.24309,-25.72333,100.61930990219116
1619090385.25871,-25.713,100.634929895401
1619090385.27434,-24.4345,100.65055990219116
1619090385.28997,-22.03444,100.66618990898132
1619090385.30559,-18.68834,100.68180990219116
1619090385.32122,-14.6243,100.69743990898132
1619090385.33684,-10.20308,100.71305990219116
1619090385.35247,-5.864555,100.72868990898132
1619090385.36809,-2.04488,100.74430990219116
1619090385.38372,1.025314,100.75993990898132
1619090385.39935,3.42028,100.77556991577148
1619090385.41497,5.502144,100.79118990898132
1619090385.4306,7.71981,100.80681991577148
1619090385.44622,10.32278,100.82243990898132
1619090385.46185,13.20578,100.83806991577148
1619090385.47747,15.9713,100.85368990898132
1619090385.4931,18.1512,100.86931991577148
1619090385.50873,19.47025,100.88494992256165
1619090385.52435,19.96543,100.90056991577148
1619090385.53998,19.92632,100.91619992256165
1619090385.5556,19.71898,100.93181991577148
1619090385.57123,19.59629,100.94744992256165
1619090385.58685,19.59434,100.96306991577148
1619090385.60248,19.6482,100.97869992256165
1619090385.61811,19.63132,100.9943299293518
1619090385.63373,19.49831,101.00994992256165
1619090385.64936,19.27177,101.0255799293518
1619090385.66498,18.99358,101.04119992256165
1619090385.68061,18.69593,101.0568299293518
1619090385.69623,18.33379,101.07244992256165
1619090385.71186,17.79782,101.0880799293518
1619090385.72749,16.92372,101.10370993614197
1619090385.74311,15.56456,101.1193299293518
1619090385.75874,13.62129,101.13495993614197
1619090385.77436,11.13382,101.1505799293518
1619090385.78999,8.276283,101.16620993614197
1619090385.80561,5.32085,101.1818299293518
1619090385.82124,2.582314,101.19745993614197
1619090385.83687,0.2755051,101.21308994293213
1619090385.85249,-1.524147,101.22870993614197
1619090385.86812,-2.908833,101.24433994293213
1619090385.88374,-4.068993,101.25995993614197
1619090385.89937,-5.249887,101.27558994293213
1619090385.91499,-6.708252,101.29120993614197
1619090385.93062,-8.657301,101.30683994293213
1619090385.94625,-11.20701,101.32246994972229
1619090385.96187,-14.29456,101.33808994293213
1619090385.9775,-17.63613,101.35371994972229
1619090385.99312,-20.71901,101.36933994293213
1619090386.00875,-22.90671,101.38496994972229
1619090386.02437,-23.60957,101.40058994293213
1619090386.04,-22.54135,101.41621994972229
1619090386.05563,-19.80429,101.43184995651245
1619090386.07125,-15.8878,101.44746994972229
1619090386.08688,-11.45013,101.46309995651245
1619090386.1025,-7.065935,101.47871994972229
1619090386.11813,-3.092453,101.49434995651245
1619090386.13375,0.3678551,101.50996994972229
1619090386.14938,3.334799,101.52559995651245
1619090386.16501,5.799599,101.54122996330261
1619090386.18063,7.676502,101.55684995651245
1619090386.19626,8.86286,101.57247996330261
1619090386.21188,9.348072,101.58809995651245
1619090386.22751,9.280645,101.60372996330261
1619090386.24313,8.989775,101.61934995651245
1619090386.25876,8.806551,101.63497996330261
1619090386.27439,8.905447,101.65060997009277
1619090386.29001,9.205727,101.66622996330261
1619090386.30564,9.45153,101.68185997009277
1619090386.32126,9.385563,101.69747996330261
1619090386.33689,8.913153,101.71310997009277
1619090386.35251,8.161475,101.72872996330261
1619090386.36814,7.362679,101.74435997009277
1619090386.38377,6.695362,101.75998997688293
1619090386.39939,6.165362,101.77560997009277
1619090386.41502,5.672059,101.79123997688293
1619090386.43064,5.091715,101.80685997009277
1619090386.44627,4.41202,101.82248997688293
1619090386.46189,3.725224,101.83810997009277
1619090386.47752,3.139559,101.85373997688293
1619090386.49315,2.628833,101.8693699836731
1619090386.50877,2.010903,101.88498997688293
1619090386.5244,1.034178,101.9006199836731
1619090386.54002,-0.4564524,101.91623997688293
1619090386.55565,-2.367883,101.9318699836731
1619090386.57128,-4.417504,101.94749999046326
1619090386.5869,-6.263899,101.9631199836731
1619090386.60253,-7.700995,101.97874999046326
1619090386.61815,-8.772,101.9943699836731
1619090386.63378,-9.708869,102.00999999046326
1619090386.6494,-10.79855,102.0256199836731
1619090386.66503,-12.23477,102.04124999046326
1619090386.68066,-14.08187,102.05687999725342
1619090386.69628,-16.24007,102.07249999046326
1619090386.71191,-18.50166,102.08812999725342
1619090386.72753,-20.57469,102.10374999046326
1619090386.74316,-22.05651,102.11937999725342
1619090386.75878,-22.52344,102.13499999046326
1619090386.77441,-21.63212,102.15062999725342
1619090386.79004,-19.3166,102.16626000404358
1619090386.80566,-15.81378,102.18187999725342
1619090386.82129,-11.63103,102.19751000404358
1619090386.83691,-7.353801,102.21312999725342
1619090386.85254,-3.428238,102.22876000404358
1619090386.86816,-0.00301528,102.24437999725342
1619090386.88379,3.006665,102.26001000404358
1619090386.89942,5.784094,102.27564001083374
1619090386.91504,8.430816,102.29126000404358
1619090386.93067,10.87139,102.30689001083374
1619090386.94629,12.88308,102.32251000404358
1619090386.96192,14.24565,102.33814001083374
1619090386.97754,14.89956,102.35376000404358
1619090386.99317,14.98257,102.36939001083374
1619090387.0088,14.7818,102.3850200176239
1619090387.02442,14.59318,102.40064001083374
1619090387.04005,14.5649,102.4162700176239
1619090387.05567,14.66928,102.43189001083374
1619090387.0713,14.72439,102.4475200176239
1619090387.08692,14.51611,102.46314001083374
1619090387.10255,13.91522,102.4787700176239
1619090387.11818,12.96083,102.49440002441406
1619090387.1338,11.82533,102.5100200176239
1619090387.14943,10.72187,102.52565002441406
1619090387.16505,9.802106,102.5412700176239
1619090387.18068,9.05312,102.55690002441406
1619090387.1963,8.341917,102.5725200176239
1619090387.21193,7.482222,102.58815002441406
1619090387.22756,6.363188,102.60378003120422
1619090387.24318,4.986155,102.61940002441406
1619090387.25881,3.441344,102.63503003120422
1619090387.27443,1.825393,102.65065002441406
1619090387.29006,0.1058254,102.66628003120422
1619090387.30568,-1.852275,102.68190002441406
1619090387.32131,-4.179584,102.69753003120422
1619090387.33694,-6.903357,102.71316003799438
1619090387.35256,-9.854757,102.72878003120422
1619090387.36819,-12.6848,102.74441003799438
1619090387.38381,-15.07317,102.76003003120422
1619090387.39944,-16.89879,102.77566003799438
1619090387.41506,-18.31646,102.79128003120422
1619090387.43069,-19.64347,102.80691003799438
1619090387.44632,-21.12938,102.82254004478455
1619090387.46194,-22.74827,102.83816003799438
1619090387.47757,-24.11058,102.85379004478455
1619090387.49319,-24.65983,102.86941003799438
1619090387.50882,-23.90398,102.88504004478455
1619090387.52444,-21.66181,102.90066003799438
1619090387.54007,-18.15024,102.91629004478455
1619090387.5557,-13.83962,102.9319200515747
1619090387.57132,-9.238197,102.94754004478455
1619090387.58695,-4.728044,102.9631700515747
1619090387.60257,-0.5024462,102.97879004478455
1619090387.6182,3.373216,102.9944200515747
1619090387.63382,6.841682,103.01004004478455
1619090387.64945,9.7814,103.0256700515747
1619090387.66508,12.04375,103.04130005836487
1619090387.6807,13.52867,103.0569200515747
1619090387.69633,14.28694,103.07255005836487
1619090387.71195,14.49004,103.0881700515747
1619090387.72758,14.40766,103.10380005836487
1619090387.7432,14.2734,103.1194200515747
1619090387.75883,14.19793,103.13505005836487
1619090387.77446,14.17643,103.15068006515503
1619090387.79008,14.10739,103.16630005836487
1619090387.80571,13.89845,103.18193006515503
1619090387.82133,13.52288,103.19755005836487
1619090387.83696,13.01796,103.21318006515503
1619090387.85258,12.44976,103.22880005836487
1619090387.86821,11.86263,103.24443006515503
1619090387.88384,11.27589,103.26006007194519
1619090387.89946,10.68759,103.27568006515503
1619090387.91509,10.10053,103.29131007194519
1619090387.93071,9.528105,103.30693006515503
1619090387.94634,8.954454,103.32256007194519
1619090387.96196,8.276474,103.33818006515503
1619090387.97759,7.385807,103.35381007194519
1619090387.99322,6.15316,103.36944007873535
1619090388.00884,4.548349,103.38506007194519
1619090388.02447,2.641804,103.40069007873535
1619090388.04009,0.6071186,103.41631007194519
1619090388.05572,-1.344803,103.43194007873535
1619090388.07134,-3.02359,103.44756007194519
1619090388.08697,-4.34794,103.46319007873535
1619090388.1026,-5.363474,103.47882008552551
1619090388.11822,-6.212143,103.49444007873535
1619090388.13385,-7.133022,103.51007008552551
1619090388.14947,-8.363466,103.52569007873535
1619090388.1651,-10.08766,103.54132008552551
1619090388.18072,-12.38557,103.55694007873535
1619090388.19635,-15.16539,103.57257008552551
1619090388.21198,-18.18531,103.58820009231567
1619090388.2276,-21.04319,103.60382008552551
1619090388.24323,-23.28654,103.61945009231567
1619090388.25885,-24.50085,103.63507008552551
1619090388.27448,-24.42722,103.65070009231567
1619090388.2901,-23.0308,103.66632008552551
1619090388.30573,-20.48569,103.68195009231567
1619090388.32136,-17.10917,103.69758009910583
1619090388.33698,-13.24849,103.71320009231567
1619090388.35261,-9.186705,103.72883009910583
1619090388.36823,-5.087248,103.74445009231567
1619090388.38386,-1.050505,103.76008009910583
1619090388.39948,2.795769,103.77570009231567
1619090388.41511,6.254436,103.79133009910583
1619090388.43074,9.085354,103.806960105896
1619090388.44636,11.09758,103.82258009910583
1619090388.46199,12.25284,103.838210105896
1619090388.47761,12.72512,103.85383009910583
1619090388.49324,12.84475,103.869460105896
1619090388.50886,12.94078,103.88508009910583
1619090388.52449,13.26188,103.900710105896
1619090388.54012,13.86099,103.91633987426758
1619090388.55574,14.60112,103.931960105896
1619090388.57137,15.29113,103.94758987426758
1619090388.58699,15.73521,103.963210105896
1619090388.60262,15.81158,103.97883987426758
1619090388.61824,15.5601,103.994460105896
1619090388.63387,15.1007,104.01008987426758
1619090388.6495,14.58991,104.02571988105774
1619090388.66512,14.15269,104.04133987426758
1619090388.68075,13.8045,104.05696988105774
1619090388.69637,13.45654,104.07258987426758
1619090388.712,12.91168,104.08821988105774
1619090388.72762,11.96176,104.10383987426758
1619090388.74325,10.4972,104.11946988105774
1619090388.75888,8.56987,104.1350998878479
1619090388.7745,6.400475,104.15071988105774
1619090388.79013,4.309006,104.1663498878479
1619090388.80575,2.573322,104.18196988105774
1619090388.82138,1.346928,104.1975998878479
1619090388.83701,0.5596123,104.21322989463806
1619090388.85263,-0.02352524,104.2288498878479
1619090388.86826,-0.7119255,104.24447989463806
1619090388.88388,-1.747978,104.2600998878479
1619090388.89951,-3.218685,104.27572989463806
1619090388.91513,-5.063885,104.2913498878479
1619090388.93076,-7.093426,104.30697989463806
1619090388.94639,-9.135727,104.32260990142822
1619090388.96201,-11.08944,104.33822989463806
1619090388.97764,-12.97103,104.35385990142822
1619090388.99326,-14.87053,104.36947989463806
1619090389.00889,-16.93368,104.38510990142822
1619090389.02451,-19.28715,104.40072989463806
1619090389.04014,-21.96786,104.41635990142822
1619090389.05577,-24.89763,104.43198990821838
