,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2572,5.423706,15.707748672369133,106.66666666666667,0,0.3509700649526514,0.35097072136492685,0.3508160784898091,-4.9238591438550104e-05,0,0,0,0,0,0,0
2573,5.340393,15.763994206877376,106.66666666666667,0,0.35098657857136284,0.35098565110714874,0.3508177613428142,-3.7209445244505614e-05,0,0,0,0,0,0,0
2574,4.332153,14.976587530513008,106.66666666666667,0,0.35100130592343515,0.3509990987361939,0.35081944863548664,-2.6670375667303594e-05,0,0,0,0,0,0,0
2575,2.247528,13.19061116726041,106.66666666666667,0,0.3510141084547992,0.35101115565447494,0.35082114030476547,-1.752991225075439e-05,0,0,0,0,0,0,0
2576,-0.99646,10.21985418990763,106.66666666666667,0,0.35102484761138564,0.3510217565014514,0.3508228362876938,-9.853347476083052e-06,0,0,0,0,0,0,0
2577,-5.40802,5.919604188757622,106.66666666666667,0,0.3510333848391255,0.35103070826211213,0.3508245365214246,-3.833628284366985e-06,0,0,0,0,0,0,0
2578,-11.01218,0.2817296299196684,106.66666666666667,0,0.3510395815839493,0.35103772244692466,0.3508262409432258,2.4082386794813115e-07,0,0,0,0,0,0,0
2579,-17.65552,0.0,106.66666666666667,0,0.3510432992917881,0.3510424491100382,0.35082794949048446,2.0201312090478967e-06,0,0,0,0,0,0,0
2580,-24.94409,0.0,106.66666666666667,0,0.3510443994085726,0.35104451162698536,0.35082966210070976,1.127737351095618e-06,0,0,0,0,0,0,0
2581,-32.11371,0.0,106.66666666666667,0,0.35104274338023356,0.3510435412909478,0.35083137871153464,-2.804996445268876e-06,0,0,0,0,0,0,0
2582,-38.05743,0.0,106.66666666666667,0,0.35103819265270175,0.3510392108873226,0.35083309926071593,-1.0105216703510658e-05,0,0,0,0,0,0,0
2583,-41.59521,0.0,106.66666666666667,0,0.3510306086719082,0.35103126645996424,0.3508348236861327,-2.102681148742104e-05,0,0,0,0,0,0,0
2584,-41.7981,0.0,106.66666666666667,0,0.35101985288378335,0.35101955649142047,0.3508365519257826,-3.572123016020736e-05,0,0,0,0,0,0,0
2585,-38.29776,0.0,106.66666666666667,0,0.3510057867342583,0.3510040576978864,0.35083828391777616,-5.4211688424810186e-05,0,0,0,0,0,0,0
2586,-31.48099,0.0,106.66666666666667,0,0.3509882716692638,0.3509848966110561,0.3508400196003291,-7.637158646324189e-05,0,0,0,0,0,0,0
2587,-22.4921,0.0,106.66666666666667,0,0.35096716913473053,0.35096236611234,0.3508417589117524,-0.00010190797470843531,0,0,0,0,0,0,0
2588,-12.94022,0.0,106.66666666666667,0,0.3509423935731836,0.350936936128071,0.35084350179044027,-0.00013035085862572022,0,0,0,0,0,0,0
2589,-4.477753,6.366332910449232,106.66666666666667,0,0.35091462634897286,0.3509092578074931,0.3508452481748561,-0.00016104902070912064,0,0,0,0,0,0,0
2590,1.59906,12.233166664944836,106.66666666666667,0,0.3508851261515226,0.3508801606939743,0.35084699800351665,-0.00019317284925260913,0,0,0,0,0,0,0
2591,4.694275,15.276343972944023,106.66666666666667,0,0.35085516578630443,0.350850642651997,0.3508487512149756,-0.00022572441134175315,0,0,0,0,0,0,0
2592,4.99295,15.598015167230686,106.66666666666667,1,0.3508260180587901,0.35082185260306237,0.3508505077478058,-0.0002575547169309368,0,0,0,0,0,0,0
2593,3.332153,13.911029076396986,106.60766861514873,0,0.35079895577445114,0.3507950664252214,0.35085226754058124,-0.00028738781929404315,0,0,0,0,0,0,0
2594,0.8791809,11.286533132731313,106.43283962344267,0,0.35077525173875934,0.35077165666336335,0.35085403053186,-0.0003138511047176657,0,0,0,0,0,0,0
2595,-1.220917,8.829413857409996,106.14596394101629,0,0.3507561787571863,0.35075305697106707,0.3508557966601679,-0.0003355108506330046,0,0,0,0,0,0,0
2596,-2.160339,7.3776132738321,105.75148028112253,0,0.3507430096352037,0.3507407224575211,0.3508575658639845,-0.00035091187868053044,0,0,0,0,0,0,0
2597,-1.675171,7.300626047535628,105.25439989698053,0,0.3507370171782832,0.3507360873439641,0.3508593380817312,-0.0003586198982577306,1,0,0,0,0,0,0
2598,-0.008026123,8.433356368758828,104.66021975901111,0,0.3507394741918964,0.3507405215386151,0.35086111325176395,-0.00035726493158038677,0,0,0,0,0,0,0
2599,2.178528,10.142183644632304,103.97483323523171,0,0.35075165348151505,0.3507552879051897,0.3508628913123698,-0.00034558404516185756,0,0,0,0,0,0,0
2600,4.039673,11.494223767506305,103.20444054801406,0,0.3507748278526107,0.35078150210742287,0.35086467220176876,-0.0003224615052918521,0,0,0,0,0,0,0
2601,4.658173,11.490794818460484,102.35546107525374,0,0.3508102701106552,0.35082009693302185,0.3508664558581217,-0.0002869644540903673,0,0,0,0,0,0,0
2602,3.299072,9.323957149047656,101.4344493012286,0,0.35085925306112004,0.35087179290432,0.35086824221954477,-0.00023837229886765929,0,0,0,0,0,0,0
2603,-0.519043,4.610639683057309,100.44801592159187,0,0.3509230495094769,0.3509370767417276,0.35087003122413096,-0.00017619824869445156,0,0,0,0,0,0,0
2604,-6.764587,0.0,99.4027552870623,0,0.35100286689437776,0.35101618884353236,0.35087182280997936,-0.0001002018346291985,0,0,0,0,0,0,0
2605,-14.75034,0.0,98.30518004870518,0,0.3510986455156037,0.3511091203870334,0.3508736169152319,-1.0391808620905914e-05,0,0,0,0,0,0,0
2606,-23.22623,0.0,97.16166355892638,0,0.35120917737628277,0.35121561997764444,0.35087541347811835,9.29805055501292e-05,0,0,0,0,0,0,0
2607,-30.54041,0.0,95.97839029801303,0,0.3513332129534538,0.35133520904378723,0.3508772124370091,0.0002094366071139931,0,0,0,0,0,0,0
2608,-35.26031,0.0,94.76131434457865,0,0.351469502724156,0.35146720448737967,0.3508790137304758,0.000338293468739005,0,0,0,0,0,0,0
2609,-36.52267,0.0,93.51612569476482,0,0.3516167971654284,0.3516107465431406,0.35088081729735976,0.0004786913957693156,0,0,0,0,0,0,0
2610,-34.43341,0.0,92.24822406181556,0,0.35177384675430984,0.35176482944237875,0.3508826230768471,0.0006296246899390151,0,0,0,0,0,0,0
2611,-29.92255,0.0,90.96269965455033,0,0.3519394019678394,0.35192833235197296,0.3508844310085509,0.0007899725882715182,0,0,0,0,0,0,0
2612,-24.43634,0.0,89.6643203382804,0,0.35211221328305603,0.35210004816792984,0.350886241032599,0.0009585280565495803,0,0,0,0,0,0,0
2613,-19.41144,0.0,88.35752452141732,0,0.35229103117699895,0.352278708061439,0.35088805308972787,0.0011340223352781082,0,0,0,0,0,0,0
2614,-15.79971,0.0,87.04641908108484,0,0.35247460612670695,0.3524630001635505,0.3508898671213806,0.001315143624263582,0,0,0,0,0,0,0
2615,-13.90775,0.0,85.73478163668473,0,0.35266168860921915,0.35265158138286085,0.35089168306980945,0.0015005489001992658,0,0,0,0,0,0,0
2616,-13.43579,0.0,84.42606649668436,0,0.3528510291015747,0.3528430820253418,0.3508935008781813,0.001688868536388586,0,0,0,0,0,0,0
2617,-13.77377,0.0,83.12341363617395,0,0.35304137808081226,0.35303610357314785,0.3508953204906855,0.0018787040814456039,0,0,0,0,0,0,0
2618,-14.17334,0.0,81.82966010662507,0,0.3532314860239712,0.3532292106294181,0.35089714185264403,0.0020686202039882063,0,0,0,0,0,0,0
2619,-13.99478,0.0,80.5473533309143,0,0.3534201034080903,0.35342091860358527,0.3508989649106218,0.002257132377836859,0,0,0,0,0,0,0
2620,-12.77112,0.0,79.278765792754,0,0.3536059708689266,0.35360967915869185,0.3509007896125372,0.0024426923292211267,0,0,0,0,0,0,0
2621,-10.30786,0.0,78.02591068747476,0,0.35378756331786326,0.3537938657401557,0.35090261590777205,0.002623673565436645,0,0,0,0,0,0,0
2622,-6.747772,0.0,76.79055815847055,0,0.353963066030886,0.35397176163694116,0.35090444374727975,0.002798359435908314,0,0,0,0,0,0,0
2623,-2.496307,0.0,75.57425179889677,0,0.35413064964936175,0.35414155298556743,0.35090627308369055,0.0029649361360944756,0,0,0,0,0,0,0
2624,1.818268,0.0,74.37832515022214,0,0.35428848481465697,0.35430132891926425,0.35090810387141314,0.0031214928565415907,0,0,0,0,0,0,0
2625,5.522369,0.0,73.20391797717906,0,0.35443474216813836,0.3544490906994883,0.35090993606673176,0.0032660309143045085,0,0,0,0,0,0,0
2626,8.058655,0.0,72.05199214206961,0,0.35456759235117247,0.35458277115837383,0.35091176962789733,0.0033964831953067686,0,0,0,0,0,0,0
2627,9.187805,0.0,70.92334694006088,0,0.35468520600512604,0.35470026514435204,0.3509136045152115,0.0035107445998766476,0,0,0,0,0,0,0
2628,9.045258,0.0,69.81863379104307,0,0.35478575377136573,0.35479947092010544,0.3509154406911027,0.0036067134406265267,0,0,0,0,0,0,0
2629,8.162842,0.0,68.73837021297719,0,0.3548674062912582,0.35487834164225707,0.35091727812019263,0.003682342922076185,0,0,0,0,0,0,0
2630,7.28009,0.0,67.68295302668513,0,0.35492833420617,0.3549349451982286,0.3509191167693522,0.0037357009774558535,0,0,0,0,0,0,0
2631,7.183441,0.0,66.65267076306112,0,0.3549667081574677,0.3549675298441109,0.35092095660774564,0.003765035906533361,0,0,0,0,0,0,0
2632,8.493103,0.0,65.64771526107802,0,0.35498069878651817,0.3549745923480421,0.3509227976068618,0.003768844518961778,0,1,0,0,0,0,0
2633,11.42313,0.0,64.66819245911162,0,0.3549684767346879,0.3549549447758733,0.3509246397405317,0.003745938919928719,0,0,0,0,0,0,0
2634,15.80045,0.0,63.714132393395595,0,0.3549282126433436,0.3549077757415107,0.35092648298493084,0.0036955077604961905,0,0,0,0,0,0,0
2635,21.01016,0.0,62.785498426223135,0,0.35485807715385187,0.35483270195627653,0.35092832731856716,0.003617167786975345,0,0,0,0,0,0,0
2636,26.20157,0.0,61.88219573317762,0,0.354756291101183,0.354729806299494,0.3509301727222519,0.003511001911540904,0,0,0,0,0,0,0
2637,30.55017,0.0,61.00407908353025,0,0.35462307081550015,0.3545996594043178,0.3509320191790552,0.0033775807981067047,0,0,0,0,0,0,0
2638,33.50052,0.0,60.15095995127984,0,0.354461250721212,0.35444332285782454,0.35093386667424536,0.003217966062478196,0,0,0,0,0,0,0
2639,34.95041,0.12815953180234152,59.322612996391555,0,0.35427384284169117,0.3542623334367337,0.3509357151952126,0.0030336945081500762,0,0,0,0,0,0,0
2640,35.13901,0.0,58.51878195684931,0,0.3540638592003102,0.3540586691765299,0.3509375647313775,0.0028267441955208946,0,0,0,0,0,0,0
2641,34.4527,0.0,57.73918499237309,0,0.35383431182044184,0.35383469933213213,0.3509394152740855,0.002599484402668793,0,0,0,0,0,0,0
2642,33.11566,0.0,56.983519520239646,0,0.35358821272545843,0.3535931212992188,0.3509412668164886,0.0023546125467960683,0,0,0,0,0,0,0
2643,31.07111,0.0,56.25146658273459,0,0.3533285739387326,0.35333688825321097,0.35094311935341443,0.0020950818233433587,0,0,0,0,0,0,0
2644,27.98331,0.0,55.5426947844774,0,0.3530584074836369,0.3530691316115283,0.3509449728812262,0.001824023668387182,0,0,0,0,0,0,0
2645,23.42285,0.0,54.856863836306005,0,0.3527807253835441,0.3527930824591405,0.3509468273976737,0.001544669184340798,0,0,0,0,0,1,0
2646,17.17679,0.0,54.19362774067017,0,0.35249853966182665,0.35251199584580073,0.3509486829017374,0.0012602734373445808,0,0,0,0,0,0,0
2647,9.420197,0.0,53.55263765163256,0,0.35221486234185695,0.3522290814219313,0.35095053939346843,0.0009740460933125013,0,0,0,0,0,0,0
2648,0.9375305,0.0,52.933544440673614,0,0.3519327054470077,0.3519474432826481,0.35095239687382485,0.0006890912621209251,0,0,0,0,0,0,0
2649,-7.171417,0.0,52.336000997582886,0,0.35165508100065157,0.35167003118090423,0.3509542553445076,0.00040835871091747826,0,0,0,0,0,0,0
2650,-13.66745,0.0,51.75966429383651,0,0.351385001026161,0.35139960448575785,0.35095611480779654,0.00013460782255376893,0,0,0,0,0,0,0
2651,-17.50415,0.0,51.20419723403086,0,0.35112547754690876,0.3511387094265805,0.35095797526638906,-0.00012961516004465401,0,0,0,0,0,0,0
2652,-17.86511,0.0,50.66927031919225,0,0.3508795103981623,0.35088966930224574,0.3509598367232429,-0.0003819869245309496,0,0,0,0,0,0,0
2653,-14.38507,0.0,50.15456314412386,0,0.3506493249628578,0.3506545864752847,0.35096169918142406,-0.0006204050948288497,0,0,0,0,0,0,0
2654,-7.195038,0.0,49.659765749397934,0,0.35043592072165053,0.3504353541584683,0.35096356264396206,-0.0008429764444045874,0,0,0,0,0,0,0
2655,3.02002,0.0,49.184579847160265,0,0.3502401886633691,0.3502336752980727,0.3509654271137125,-0.0010479980128636252,0,0,0,0,0,0,0
2656,15.10791,0.0,48.72871993859105,0,0.35006301977684223,0.35005108534002016,0.35096729259322934,-0.0012339343396807708,0,0,0,0,0,0,0
2657,27.81497,0.0,48.291914339663315,0,0.3499053050508985,0.3498889754040611,0.35096915908464754,-0.001399394289900004,0,0,0,0,0,0,0
2658,39.75568,0.0,47.87390613076093,0,0.3497679354743666,0.3497486124354592,0.3509710265895758,-0.0015431109023413346,0,0,0,0,0,0,0
2659,49.70615,1.8592579334290158,47.47445404476126,0,0.34965180203607515,0.3496311532661852,0.35097289510900187,-0.0016639273283116085,0,0,0,0,0,0,0
2660,56.90057,9.049966958729403,47.093333307354776,0,0.3495577957248528,0.34953765017504795,0.35097476464321054,-0.0017607912713904137,0,0,0,0,0,0,0
2661,61.42371,13.885734255595306,46.73033644266346,0,0.34948680752952827,0.34946904643449495,0.35097663519171446,-0.0018327594405592078,0,0,0,0,0,0,0
2662,64.06885,17.103654661186106,46.38527405663365,0,0.3494397284389301,0.3494261613936782,0.35097850675319925,-0.0018790124670801478,0,0,0,0,0,0,0
2663,66.07599,19.814766994828076,46.057975610215465,0,0.3494174494418871,0.3494096657792194,0.3509803793254826,-0.0018988796036889183,1,0,0,0,0,0,0
2664,68.64978,23.145061415315876,45.74829019400278,0,0.34942086152722773,0.34942004899394635,0.35098225290548846,-0.0018918714258317915,0,0,0,0,0,0,0
2665,72.59177,27.86867377473986,45.456087315795216,0,0.3494508556837809,0.34945758115447123,0.3509841274892367,-0.001857717794075946,0,0,0,0,0,0,0
2666,78.38461,34.1603147513111,45.181257712462056,0,0.3495083229003749,0.3495222733313446,0.350986003071848,-0.0017964076139596091,0,0,0,0,0,0,0
2667,85.60025,41.565345588747654,44.92371419753851,0,0.3495941541658387,0.34961383985627154,0.3509878796475646,-0.0017082265287957166,0,0,0,0,0,0,0
2668,93.16672,49.214931903085564,44.6833925561774,0,0.3497092301012403,0.34973166658143606,0.3509897572097866,-0.001593788660383161,0,0,0,0,0,0,0
2669,99.7666,56.21698836737445,44.46025249941839,0,0.3498532335781932,0.34987478859752635,0.350991635751124,-0.0014540588910323575,0,0,0,0,0,0,0
2670,104.6932,62.07025419739465,44.25427869023545,0,0.35002355117553796,0.3500418801725833,0.35099351526346384,-0.001290362924783056,0,0,0,0,0,0,0
2671,108.1366,66.92470803467262,44.065481854492845,0,0.35021730977032783,0.3502312586532268,0.3509953957380514,-0.0011043833862586982,0,0,0,0,0,0,0
2672,111.0742,71.56638292045223,43.89389999079666,0,0.3504316362396158,0.3504409029076878,0.3509972771655858,-0.0008981413777287776,0,0,0,0,0,0,0
2673,114.7547,77.11556187963318,43.73959969429406,0,0.35066365746045497,0.35066848573426174,0.35099915953632865,-0.0006739640707631826,0,0,0,0,0,0,0
2674,120.2224,84.54552467282937,43.60267761076714,0,0.35091050030989834,0.3509114186344556,0.35100104284022365,-0.0004344399332038579,0,0,0,0,0,0,0
2675,128.3492,94.20919579440016,43.483262038925545,0,0.35116929166499905,0.3511669065379599,0.3510029270670269,-0.00018236400432234008,0,0,0,0,0,0,0
2676,138.7367,105.57416128437904,43.381514700653426,0,0.35143715840281015,0.3514320095017109,0.35100481220644625,7.932380410407322e-05,0,0,0,0,0,0,0
2677,149.8017,117.29921495098961,43.29763270115615,0,0.3517112274003848,0.35170370808848006,0.35100669824828734,0.0003476040862364386,0,0,0,0,0,0,0
2678,159.317,127.65118107578607,43.2318507035322,0,0.35198862553477595,0.35197896904217607,0.35100858518260586,0.0006194436173250519,0,0,0,0,0,0,0
2679,165.4795,135.11195237551746,43.18444334532395,0,0.35226647968303687,0.3522548079895707,0.35101047299986315,0.0008918580552805765,0,0,0,0,0,0,0
2680,167.577,138.933569319755,43.155727928155294,0,0.3525419167222202,0.3525283461838567,0.35101236169108424,0.001161968684074514,0,0,0,0,0,0,0
2681,165.9224,139.40659118697272,43.146067415730336,1,0.35281206352937955,0.35279685874159356,0.3510142512480159,0.0014270506505282754,0,0,0,0,0,0,0
2682,161.5939,137.70541542547213,43.26704215322209,0,0.35307404698156775,0.3530578123944038,0.3510161416632836,0.001684570715853082,0,0,0,0,0,0,0
2683,155.9868,135.32367468523742,43.621580535710066,0,0.35332499395583783,0.3533088914667751,0.3510180329305457,0.0019322132332986837,0,0,0,0,0,0,0
2684,150.9162,133.27100187612874,44.202049549193916,0,0.3535620337836939,0.3535480115855256,0.351019925044643,0.002167893857470344,0,0,0,0,0,0,0
2685,146.6771,131.32467139674878,45.00656495795152,0,0.35378294028602936,0.3537733214979411,0.35102181800174326,0.0023897613623224015,0,0,0,0,0,0,0
2686,141.4723,127.65968729363776,46.03826313228002,0,0.35398699158119884,0.35398319427712394,0.35102371179947767,0.002596188846371076,0,0,0,0,0,0,0
2687,131.5585,119.0795918546561,47.30486506581949,0,0.354173680026708,0.3541762100521306,0.3510256064370706,0.0027857564627038842,0,0,0,0,0,0,0
2688,112.8397,101.86420401680289,48.818446223811414,0,0.3543424979800628,0.35435113312459876,0.3510275019154599,0.0029572285354867184,0,0,0,0,0,0,0
2689,82.44882,73.02895168559715,50.59534751085605,0,0.354492937798769,0.3545068868289372,0.35102939823740736,0.0031095284200447445,0,0,0,0,0,0,0
2690,39.89912,31.639294211799495,52.65617064499746,0,0.3546244918403325,0.35464252968748583,0.3510312954075991,0.003241714657922549,0,0,0,0,0,0,0
2691,-12.39372,0.0,55.025797419457234,0,0.3547366524622593,0.35475723627003136,0.3510331934327343,0.0033529618363121135,0,0,0,0,0,0,0
2692,-72.96379,0.0,57.73335604494148,0,0.3548289120220552,0.3548502856933049,0.35103509232160285,0.0034425490874736724,0,0,0,0,0,0,0
2693,-133.9316,0.0,60.81202615514957,0,0.3549007628772259,0.35492105992990136,0.35103699208515055,0.0035098583975907527,0,0,0,0,0,0,0
2694,-184.0387,0.0,64.29852224208145,0,0.3549516973852775,0.35496905310383364,0.3510388927365319,0.0035543839022725903,0,0,0,0,0,0,0
2695,-213.2829,0.0,68.23201661775288,0,0.3549812079037157,0.3549938918177589,0.3510407942911498,0.003575752213741378,0,1,0,0,0,0,0
2696,-217.8224,0.0,72.65215021670863,0,0.3549887867900464,0.3549953653837522,0.35104269676668254,0.003573752651580309,0,0,0,0,0,0,0
2697,-200.5306,0.0,77.59562819090014,0,0.35497392640177566,0.3549734637203904,0.3510446001830966,0.0035483751398050056,0,0,0,0,0,0,0
2698,-167.9207,0.0,83.09071380907415,0,0.3549361190964091,0.3549284197375727,0.35104650456264674,0.0034998525916853473,0,0,0,0,0,0,0
2699,-126.6518,0.0,89.14875322441962,0,0.35487485723145273,0.35486075235085407,0.35104840992986225,0.0034287039240932047,0,0,0,0,0,0,0
2700,-81.54019,0.0,95.75177897058508,0,0.3547896340251475,0.3547713059229915,0.35105031631151945,0.003335773499077347,0,0,0,0,0,0,0
2701,-35.50693,0.0,102.8354515113873,0,0.35468075766444596,0.35466128196366653,0.351052223736602,0.003222262823626405,0,0,0,0,0,0,0
2702,10.02347,35.81543032460298,110.26745972348053,0,0.3545508663303134,0.3545322593260529,0.351054132236248,0.0030897507462905333,0,0,0,0,0,0,0
2703,52.90237,81.2098111844964,117.82350804609885,0,0.3544030119264077,0.35438619986638725,0.3510560418436856,0.002940199116817348,0,0,0,0,0,0,0
2704,91.508,120.4635752805357,125.16658745365208,0,0.35424024635638723,0.35422543748122687,0.3510579525941573,0.0027759418234861266,0,0,0,0,0,0,0
2705,122.7341,151.88413887821932,131.84006028352096,0,0.35406562152390963,0.35405264948977005,0.35105986452483495,0.0025996561755143414,0,0,0,0,0,0,0
2706,144.0365,174.34080794390124,137.28908320421692,0,0.35388218933263327,0.3538708103830098,0.351061777674726,0.0024143166523059,0,0,0,0,0,0,0
2707,154.9056,187.654985097394,140.92340851588273,0,0.3536930016862161,0.35368312895029635,0.3510636920845729,0.0022231320301150824,0,0,0,0,0,0,0
2708,156.718,192.76993972179926,142.22222222222223,1,0.35350111048831634,0.3534929706858981,0.3510656077967472,0.0020294677887143517,0,0,0,0,0,0,0
