timestamp,value,norm_ts
1618826024.69062,173.0248,85.33992004394531
1618826024.70624,157.907,85.35554003715515
1618826024.72187,140.2966,85.37117004394531
1618826024.73749,121.4265,85.38679003715515
1618826024.75312,102.5288,85.40242004394531
1618826024.76875,84.82353,85.41805005073547
1618826024.78437,69.39926,85.43367004394531
1618826024.8,56.88818,85.44930005073547
1618826024.81562,47.52592,85.46492004394531
1618826024.83125,41.10166,85.48055005073547
1618826024.84687,37.11043,85.49617004394531
1618826024.8625,34.90926,85.51180005073547
1618826024.87813,33.85061,85.52743005752563
1618826024.89375,33.29894,85.54305005073547
1618826024.90938,32.7373,85.55868005752563
1618826024.925,31.75336,85.57430005073547
1618826024.94063,29.91779,85.58993005752563
1618826024.95625,26.76535,85.60555005073547
1618826024.97188,21.82875,85.62118005752563
1618826024.98751,14.67075,85.6368100643158
1618826025.00313,5.064178,85.65243005752563
1618826025.01876,-6.827583,85.6680600643158
1618826025.03438,-20.53769,85.68368005752563
1618826025.05001,-35.30046,85.6993100643158
1618826025.06563,-50.28531,85.71493005752563
1618826025.08126,-64.84767,85.7305600643158
1618826025.09689,-78.58298,85.74619007110596
1618826025.11251,-91.4382,85.7618100643158
1618826025.12814,-103.698,85.77744007110596
1618826025.14376,-115.9557,85.7930600643158
1618826025.15939,-128.931,85.80869007110596
1618826025.17501,-143.1262,85.8243100643158
1618826025.19064,-158.2346,85.83994007110596
1618826025.20627,-172.6656,85.85557007789612
1618826025.22189,-183.4454,85.87119007110596
1618826025.23752,-186.7149,85.88682007789612
1618826025.25314,-178.7838,85.90244007110596
1618826025.26877,-157.2478,85.91807007789612
1618826025.28439,-121.86,85.93369007110596
1618826025.30002,-74.83289,85.94932007789612
1618826025.31565,-20.49378,85.96495008468628
1618826025.33127,35.67058,85.98057007789612
1618826025.3469,88.08583,85.99620008468628
1618826025.36252,132.0684,86.01182007789612
1618826025.37815,164.6087,86.02745008468628
1618826025.39377,184.5879,86.04307007789612
1618826025.4094,192.6922,86.05870008468628
1618826025.42503,190.9314,86.07433009147644
1618826025.44065,181.8736,86.08995008468628
1618826025.45628,167.9585,86.10558009147644
1618826025.4719,151.1565,86.12120008468628
1618826025.48753,132.8999,86.13683009147644
1618826025.50315,114.1883,86.15245008468628
1618826025.51878,95.95705,86.16808009147644
1618826025.53441,79.07529,86.1837100982666
1618826025.55003,64.30247,86.19933009147644
1618826025.56566,52.22371,86.2149600982666
1618826025.58128,43.12816,86.23058009147644
1618826025.59691,37.02085,86.2462100982666
1618826025.61253,33.69441,86.26183009147644
1618826025.62816,32.71935,86.2774600982666
1618826025.64379,33.42882,86.29309010505676
1618826025.65941,35.03014,86.3087100982666
1618826025.67504,36.59689,86.32434010505676
1618826025.69066,37.22214,86.3399600982666
1618826025.70629,36.19194,86.35559010505676
1618826025.72191,33.01608,86.3712100982666
1618826025.73754,27.43818,86.38684010505676
1618826025.75317,19.45925,86.40247011184692
1618826025.76879,9.297462,86.41809010505676
1618826025.78442,-2.694618,86.43372011184692
1618826025.80004,-15.9765,86.44934010505676
1618826025.81567,-29.96881,86.46497011184692
1618826025.83129,-44.1535,86.48059010505676
1618826025.84692,-58.07184,86.49622011184692
1618826025.86255,-71.36638,86.51185011863708
1618826025.87817,-83.86404,86.52747011184692
1618826025.8938,-95.60543,86.54310011863708
1618826025.90942,-106.9194,86.55872011184692
1618826025.92505,-118.5367,86.57435011863708
1618826025.94067,-131.3467,86.58997011184692
1618826025.9563,-145.9852,86.60560011863708
1618826025.97193,-162.2072,86.62123012542725
1618826025.98755,-178.1977,86.63685011863708
1618826026.00318,-190.6023,86.65248012542725
1618826026.0188,-195.1851,86.66810011863708
1618826026.03443,-187.9317,86.68373012542725
1618826026.05005,-166.3615,86.69935011863708
1618826026.06568,-130.4123,86.71498012542725
1618826026.08131,-82.61599,86.73061013221741
1618826026.09693,-27.60703,86.74623012542725
1618826026.11256,28.88062,86.76186013221741
1618826026.12818,81.24292,86.77748012542725
1618826026.14381,124.999,86.79311013221741
1618826026.15943,157.4117,86.80873012542725
1618826026.17506,177.7055,86.82436013221741
1618826026.19069,186.8282,86.83999013900757
1618826026.20631,186.7672,86.85561013221741
1618826026.22194,179.9102,86.87124013900757
1618826026.23756,168.3574,86.88686013221741
1618826026.25319,153.6345,86.90249013900757
1618826026.26881,136.8176,86.91811013221741
1618826026.28444,118.7198,86.93374013900757
1618826026.30007,100.2685,86.94937014579773
1618826026.31569,82.56128,86.96499013900757
1618826026.33132,66.72375,86.98062014579773
1618826026.34694,53.65736,86.99624013900757
1618826026.36257,43.87312,87.01187014579773
1618826026.37819,37.47185,87.02749013900757
1618826026.39382,34.14967,87.04312014579773
1618826026.40945,33.33388,87.05875015258789
1618826026.42507,34.21933,87.07437014579773
1618826026.4407,35.82608,87.09000015258789
1618826026.45632,37.14464,87.10562014579773
1618826026.47195,37.24332,87.12125015258789
1618826026.48757,35.41197,87.13687014579773
1618826026.5032,31.25661,87.15250015258789
1618826026.51883,24.72179,87.16813015937805
1618826026.53445,15.96742,87.18375015258789
1618826026.55008,5.288925,87.19938015937805
1618826026.5657,-6.940109,87.21500015258789
1618826026.58133,-20.31155,87.23063015937805
1618826026.59695,-34.3511,87.24625015258789
1618826026.61258,-48.55066,87.26188015937805
1618826026.62821,-62.44669,87.27751016616821
1618826026.64383,-75.62666,87.29313015937805
1618826026.65946,-87.83511,87.30876016616821
1618826026.67508,-98.99567,87.32438015937805
1618826026.69071,-109.2872,87.34001016616821
1618826026.70633,-119.3105,87.35563015937805
1618826026.72196,-129.9863,87.37126016616821
1618826026.73759,-142.3194,87.38689017295837
1618826026.75321,-156.7828,87.40251016616821
1618826026.76884,-172.5575,87.41814017295837
1618826026.78446,-187.0907,87.43376016616821
1618826026.80009,-196.3407,87.44939017295837
1618826026.81572,-195.7298,87.46502017974854
1618826026.83134,-181.5482,87.48064017295837
1618826026.84697,-152.3138,87.49627017974854
1618826026.86259,-109.4336,87.51189017295837
1618826026.87822,-56.94612,87.52752017974854
1618826026.89384,-0.5712433,87.54314017295837
1618826026.90947,53.64778,87.55877017974854
1618826026.9251,100.5828,87.5744001865387
1618826026.94072,136.8632,87.59002017974854
1618826026.95635,161.1716,87.6056501865387
1618826026.97197,174.0566,87.62127017974854
1618826026.9876,177.3458,87.6369001865387
1618826027.00322,173.4167,87.65252017974854
1618826027.01885,164.5755,87.6681501865387
1618826027.03448,152.5935,87.68378019332886
1618826027.0501,138.6654,87.6994001865387
1618826027.06573,123.573,87.71503019332886
1618826027.08135,107.951,87.7306501865387
1618826027.09698,92.53217,87.74628019332886
1618826027.1126,78.17058,87.7619001865387
1618826027.12823,65.68481,87.77753019332886
1618826027.14386,55.8009,87.79316020011902
1618826027.15948,49.01012,87.80878019332886
1618826027.17511,45.40729,87.82441020011902
1618826027.19073,44.74419,87.84003019332886
1618826027.20636,46.33969,87.85566020011902
1618826027.22198,49.13303,87.87128019332886
1618826027.23761,51.90829,87.88691020011902
1618826027.25324,53.56238,87.90254020690918
1618826027.26886,53.32523,87.91816020011902
1618826027.28449,50.92249,87.93379020690918
1618826027.30011,46.46848,87.94941020011902
1618826027.31574,40.33188,87.96504020690918
1618826027.33136,32.99509,87.98066020011902
1618826027.34699,24.89063,87.99629020690918
1618826027.36262,16.28555,88.01192021369934
1618826027.37824,7.296478,88.02754020690918
1618826027.39387,-2.087708,88.04317021369934
1618826027.40949,-11.90723,88.05879020690918
1618826027.42512,-22.11926,88.07442021369934
1618826027.44074,-32.50449,88.09004020690918
1618826027.45637,-42.70029,88.10567021369934
1618826027.472,-52.31558,88.12129998207092
1618826027.48762,-61.19281,88.13692021369934
1618826027.50325,-69.6653,88.15254998207092
1618826027.51887,-78.59302,88.16817021369934
1618826027.5345,-89.01305,88.18379998207092
1618826027.55012,-101.5369,88.19942021369934
1618826027.56575,-115.5932,88.21504998207092
1618826027.58138,-128.9529,88.23067998886108
1618826027.597,-137.9449,88.24629998207092
1618826027.61263,-138.197,88.26192998886108
1618826027.62825,-126.1298,88.27754998207092
1618826027.64388,-100.2418,88.29317998886108
1618826027.6595,-61.8678,88.30879998207092
1618826027.67513,-15.00592,88.32442998886108
1618826027.69076,34.81609,88.34005999565125
1618826027.70638,82.01266,88.35567998886108
1618826027.72201,122.2836,88.37130999565125
1618826027.73763,153.1995,88.38692998886108
1618826027.75326,174.2167,88.40255999565125
1618826027.76888,185.9908,88.41817998886108
1618826027.78451,189.7719,88.43380999565125
1618826027.80014,186.9002,88.4494400024414
1618826027.81576,178.672,88.46505999565125
1618826027.83139,166.3407,88.4806900024414
1618826027.84701,151.1491,88.49630999565125
1618826027.86264,134.3277,88.5119400024414
1618826027.87826,116.933,88.52755999565125
1618826027.89389,99.84752,88.5431900024414
1618826027.90952,83.68451,88.55882000923157
1618826027.92514,69.00742,88.5744400024414
1618826027.94077,56.31068,88.59007000923157
1618826027.95639,46.15942,88.6056900024414
1618826027.97202,39.08414,88.62132000923157
1618826027.98764,35.38023,88.6369400024414
1618826028.00327,34.96773,88.65257000923157
1618826028.0189,37.10149,88.66820001602173
1618826028.03452,40.49953,88.68382000923157
1618826028.05015,43.49519,88.69945001602173
1618826028.06577,44.49577,88.71507000923157
1618826028.0814,42.42441,88.73070001602173
1618826028.09702,37.03168,88.74632000923157
1618826028.11265,28.90258,88.76195001602173
1618826028.12828,19.08607,88.77758002281189
1618826028.1439,8.660942,88.79320001602173
1618826028.15953,-1.821075,88.80883002281189
1618826028.17515,-12.39867,88.82445001602173
1618826028.19078,-23.62106,88.84008002281189
1618826028.2064,-36.04774,88.85570001602173
1618826028.22203,-49.83183,88.87133002281189
1618826028.23766,-64.46808,88.88696002960205
1618826028.25328,-78.88306,88.90258002281189
1618826028.26891,-91.93184,88.91821002960205
1618826028.28453,-102.8814,88.93383002281189
1618826028.30016,-111.8573,88.94946002960205
1618826028.31578,-119.8431,88.96508002281189
1618826028.33141,-128.4265,88.98071002960205
1618826028.34704,-139.0734,88.99634003639221
1618826028.36266,-152.387,89.01196002960205
1618826028.37829,-167.5768,89.02759003639221
1618826028.39391,-182.2572,89.04321002960205
1618826028.40954,-192.7829,89.05884003639221
1618826028.42516,-194.9775,89.07446002960205
1618826028.44079,-185.1159,89.09009003639221
1618826028.45642,-160.9175,89.10572004318237
1618826028.47204,-122.4294,89.12134003639221
1618826028.48767,-72.33918,89.13697004318237
1618826028.50329,-15.62362,89.15259003639221
1618826028.51892,41.43731,89.16822004318237
1618826028.53454,92.65287,89.18384003639221
1618826028.55017,133.3576,89.19947004318237
1618826028.5658,161.2214,89.21510004997253
1618826028.58142,176.345,89.23072004318237
1618826028.59705,180.5389,89.24635004997253
1618826028.61267,176.3544,89.26197004318237
1618826028.6283,166.1752,89.27760004997253
1618826028.64392,151.8577,89.29322004318237
1618826028.65955,134.8004,89.30885004997253
1618826028.67518,116.2474,89.3244800567627
1618826028.6908,97.44511,89.34010004997253
1618826028.70643,79.6023,89.3557300567627
1618826028.72205,63.61764,89.37135004997253
1618826028.73768,49.90855,89.3869800567627
1618826028.7533,38.45965,89.40260004997253
1618826028.76893,29.09666,89.4182300567627
1618826028.78456,21.75658,89.43386006355286
1618826028.80018,16.51653,89.4494800567627
1618826028.81581,13.53675,89.46511006355286
1618826028.83143,12.66965,89.4807300567627
1618826028.84706,13.26775,89.49636006355286
1618826028.86268,14.13681,89.5119800567627
1618826028.87831,13.87183,89.52761006355286
1618826028.89394,11.24898,89.54324007034302
1618826028.90956,5.744476,89.55886006355286
1618826028.92519,-2.373245,89.57449007034302
1618826028.94081,-12.22829,89.59011006355286
1618826028.95644,-22.72351,89.60574007034302
1618826028.97206,-33.00937,89.62136006355286
1618826028.98769,-42.77989,89.63699007034302
1618826029.00332,-52.32239,89.65262007713318
1618826029.01894,-62.1828,89.66824007034302
1618826029.03457,-72.85562,89.68387007713318
1618826029.05019,-84.46577,89.69949007034302
1618826029.06582,-96.59256,89.71512007713318
1618826029.08144,-108.393,89.73074007034302
1618826029.09707,-119.0053,89.74637007713318
1618826029.1127,-127.8268,89.76200008392334
1618826029.12832,-134.9606,89.77762007713318
1618826029.14395,-141.2129,89.79325008392334
1618826029.15957,-147.8474,89.80887007713318
1618826029.1752,-155.9548,89.82450008392334
1618826029.19082,-165.8374,89.84012007713318
1618826029.20645,-176.4877,89.85575008392334
1618826029.22208,-185.4418,89.8713800907135
1618826029.2377,-189.2165,89.88700008392334
1618826029.25333,-183.9962,89.9026300907135
1618826029.26895,-166.7934,89.91825008392334
1618826029.28458,-136.2513,89.9338800907135
1618826029.3002,-93.41777,89.94950008392334
1618826029.31583,-41.67841,89.9651300907135
1618826029.33146,13.74821,89.98076009750366
1618826029.34708,67.03452,89.9963800907135
1618826029.36271,112.93,90.01201009750366
1618826029.37833,147.9507,90.0276300907135
1618826029.39396,170.8223,90.04326009750366
1618826029.40959,182.1254,90.05889010429382
1618826029.42521,183.6765,90.07451009750366
1618826029.44084,177.5815,90.09014010429382
1618826029.45646,165.7823,90.10576009750366
1618826029.47209,149.9138,90.12139010429382
1618826029.48771,131.4342,90.13701009750366
1618826029.50334,111.8464,90.15264010429382
1618826029.51897,92.65067,90.16827011108398
1618826029.53459,75.19778,90.18389010429382
1618826029.55022,60.39572,90.19952011108398
1618826029.56584,48.64578,90.21514010429382
1618826029.58147,39.98328,90.23077011108398
1618826029.59709,34.16077,90.24639010429382
1618826029.61272,30.85544,90.26202011108398
1618826029.62835,29.60074,90.27765011787415
1618826029.64397,29.75192,90.29327011108398
1618826029.6596,30.49579,90.30890011787415
1618826029.67522,30.9057,90.32452011108398
1618826029.69085,30.15833,90.34015011787415
1618826029.70647,27.67242,90.35577011108398
1618826029.7221,23.21152,90.37140011787415
1618826029.73773,16.74457,90.3870301246643
1618826029.75335,8.457092,90.40265011787415
1618826029.76898,-1.445648,90.4182801246643
1618826029.7846,-12.69302,90.43390011787415
1618826029.80023,-24.96701,90.4495301246643
1618826029.81585,-37.85217,90.46515011787415
1618826029.83148,-50.90033,90.4807801246643
1618826029.84711,-63.61276,90.49641013145447
1618826029.86273,-75.57816,90.5120301246643
1618826029.87836,-86.59354,90.52766013145447
1618826029.89398,-96.57297,90.5432801246643
1618826029.90961,-105.7544,90.55891013145447
1618826029.92523,-114.6086,90.5745301246643
1618826029.94086,-123.7916,90.59016013145447
1618826029.95649,-133.8663,90.60579013824463
1618826029.97211,-144.8788,90.62141013145447
1618826029.98774,-156.0117,90.63704013824463
1618826030.00336,-165.4138,90.65266013145447
1618826030.01899,-170.4147,90.66829013824463
1618826030.03461,-167.9807,90.68391013145447
1618826030.05024,-155.5092,90.69954013824463
