timestamp,value,norm_ts
1618935383.89831,-38.54976,84.22072982788086
1618935383.91394,-50.32875,84.23635983467102
1618935383.92957,-65.79948,84.25198984146118
1618935383.94519,-82.65898,84.26760983467102
1618935383.96082,-99.27751,84.28323984146118
1618935383.97644,-115.0078,84.29885983467102
1618935383.99207,-129.9135,84.31448984146118
1618935384.00769,-144.1947,84.33010983467102
1618935384.02332,-157.7332,84.34573984146118
1618935384.03895,-169.9962,84.36136984825134
1618935384.05457,-180.2297,84.37698984146118
1618935384.0702,-187.8896,84.39261984825134
1618935384.08582,-193.0186,84.40823984146118
1618935384.10145,-196.3361,84.42386984825134
1618935384.11707,-199.1411,84.43948984146118
1618935384.1327,-202.9461,84.45511984825134
1618935384.14833,-208.9681,84.4707498550415
1618935384.16395,-217.7844,84.48636984825134
1618935384.17958,-229.2645,84.5019998550415
1618935384.1952,-242.8068,84.51761984825134
1618935384.21083,-257.6934,84.5332498550415
1618935384.22645,-273.5611,84.54886984825134
1618935384.24208,-290.5974,84.5644998550415
1618935384.25771,-309.5691,84.58012986183167
1618935384.27333,-331.8219,84.5957498550415
1618935384.28896,-359.2364,84.61137986183167
1618935384.30458,-393.9623,84.6269998550415
1618935384.32021,-437.5715,84.64262986183167
1618935384.33583,-489.6341,84.6582498550415
1618935384.35146,-546.3696,84.67387986183167
1618935384.36709,-600.309,84.68950986862183
1618935384.38271,-641.6915,84.70512986183167
1618935384.39834,-661.434,84.72075986862183
1618935384.41396,-654.4213,84.73637986183167
1618935384.42959,-621.3805,84.75200986862183
1618935384.44521,-568.4375,84.76762986183167
1618935384.46084,-504.4418,84.78325986862183
1618935384.47647,-437.4359,84.79888987541199
1618935384.49209,-372.1935,84.81450986862183
1618935384.50772,-309.7501,84.83013987541199
1618935384.52334,-248.6469,84.84575986862183
1618935384.53897,-186.7747,84.86138987541199
1618935384.55459,-122.7199,84.87700986862183
1618935384.57022,-56.21954,84.89263987541199
1618935384.58585,11.80273,84.90826988220215
1618935384.60147,79.19885,84.92388987541199
1618935384.6171,142.4633,84.93951988220215
1618935384.63272,196.8758,84.95513987541199
1618935384.64835,237.4997,84.97076988220215
1618935384.66397,260.7734,84.98638987541199
1618935384.6796,265.9733,85.00201988220215
1618935384.69523,255.6331,85.01764988899231
1618935384.71085,234.8762,85.03326988220215
1618935384.72648,209.6836,85.04889988899231
1618935384.7421,185.1729,85.06451988220215
1618935384.75773,164.5469,85.08014988899231
1618935384.77336,148.9391,85.09577989578247
1618935384.78898,137.99,85.11139988899231
1618935384.80461,130.4853,85.12702989578247
1618935384.82023,124.8874,85.14264988899231
1618935384.83586,119.6696,85.15827989578247
1618935384.85148,113.5426,85.17389988899231
1618935384.86711,105.7653,85.18952989578247
1618935384.88274,96.35815,85.20515990257263
1618935384.89836,86.08807,85.22077989578247
1618935384.91399,76.16351,85.23640990257263
1618935384.92961,67.80725,85.25202989578247
1618935384.94524,61.78943,85.26765990257263
1618935384.96086,58.10522,85.28327989578247
1618935384.97649,56.03021,85.29890990257263
1618935384.99212,54.38928,85.3145399093628
1618935385.00774,51.90485,85.33015990257263
1618935385.02337,47.63165,85.3457899093628
1618935385.03899,41.2511,85.36140990257263
1618935385.05462,33.18359,85.3770399093628
1618935385.07024,24.43011,85.39265990257263
1618935385.08587,16.29596,85.4082899093628
1618935385.1015,9.967651,85.42391991615295
1618935385.11712,6.185974,85.4395399093628
1618935385.13275,5.047668,85.45516991615295
1618935385.14837,6.085999,85.4707899093628
1618935385.164,8.475159,85.48641991615295
1618935385.17962,11.39172,85.5020399093628
1618935385.19525,14.23505,85.51766991615295
1618935385.21088,16.72931,85.53329992294312
1618935385.2265,18.83417,85.54891991615295
1618935385.24213,20.52039,85.56454992294312
1618935385.25775,21.63245,85.58016991615295
1618935385.27338,21.896,85.59579992294312
1618935385.289,21.0744,85.61141991615295
1618935385.30463,19.15436,85.62704992294312
1618935385.32026,16.46979,85.64267992973328
1618935385.33588,13.61041,85.65829992294312
1618935385.35151,11.15295,85.67392992973328
1618935385.36713,9.437378,85.68954992294312
1618935385.38276,8.4422,85.70517992973328
1618935385.39838,7.839478,85.72079992294312
1618935385.41401,7.230164,85.73642992973328
1618935385.42964,6.355164,85.75205993652344
1618935385.44526,5.177063,85.76767992973328
1618935385.46089,3.809631,85.78330993652344
1618935385.47651,2.363892,85.79892992973328
1618935385.49214,0.8388672,85.81455993652344
1618935385.50776,-0.8572388,85.83017992973328
1618935385.52339,-2.804932,85.84580993652344
1618935385.53902,-4.944458,85.8614399433136
1618935385.55464,-7.058411,85.87705993652344
1618935385.57027,-8.898743,85.8926899433136
1618935385.58589,-10.35754,85.90830993652344
1618935385.60152,-11.54626,85.9239399433136
1618935385.61714,-12.74042,85.93955993652344
1618935385.63277,-14.24707,85.9551899433136
1618935385.6484,-16.20135,85.97081995010376
1618935385.66402,-18.49042,85.9864399433136
1618935385.67965,-20.78839,86.00206995010376
1618935385.69527,-22.68884,86.0176899433136
1618935385.7109,-23.80188,86.03331995010376
1618935385.72652,-23.86145,86.0489399433136
1618935385.74215,-22.73193,86.06456995010376
1618935385.75778,-20.40411,86.08019995689392
1618935385.7734,-17.00812,86.09581995010376
1618935385.78903,-12.80737,86.11144995689392
1618935385.80465,-8.216614,86.12706995010376
1618935385.82028,-3.74408,86.14269995689392
1618935385.8359,0.1219482,86.15831995010376
1618935385.85153,3.045776,86.17394995689392
1618935385.86716,4.882629,86.18957996368408
1618935385.88278,5.69696,86.20519995689392
1618935385.89841,5.690125,86.22082996368408
1618935385.91403,5.091003,86.23644995689392
1618935385.92966,4.100342,86.25207996368408
1618935385.94528,2.875549,86.26769995689392
1618935385.96091,1.575378,86.28332996368408
1618935385.97654,0.3520508,86.29895997047424
1618935385.99216,-0.6177979,86.31457996368408
1618935386.00779,-1.217834,86.33020997047424
1618935386.02341,-1.449951,86.34582996368408
1618935386.03904,-1.450684,86.36145997047424
1618935386.05466,-1.469055,86.37707996368408
1618935386.07029,-1.783875,86.39270997047424
1618935386.08592,-2.589722,86.4083399772644
1618935386.10154,-3.905762,86.42395997047424
1618935386.11717,-5.591248,86.4395899772644
1618935386.13279,-7.392151,86.45520997047424
1618935386.14842,-9.069458,86.4708399772644
1618935386.16404,-10.48706,86.48645997047424
1618935386.17967,-11.65613,86.5020899772644
1618935386.1953,-12.70697,86.51771998405457
1618935386.21092,-13.81281,86.5333399772644
1618935386.22655,-15.12689,86.54896998405457
1618935386.24217,-16.72876,86.5645899772644
1618935386.2578,-18.64099,86.58021998405457
1618935386.27342,-20.79749,86.5958399772644
1618935386.28905,-23.02704,86.61146998405457
1618935386.30468,-25.02802,86.62709999084473
1618935386.3203,-26.3407,86.64271998405457
1618935386.33593,-26.41895,86.65834999084473
1618935386.35155,-24.7876,86.67396998405457
1618935386.36718,-21.2453,86.68959999084473
1618935386.3828,-15.9707,86.70521998405457
1618935386.39843,-9.542236,86.72084999084473
1618935386.41406,-2.752686,86.73647999763489
1618935386.42968,3.626587,86.75209999084473
1618935386.44531,9.029419,86.76772999763489
1618935386.46093,13.16205,86.78334999084473
1618935386.47656,15.96814,86.79897999763489
1618935386.49218,17.51599,86.81459999084473
1618935386.50781,17.93475,86.83022999763489
1618935386.52344,17.39874,86.84585976600647
1618935386.53906,16.11121,86.86147999763489
1618935386.55469,14.39673,86.87710976600647
1618935386.57031,12.60077,86.89272999763489
1618935386.58594,11.04602,86.90835976600647
1618935386.60156,9.949768,86.92397999763489
1618935386.61719,9.31781,86.93960976600647
1618935386.63282,8.980103,86.95523977279663
1618935386.64844,8.655579,86.97085976600647
1618935386.66407,8.068604,86.98648977279663
1618935386.67969,7.039612,87.00210976600647
1618935386.69532,5.546875,87.01773977279663
1618935386.71094,3.712708,87.03335976600647
1618935386.72657,1.734436,87.04898977279663
1618935386.7422,-0.2068481,87.06461977958679
1618935386.75782,-2.004456,87.08023977279663
1618935386.77345,-3.645691,87.09586977958679
1618935386.78907,-5.218445,87.11148977279663
1618935386.8047,-6.821533,87.12711977958679
1618935386.82032,-8.582947,87.14273977279663
1618935386.83595,-10.60895,87.15836977958679
1618935386.85158,-12.97485,87.17399978637695
1618935386.8672,-15.75269,87.18961977958679
1618935386.88283,-18.86041,87.20524978637695
1618935386.89845,-22.06012,87.22086977958679
1618935386.91408,-24.86761,87.23649978637695
1618935386.9297,-26.65509,87.25211977958679
1618935386.94533,-26.81934,87.26774978637695
1618935386.96096,-25.01172,87.28337979316711
1618935386.97658,-21.27167,87.29899978637695
1618935386.99221,-16.01495,87.31462979316711
1618935387.00783,-9.887268,87.33024978637695
1618935387.02346,-3.496155,87.34587979316711
1618935387.03908,2.702209,87.36149978637695
1618935387.05471,8.474487,87.37712979316711
1618935387.07034,13.63751,87.39275979995728
1618935387.08596,17.97351,87.40837979316711
1618935387.10159,21.20013,87.42400979995728
1618935387.11721,23.03442,87.43962979316711
1618935387.13284,23.36609,87.45525979995728
1618935387.14846,22.31665,87.47087979316711
1618935387.16409,20.28082,87.48650979995728
1618935387.17972,17.80353,87.50213980674744
1618935387.19534,15.44678,87.51775979995728
1618935387.21097,13.65509,87.53338980674744
1618935387.22659,12.67419,87.54900979995728
1618935387.24222,12.46704,87.56463980674744
1618935387.25784,12.77368,87.58025979995728
1618935387.27347,13.18732,87.59588980674744
1618935387.2891,13.27008,87.6115198135376
1618935387.30472,12.74146,87.62713980674744
1618935387.32035,11.53619,87.6427698135376
1618935387.33597,9.834106,87.65838980674744
1618935387.3516,7.9505,87.6740198135376
1618935387.36723,6.16333,87.68964982032776
1618935387.38285,4.616333,87.7052698135376
1618935387.39848,3.241821,87.72089982032776
1618935387.4141,1.85022,87.7365198135376
1618935387.42973,0.1937256,87.75214982032776
1618935387.44535,-1.883972,87.7677698135376
1618935387.46098,-4.452087,87.78339982032776
1618935387.47661,-7.460083,87.79902982711792
1618935387.49223,-10.73798,87.81464982032776
1618935387.50786,-13.99048,87.83027982711792
1618935387.52348,-16.79388,87.84589982032776
1618935387.53911,-18.63123,87.86152982711792
1618935387.55473,-18.96753,87.87714982032776
1618935387.57036,-17.45142,87.89277982711792
1618935387.58599,-14.03033,87.90840983390808
1618935387.60161,-9.030579,87.92402982711792
1618935387.61724,-3.123657,87.93965983390808
1618935387.63286,2.89801,87.95527982711792
1618935387.64849,8.326965,87.97090983390808
1618935387.66411,12.69977,87.98652982711792
1618935387.67974,15.84882,88.00215983390808
1618935387.69537,17.83588,88.01778984069824
1618935387.71099,18.7934,88.03340983390808
1618935387.72662,18.86652,88.04903984069824
1618935387.74224,18.17981,88.06465983390808
1618935387.75787,16.87274,88.08028984069824
1618935387.77349,15.18665,88.09590983390808
1618935387.78912,13.40295,88.11153984069824
1618935387.80475,11.80243,88.1271698474884
1618935387.82037,10.54974,88.14278984069824
1618935387.836,9.67334,88.1584198474884
1618935387.85162,9.026611,88.17403984069824
1618935387.86725,8.398804,88.1896698474884
1618935387.88287,7.585144,88.20528984069824
1618935387.8985,6.467224,88.2209198474884
1618935387.91413,5.064209,88.23654985427856
1618935387.92975,3.483032,88.2521698474884
1618935387.94538,1.867859,88.26779985427856
1618935387.961,0.3328247,88.2834198474884
1618935387.97663,-1.065796,88.29904985427856
1618935387.99225,-2.347229,88.3146698474884
1618935388.00788,-3.544556,88.33029985427856
1618935388.02351,-4.6875,88.34592986106873
1618935388.03913,-5.807129,88.36154985427856
1618935388.05476,-6.928467,88.37717986106873
1618935388.07038,-8.174011,88.39279985427856
1618935388.08601,-9.714844,88.40842986106873
1618935388.10163,-11.76288,88.42404985427856
1618935388.11726,-14.43793,88.43967986106873
1618935388.13289,-17.60822,88.45530986785889
1618935388.14851,-20.83105,88.47092986106873
1618935388.16414,-23.38849,88.48655986785889
1618935388.17976,-24.52832,88.50217986106873
1618935388.19539,-23.67285,88.51780986785889
1618935388.21101,-20.67004,88.53342986106873
1618935388.22664,-15.79791,88.54905986785889
1618935388.24227,-9.684448,88.56468987464905
1618935388.25789,-3.094543,88.58030986785889
1618935388.27352,3.268311,88.59593987464905
1618935388.28914,8.866089,88.61155986785889
1618935388.30477,13.35406,88.62718987464905
1618935388.32039,16.53973,88.64280986785889
1618935388.33602,18.37695,88.65843987464905
1618935388.35165,18.93738,88.67406988143921
1618935388.36727,18.43988,88.68968987464905
1618935388.3829,17.2431,88.70531988143921
1618935388.39852,15.74731,88.72093987464905
1618935388.41415,14.31903,88.73656988143921
1618935388.42977,13.19348,88.75218987464905
1618935388.4454,12.43781,88.76781988143921
1618935388.46103,11.96558,88.78344988822937
1618935388.47665,11.63983,88.79906988143921
1618935388.49228,11.30841,88.81469988822937
1618935388.5079,10.87701,88.83031988143921
1618935388.52353,10.30066,88.84594988822937
1618935388.53915,9.524902,88.86156988143921
1618935388.55478,8.515625,88.87719988822937
1618935388.57041,7.210266,88.89282989501953
1618935388.58603,5.595154,88.90844988822937
1618935388.60166,3.728333,88.92407989501953
1618935388.61728,1.755554,88.93969988822937
1618935388.63291,-0.1501465,88.95532989501953
1618935388.64853,-1.897766,88.97094988822937
1618935388.66416,-3.484436,88.98657989501953
1618935388.67979,-5.03595,89.00220990180969
1618935388.69541,-6.679749,89.01782989501953
1618935388.71104,-8.557861,89.03345990180969
1618935388.72666,-10.72607,89.04907989501953
1618935388.74229,-13.17725,89.06470990180969
1618935388.75791,-15.84644,89.08032989501953
1618935388.77354,-18.61261,89.09595990180969
1618935388.78917,-21.26117,89.11158990859985
1618935388.80479,-23.44043,89.12720990180969
1618935388.82042,-24.71466,89.14283990859985
1618935388.83604,-24.64703,89.15845990180969
1618935388.85167,-22.96271,89.17408990859985
1618935388.86729,-19.67798,89.18970990180969
1618935388.88292,-15.09637,89.20533990859985
1618935388.89855,-9.758667,89.22096991539001
1618935388.91417,-4.226563,89.23658990859985
1618935388.9298,1.02594,89.25221991539001
1618935388.94542,5.706299,89.26783990859985
1618935388.96105,9.640564,89.28346991539001
1618935388.97667,12.72205,89.29908990859985
1618935388.9923,14.83594,89.31471991539001
1618935389.00793,15.91376,89.33034992218018
1618935389.02355,15.96808,89.34596991539001
1618935389.03918,15.13812,89.36159992218018
1618935389.0548,13.71527,89.37721991539001
1618935389.07043,12.0459,89.39284992218018
1618935389.08605,10.45453,89.40846991539001
1618935389.10168,9.170837,89.42409992218018
1618935389.11731,8.292175,89.43972992897034
1618935389.13293,7.810486,89.45534992218018
1618935389.14856,7.623047,89.47097992897034
1618935389.16418,7.577393,89.48659992218018
1618935389.17981,7.48645,89.50222992897034
1618935389.19543,7.182861,89.51784992218018
1618935389.21106,6.519104,89.53347992897034
1618935389.22669,5.439575,89.5491099357605
1618935389.24231,3.984924,89.56472992897034
1618935389.25794,2.27594,89.5803599357605
1618935389.27356,0.477356,89.59597992897034
1618935389.28919,-1.277283,89.6116099357605
1618935389.30481,-2.931213,89.62722992897034
