timestamp,value,norm_ts
1619089857.82804,16.88371,105.47890996932983
1619089857.84366,20.09185,105.49453020095825
1619089857.85929,22.81875,105.51015996932983
1619089857.87491,25.11086,105.52578020095825
1619089857.89054,26.99879,105.54140996932983
1619089857.90617,28.55389,105.55703997612
1619089857.92179,29.78427,105.57265996932983
1619089857.93742,30.62438,105.58828997612
1619089857.95304,30.95779,105.60390996932983
1619089857.96867,30.68313,105.61953997612
1619089857.98429,29.82308,105.63515996932983
1619089857.99992,28.53469,105.65078997612
1619089858.01555,27.09705,105.66641998291016
1619089858.03117,25.77396,105.68203997612
1619089858.0468,24.69422,105.69766998291016
1619089858.06242,23.83896,105.71328997612
1619089858.07805,23.12781,105.72891998291016
1619089858.09367,22.43523,105.74453997612
1619089858.1093,21.63022,105.76016998291016
1619089858.12493,20.56244,105.77579998970032
1619089858.14055,19.02769,105.79141998291016
1619089858.15618,16.82716,105.80704998970032
1619089858.1718,13.82005,105.82266998291016
1619089858.18743,10.05871,105.83829998970032
1619089858.20305,5.745964,105.85391998291016
1619089858.21868,1.174454,105.86954998970032
1619089858.23431,-3.391899,105.88517999649048
1619089858.24993,-7.788536,105.90079998970032
1619089858.26556,-11.96164,105.91642999649048
1619089858.28118,-15.91028,105.93204998970032
1619089858.29681,-19.64595,105.94767999649048
1619089858.31243,-23.16817,105.96329998970032
1619089858.32806,-26.50117,105.97892999649048
1619089858.34369,-29.76764,105.99456000328064
1619089858.35931,-33.15767,106.01017999649048
1619089858.37494,-36.87236,106.02581000328064
1619089858.39056,-41.05602,106.04142999649048
1619089858.40619,-45.60861,106.05706000328064
1619089858.42181,-50.08405,106.07267999649048
1619089858.43744,-53.7253,106.08831000328064
1619089858.45307,-55.60026,106.1039400100708
1619089858.46869,-54.88206,106.11956000328064
1619089858.48432,-51.18452,106.1351900100708
1619089858.49994,-44.77483,106.15081000328064
1619089858.51557,-36.48527,106.1664400100708
1619089858.5312,-27.43617,106.18207001686096
1619089858.54682,-18.63219,106.1976900100708
1619089858.56245,-10.66625,106.21332001686096
1619089858.57807,-3.679245,106.2289400100708
1619089858.5937,2.449768,106.24457001686096
1619089858.60932,7.91967,106.2601900100708
1619089858.62495,12.81358,106.27582001686096
1619089858.64058,17.12763,106.29145002365112
1619089858.6562,20.88393,106.30707001686096
1619089858.67183,24.09621,106.32270002365112
1619089858.68745,26.81578,106.33832001686096
1619089858.70308,29.04442,106.35395002365112
1619089858.7187,30.73341,106.36957001686096
1619089858.73433,31.80823,106.38520002365112
1619089858.74996,32.26126,106.40083003044128
1619089858.76558,32.13916,106.41645002365112
1619089858.78121,31.50916,106.43208003044128
1619089858.79683,30.44889,106.44770002365112
1619089858.81246,29.04264,106.46333003044128
1619089858.82808,27.49728,106.47895002365112
1619089858.84371,26.11941,106.49458003044128
1619089858.85934,25.24599,106.51021003723145
1619089858.87496,25.05988,106.52583003044128
1619089858.89059,25.41762,106.54146003723145
1619089858.90621,25.8112,106.55708003044128
1619089858.92184,25.6206,106.57271003723145
1619089858.93746,24.35082,106.58833003044128
1619089858.95309,21.89066,106.60396003723145
1619089858.96872,18.52219,106.6195900440216
1619089858.98434,14.7151,106.63521003723145
1619089858.99997,10.85672,106.6508400440216
1619089859.01559,7.155884,106.66646003723145
1619089859.03122,3.636673,106.6820900440216
1619089859.04684,0.241066,106.69771003723145
1619089859.06247,-3.024628,106.7133400440216
1619089859.0781,-6.146492,106.72897005081177
1619089859.09372,-9.145905,106.7445900440216
1619089859.10935,-12.11682,106.76022005081177
1619089859.12497,-15.20226,106.7758400440216
1619089859.1406,-18.50085,106.79147005081177
1619089859.15622,-22.00111,106.8070900440216
1619089859.17185,-25.61835,106.82272005081177
1619089859.18748,-29.2832,106.83835005760193
1619089859.2031,-33.06313,106.85397005081177
1619089859.21873,-37.17502,106.86960005760193
1619089859.23435,-41.89059,106.88522005081177
1619089859.24998,-47.30282,106.90085005760193
1619089859.2656,-53.15367,106.91647005081177
1619089859.28123,-58.73495,106.93210005760193
1619089859.29686,-63.00519,106.94773006439209
1619089859.31248,-64.92098,106.96335005760193
1619089859.32811,-63.75225,106.97898006439209
1619089859.34373,-59.31229,106.99460005760193
1619089859.35936,-52.03725,107.01023006439209
1619089859.37498,-42.85872,107.02585005760193
1619089859.39061,-32.83877,107.04148006439209
1619089859.40624,-22.93145,107.05711007118225
1619089859.42186,-13.75497,107.07273006439209
1619089859.43749,-5.580116,107.08836007118225
1619089859.45311,1.569939,107.10398006439209
1619089859.46874,7.783829,107.11961007118225
1619089859.48436,13.15124,107.13523006439209
1619089859.49999,17.75298,107.15086007118225
1619089859.51562,21.6641,107.16649007797241
1619089859.53124,25.03305,107.18211007118225
1619089859.54687,27.95913,107.19774007797241
1619089859.56249,30.51822,107.21336007118225
1619089859.57812,32.68337,107.22899007797241
1619089859.59374,34.37688,107.24461007118225
1619089859.60937,35.51611,107.26024007797241
1619089859.625,36.04762,107.27587008476257
1619089859.64062,35.98981,107.29149007797241
1619089859.65625,35.44538,107.30712008476257
1619089859.67187,34.59168,107.32274007797241
1619089859.6875,33.6524,107.33837008476257
1619089859.70312,32.83667,107.35399007797241
1619089859.71875,32.29282,107.36962008476257
1619089859.73438,32.02547,107.38525009155273
1619089859.75,31.87425,107.40087008476257
1619089859.76563,31.5636,107.41650009155273
1619089859.78125,30.73359,107.43212008476257
1619089859.79688,29.0831,107.44775009155273
1619089859.8125,26.47731,107.46337008476257
1619089859.82813,22.97919,107.47900009155273
1619089859.84376,18.92467,107.4946300983429
1619089859.85938,14.80145,107.51025009155273
1619089859.87501,11.07945,107.5258800983429
1619089859.89063,8.035843,107.54150009155273
1619089859.90626,5.630875,107.5571300983429
1619089859.92188,3.502502,107.57275009155273
1619089859.93751,1.169945,107.5883800983429
1619089859.95314,-1.74472,107.60401010513306
1619089859.96876,-5.328415,107.6196300983429
1619089859.98439,-9.355728,107.63526010513306
1619089860.00001,-13.43839,107.6508800983429
1619089860.01564,-17.2719,107.66651010513306
1619089860.03126,-20.77061,107.6821300983429
1619089860.04689,-24.05913,107.69776010513306
1619089860.06252,-27.38209,107.71339011192322
1619089860.07814,-30.95589,107.72901010513306
1619089860.09377,-34.92275,107.74464011192322
1619089860.10939,-39.4038,107.76026010513306
1619089860.12502,-44.44536,107.77589011192322
1619089860.14064,-49.98386,107.79151010513306
1619089860.15627,-55.69343,107.80714011192322
1619089860.1719,-60.859,107.82277011871338
1619089860.18752,-64.43111,107.83839011192322
1619089860.20315,-65.35397,107.85402011871338
1619089860.21877,-62.90212,107.86964011192322
1619089860.2344,-57.03492,107.88527011871338
1619089860.25002,-48.4351,107.90089011192322
1619089860.26565,-38.2536,107.91652011871338
1619089860.28128,-27.78611,107.93215012550354
1619089860.2969,-18.04401,107.94777011871338
1619089860.31253,-9.560265,107.96340012550354
1619089860.32815,-2.390419,107.97902011871338
1619089860.34378,3.729176,107.99465012550354
1619089860.3594,9.151012,108.01027011871338
1619089860.37503,14.13069,108.02590012550354
1619089860.39066,18.77126,108.0415301322937
1619089860.40628,23.03568,108.05715012550354
1619089860.42191,26.78423,108.0727801322937
1619089860.43753,29.88319,108.08840012550354
1619089860.45316,32.22114,108.1040301322937
1619089860.46878,33.69336,108.11965012550354
1619089860.48441,34.2759,108.1352801322937
1619089860.50004,34.03046,108.15091013908386
1619089860.51566,33.13465,108.1665301322937
1619089860.53129,31.89024,108.18216013908386
1619089860.54691,30.6752,108.1977801322937
1619089860.56254,29.81444,108.21341013908386
1619089860.57816,29.46341,108.2290301322937
1619089860.59379,29.54486,108.24466013908386
1619089860.60942,29.73297,108.26029014587402
1619089860.62504,29.58458,108.27591013908386
1619089860.64067,28.67232,108.29154014587402
1619089860.65629,26.76461,108.30716013908386
1619089860.67192,23.88387,108.32279014587402
1619089860.68754,20.34413,108.33841013908386
1619089860.70317,16.5891,108.35404014587402
1619089860.7188,13.0317,108.36967015266418
1619089860.73442,9.84495,108.38529014587402
1619089860.75005,6.931179,108.40092015266418
1619089860.76567,3.96567,108.41654014587402
1619089860.7813,0.6334438,108.43217015266418
1619089860.79693,-3.172281,108.44780015945435
1619089860.81255,-7.231836,108.46342015266418
1619089860.82818,-11.12877,108.47905015945435
1619089860.8438,-14.48939,108.49467015266418
1619089860.85943,-17.24107,108.51030015945435
1619089860.87505,-19.699,108.52592015266418
1619089860.89068,-22.4539,108.54155015945435
1619089860.90631,-26.06518,108.5571801662445
1619089860.92193,-30.83636,108.57280015945435
1619089860.93756,-36.58712,108.5884301662445
1619089860.95318,-42.71509,108.60405015945435
1619089860.96881,-48.3403,108.6196801662445
1619089860.98443,-52.48277,108.63530015945435
1619089861.00006,-54.28883,108.6509301662445
1619089861.01569,-53.19332,108.66656017303467
1619089861.03131,-49.02996,108.6821801662445
1619089861.04694,-42.13382,108.69781017303467
1619089861.06256,-33.33118,108.7134301662445
1619089861.07819,-23.75994,108.72906017303467
1619089861.09381,-14.57312,108.7446801662445
1619089861.10944,-6.624058,108.76031017303467
1619089861.12507,-0.2054617,108.77594017982483
1619089861.14069,4.967129,108.79156017303467
1619089861.15632,9.452658,108.80719017982483
1619089861.17194,13.77117,108.82281017303467
1619089861.18757,18.12516,108.83844017982483
1619089861.20319,22.32003,108.85406017303467
1619089861.21882,25.94237,108.86969017982483
1619089861.23445,28.63771,108.88532018661499
1619089861.25007,30.30207,108.90094017982483
1619089861.2657,31.11734,108.91657018661499
1619089861.28132,31.42036,108.93219017982483
1619089861.29695,31.47669,108.94782018661499
1619089861.31257,31.35436,108.96344017982483
1619089861.3282,30.96699,108.97907018661499
1619089861.34383,30.21106,108.99470019340515
1619089861.35945,29.11391,109.01032018661499
1619089861.37508,27.87793,109.02595019340515
1619089861.3907,26.72022,109.04157018661499
1619089861.40633,25.7937,109.05720019340515
1619089861.42195,25.0041,109.07282018661499
1619089861.43758,24.05618,109.08845019340515
1619089861.45321,22.60693,109.10408020019531
1619089861.46883,20.4229,109.11970019340515
1619089861.48446,17.49088,109.13533020019531
1619089861.50008,14.02407,109.15095019340515
1619089861.51571,10.29077,109.16658020019531
1619089861.53133,6.461227,109.18220019340515
1619089861.54696,2.532635,109.19783020019531
1619089861.56259,-1.584332,109.2134599685669
1619089861.57821,-5.977337,109.22908020019531
1619089861.59384,-10.55695,109.2447099685669
1619089861.60946,-15.06223,109.26033020019531
1619089861.62509,-19.20687,109.2759599685669
1619089861.64071,-22.8105,109.29158020019531
1619089861.65634,-25.93291,109.3072099685669
1619089861.67197,-28.93745,109.32283997535706
1619089861.68759,-32.26918,109.3384599685669
1619089861.70322,-36.21887,109.35408997535706
1619089861.71884,-40.66527,109.3697099685669
1619089861.73447,-44.91093,109.38533997535706
1619089861.75009,-47.88174,109.4009599685669
1619089861.76572,-48.44909,109.41658997535706
1619089861.78135,-45.88647,109.43221998214722
1619089861.79697,-40.19275,109.44783997535706
1619089861.8126,-32.07187,109.46346998214722
1619089861.82822,-22.72237,109.47908997535706
1619089861.84385,-13.3842,109.49471998214722
1619089861.85947,-4.898315,109.51033997535706
1619089861.8751,2.389717,109.52596998214722
1619089861.89073,8.572899,109.54159998893738
1619089861.90635,13.90525,109.55721998214722
1619089861.92198,18.56187,109.57284998893738
1619089861.9376,22.57767,109.58846998214722
1619089861.95323,25.92917,109.60409998893738
1619089861.96885,28.66457,109.61971998214722
1619089861.98448,30.86967,109.63534998893738
1619089862.00011,32.62484,109.65097999572754
1619089862.01573,33.94484,109.66659998893738
1619089862.03136,34.78952,109.68222999572754
1619089862.04698,35.14124,109.69784998893738
1619089862.06261,35.03041,109.71347999572754
1619089862.07823,34.54698,109.72909998893738
1619089862.09386,33.78439,109.74472999572754
1619089862.10949,32.76781,109.7603600025177
1619089862.12511,31.4809,109.77597999572754
1619089862.14074,29.90434,109.7916100025177
1619089862.15636,28.12804,109.80722999572754
1619089862.17199,26.33522,109.8228600025177
1619089862.18761,24.71622,109.83847999572754
1619089862.20324,23.36694,109.8541100025177
1619089862.21887,22.15285,109.86974000930786
1619089862.23449,20.77319,109.8853600025177
1619089862.25012,18.86629,109.90099000930786
1619089862.26574,16.14117,109.9166100025177
1619089862.28137,12.51461,109.93224000930786
1619089862.29699,8.04464,109.9478600025177
1619089862.31262,2.965034,109.96349000930786
1619089862.32825,-2.411247,109.97912001609802
1619089862.34387,-7.731346,109.99474000930786
1619089862.3595,-12.6237,110.01037001609802
1619089862.37512,-16.85733,110.02599000930786
1619089862.39075,-20.38612,110.04162001609802
1619089862.40637,-23.42805,110.05724000930786
1619089862.422,-26.41156,110.07287001609802
1619089862.43763,-29.87679,110.08850002288818
1619089862.45325,-34.19522,110.10412001609802
1619089862.46888,-39.39017,110.11975002288818
1619089862.4845,-44.98385,110.13537001609802
1619089862.50013,-50.07922,110.15100002288818
1619089862.51575,-53.57828,110.16662001609802
1619089862.53138,-54.55728,110.18225002288818
1619089862.54701,-52.5338,110.19788002967834
1619089862.56263,-47.63342,110.21350002288818
1619089862.57826,-40.46735,110.22913002967834
1619089862.59388,-31.9576,110.24475002288818
1619089862.60951,-23.06735,110.26038002967834
1619089862.62513,-14.55116,110.27600002288818
1619089862.64076,-6.844009,110.29163002967834
1619089862.65639,-0.03401184,110.3072600364685
1619089862.67201,6.080338,110.32288002967834
1619089862.68764,11.79181,110.3385100364685
1619089862.70326,17.38626,110.35413002967834
1619089862.71889,22.93517,110.3697600364685
1619089862.73451,28.25822,110.38538002967834
1619089862.75014,33.02709,110.4010100364685
1619089862.76577,36.86636,110.41664004325867
1619089862.78139,39.52969,110.4322600364685
1619089862.79702,41.00354,110.44789004325867
1619089862.81264,41.45785,110.4635100364685
1619089862.82827,41.14188,110.47914004325867
1619089862.84389,40.27972,110.4947600364685
1619089862.85952,39.07538,110.51039004325867
1619089862.87515,37.74022,110.52602005004883
1619089862.89077,36.49439,110.54164004325867
1619089862.9064,35.58122,110.55727005004883
1619089862.92202,35.10426,110.57289004325867
1619089862.93765,34.93008,110.58852005004883
1619089862.95327,34.7155,110.60414004325867
1619089862.9689,33.99452,110.61977005004883
1619089862.98453,32.38684,110.63540005683899
