timestamp,value,norm_ts
1619091261.86181,-173.718,53.273370027542114
1619091261.87744,-219.0916,53.289000034332275
1619091261.89306,-267.915,53.304620027542114
1619091261.90869,-320.7391,53.320250034332275
1619091261.92432,-377.6426,53.33588004112244
1619091261.93994,-438.2755,53.351500034332275
1619091261.95557,-501.8917,53.36713004112244
1619091261.97119,-566.9969,53.382750034332275
1619091261.98682,-630.9487,53.39838004112244
1619091262.00244,-689.9089,53.414000034332275
1619091262.01807,-739.2873,53.42963004112244
1619091262.0337,-774.9051,53.4452600479126
1619091262.04932,-794.128,53.46088004112244
1619091262.06495,-796.4947,53.4765100479126
1619091262.08057,-783.415,53.49213004112244
1619091262.0962,-757.2742,53.5077600479126
1619091262.11182,-720.4647,53.52338004112244
1619091262.12745,-674.9809,53.5390100479126
1619091262.14308,-622.7053,53.55464005470276
1619091262.1587,-565.8739,53.5702600479126
1619091262.17433,-507.264,53.58589005470276
1619091262.18995,-449.7569,53.6015100479126
1619091262.20558,-395.5138,53.61714005470276
1619091262.2212,-345.2358,53.6327600479126
1619091262.23683,-298.1747,53.64839005470276
1619091262.25246,-252.6526,53.66402006149292
1619091262.26808,-206.9654,53.67964005470276
1619091262.28371,-160.1996,53.69527006149292
1619091262.29933,-112.5164,53.71089005470276
1619091262.31496,-65.19873,53.72652006149292
1619091262.33058,-20.3186,53.74214005470276
1619091262.34621,19.86737,53.75777006149292
1619091262.36184,53.58704,53.77340006828308
1619091262.37746,80.09137,53.78902006149292
1619091262.39309,99.89026,53.80465006828308
1619091262.40871,114.5822,53.82027006149292
1619091262.42434,126.1704,53.83590006828308
1619091262.43996,136.4064,53.85152006149292
1619091262.45559,146.2303,53.86715006828308
1619091262.47122,155.7485,53.88278007507324
1619091262.48684,164.5837,53.89840006828308
1619091262.50247,172.343,53.91403007507324
1619091262.51809,178.9059,53.92965006828308
1619091262.53372,184.4553,53.94528007507324
1619091262.54934,189.1716,53.96090006828308
1619091262.56497,192.9811,53.97653007507324
1619091262.5806,195.5229,53.9921600818634
1619091262.59622,196.2427,54.00778007507324
1619091262.61185,194.663,54.0234100818634
1619091262.62747,190.6666,54.03903007507324
1619091262.6431,184.5392,54.0546600818634
1619091262.65872,176.953,54.07028007507324
1619091262.67435,168.7501,54.0859100818634
1619091262.68998,160.7345,54.101540088653564
1619091262.7056,153.3875,54.1171600818634
1619091262.72123,146.8307,54.132790088653564
1619091262.73685,140.7558,54.1484100818634
1619091262.75248,134.6108,54.164040088653564
1619091262.7681,127.8237,54.1796600818634
1619091262.78373,119.9554,54.195290088653564
1619091262.79936,110.9005,54.210920095443726
1619091262.81498,100.8985,54.226540088653564
1619091262.83061,90.41801,54.242170095443726
1619091262.84623,79.98515,54.257790088653564
1619091262.86186,69.9903,54.273420095443726
1619091262.87748,60.55103,54.289040088653564
1619091262.89311,51.41283,54.304670095443726
1619091262.90874,42.06912,54.32030010223389
1619091262.92436,31.96935,54.335920095443726
1619091262.93999,20.76936,54.35155010223389
1619091262.95561,8.500626,54.367170095443726
1619091262.97124,-4.356064,54.38280010223389
1619091262.98686,-17.02035,54.398420095443726
1619091263.00249,-28.73672,54.41405010223389
1619091263.01812,-39.09952,54.42968010902405
1619091263.03374,-48.26211,54.44530010223389
1619091263.04937,-56.94791,54.46093010902405
1619091263.06499,-66.267,54.47655010223389
1619091263.08062,-77.40809,54.49218010902405
1619091263.09624,-91.26169,54.50780010223389
1619091263.11187,-107.8791,54.52343010902405
1619091263.1275,-126.1057,54.53906011581421
1619091263.14312,-143.3704,54.55468010902405
1619091263.15875,-156.0735,54.57031011581421
1619091263.17437,-160.4358,54.58593010902405
1619091263.19,-153.6802,54.60156011581421
1619091263.20562,-135.1233,54.61718010902405
1619091263.22125,-106.5882,54.63281011581421
1619091263.23688,-72.02118,54.64844012260437
1619091263.2525,-36.23361,54.66406011581421
1619091263.26813,-3.464149,54.67969012260437
1619091263.28375,23.68977,54.69531011581421
1619091263.29938,44.60457,54.71094012260437
1619091263.315,60.23007,54.72656011581421
1619091263.33063,72.26157,54.74219012260437
1619091263.34626,82.30951,54.75782012939453
1619091263.36188,91.43002,54.77344012260437
1619091263.37751,100.0313,54.78907012939453
1619091263.39313,108.0312,54.80469012260437
1619091263.40876,115.1191,54.82032012939453
1619091263.42438,120.9421,54.83594012260437
1619091263.44001,125.171,54.85157012939453
1619091263.45564,127.6341,54.86720013618469
1619091263.47126,128.2715,54.88282012939453
1619091263.48689,127.2422,54.89845013618469
1619091263.50251,125.0391,54.91407012939453
1619091263.51814,122.4661,54.92970013618469
1619091263.53376,120.4717,54.94532012939453
1619091263.54939,119.8707,54.96095013618469
1619091263.56502,121.0156,54.97658014297485
1619091263.58064,123.5636,54.99220013618469
1619091263.59627,126.5266,55.00783014297485
1619091263.61189,128.5851,55.02345013618469
1619091263.62752,128.5112,55.03908014297485
1619091263.64314,125.6951,55.05470013618469
1619091263.65877,120.2827,55.07033014297485
1619091263.6744,113.0585,55.085960149765015
1619091263.69002,105.0891,55.10158014297485
1619091263.70565,97.28314,55.117210149765015
1619091263.72127,90.10538,55.13283014297485
1619091263.7369,83.52914,55.148460149765015
1619091263.75252,77.14627,55.16408014297485
1619091263.76815,70.46152,55.179710149765015
1619091263.78378,63.21078,55.195340156555176
1619091263.7994,55.39862,55.210960149765015
1619091263.81503,47.35785,55.226590156555176
1619091263.83065,39.5267,55.242210149765015
1619091263.84628,32.2207,55.257840156555176
1619091263.8619,25.44995,55.273460149765015
1619091263.87753,18.92889,55.289090156555176
1619091263.89316,12.14014,55.30472016334534
1619091263.90878,4.610901,55.320340156555176
1619091263.92441,-3.887085,55.33597016334534
1619091263.94003,-13.28091,55.351590156555176
1619091263.95566,-23.1261,55.36722016334534
1619091263.97128,-32.78311,55.382840156555176
1619091263.98691,-41.63669,55.39847016334534
1619091264.00254,-49.35114,55.4141001701355
1619091264.01816,-56.06055,55.42972016334534
1619091264.03379,-62.47949,55.4453501701355
1619091264.04941,-69.78183,55.46097016334534
1619091264.06504,-79.26251,55.4766001701355
1619091264.08067,-91.8042,55.49223017692566
1619091264.09629,-107.2679,55.5078501701355
1619091264.11192,-124.0423,55.52348017692566
1619091264.12754,-139.0945,55.5391001701355
1619091264.14317,-148.5992,55.55473017692566
1619091264.15879,-149.0333,55.5703501701355
1619091264.17442,-138.4128,55.58598017692566
1619091264.19005,-117.0786,55.60160994529724
1619091264.20567,-87.75201,55.61723017692566
1619091264.2213,-54.72284,55.63285994529724
1619091264.23692,-22.49899,55.64848017692566
1619091264.25255,5.5159,55.66410994529724
1619091264.26817,27.73703,55.67973017692566
1619091264.2838,44.45578,55.69535994529724
1619091264.29943,57.07986,55.7109899520874
1619091264.31505,67.25232,55.72660994529724
1619091264.33068,76.10641,55.7422399520874
1619091264.3463,84.01242,55.75785994529724
1619091264.36193,90.73944,55.7734899520874
1619091264.37755,95.90228,55.78910994529724
1619091264.39318,99.30457,55.8047399520874
1619091264.40881,101.0916,55.82036995887756
1619091264.42443,101.7015,55.8359899520874
1619091264.44006,101.6,55.85161995887756
1619091264.45568,101.1099,55.8672399520874
1619091264.47131,100.3497,55.88286995887756
1619091264.48693,99.32422,55.8984899520874
1619091264.50256,98.11102,55.91411995887756
1619091264.51819,96.9787,55.929749965667725
1619091264.53381,96.29553,55.94536995887756
1619091264.54944,96.29126,55.960999965667725
1619091264.56506,96.86359,55.97661995887756
1619091264.58069,97.44055,55.992249965667725
1619091264.59631,97.12762,56.00786995887756
1619091264.61194,95.09979,56.023499965667725
1619091264.62757,90.96497,56.039129972457886
1619091264.64319,85.00378,56.054749965667725
1619091264.65882,78.091,56.070379972457886
1619091264.67444,71.25269,56.085999965667725
1619091264.69007,65.25769,56.101629972457886
1619091264.70569,60.25934,56.117249965667725
1619091264.72132,55.8053,56.132879972457886
1619091264.73695,51.07813,56.14850997924805
1619091264.75257,45.35516,56.164129972457886
1619091264.7682,38.33942,56.17975997924805
1619091264.78382,30.30804,56.195379972457886
1619091264.79945,21.94147,56.21100997924805
1619091264.81507,14.00098,56.226629972457886
1619091264.8307,6.951904,56.24225997924805
1619091264.84633,0.7231445,56.25788998603821
1619091264.86195,-5.258087,56.27350997924805
1619091264.87758,-11.87756,56.28913998603821
1619091264.8932,-19.88666,56.30475997924805
1619091264.90883,-29.55927,56.32038998603821
1619091264.92445,-40.5556,56.33600997924805
1619091264.94008,-52.01898,56.35163998603821
1619091264.95571,-62.94711,56.36726999282837
1619091264.97133,-72.61469,56.38288998603821
1619091264.98696,-80.92963,56.39851999282837
1619091265.00258,-88.55692,56.41413998603821
1619091265.01821,-96.71051,56.42976999282837
1619091265.03383,-106.7465,56.44538998603821
1619091265.04946,-119.6181,56.46101999282837
1619091265.06509,-135.332,56.47664999961853
1619091265.08071,-152.5587,56.49226999282837
1619091265.09634,-168.5506,56.50789999961853
1619091265.11196,-179.6493,56.52351999282837
1619091265.12759,-182.1936,56.53914999961853
1619091265.14321,-173.7524,56.55476999282837
1619091265.15884,-154.0595,56.57039999961853
1619091265.17447,-125.3452,56.58603000640869
1619091265.19009,-91.71347,56.60164999961853
1619091265.20572,-57.87576,56.61728000640869
1619091265.22134,-27.6944,56.63289999961853
1619091265.23697,-3.179993,56.64853000640869
1619091265.25259,15.62167,56.66414999961853
1619091265.26822,30.10425,56.67978000640869
1619091265.28385,42.10782,56.69541001319885
1619091265.29947,53.14053,56.71103000640869
1619091265.3151,63.95212,56.72666001319885
1619091265.33072,74.58676,56.74228000640869
1619091265.34635,84.63019,56.75791001319885
1619091265.36197,93.54019,56.77353000640869
1619091265.3776,100.8278,56.78916001319885
1619091265.39323,106.1127,56.804790019989014
1619091265.40885,109.2698,56.82041001319885
1619091265.42448,110.3889,56.836040019989014
1619091265.4401,109.8044,56.85166001319885
1619091265.45573,108.0658,56.867290019989014
1619091265.47135,105.8416,56.88291001319885
1619091265.48698,103.8229,56.898540019989014
1619091265.50261,102.5663,56.914170026779175
1619091265.51823,102.3301,56.929790019989014
1619091265.53386,102.9846,56.945420026779175
1619091265.54948,104.0024,56.961040019989014
1619091265.56511,104.5757,56.976670026779175
1619091265.58073,103.8551,56.992290019989014
1619091265.59636,101.2584,57.007920026779175
1619091265.61199,96.67282,57.023550033569336
1619091265.62761,90.51184,57.039170026779175
1619091265.64324,83.49066,57.054800033569336
1619091265.65886,76.33362,57.070420026779175
1619091265.67449,69.51178,57.086050033569336
1619091265.69011,63.12125,57.101670026779175
1619091265.70574,56.98227,57.117300033569336
1619091265.72137,50.89136,57.1329300403595
1619091265.73699,44.78021,57.148550033569336
1619091265.75262,38.66672,57.1641800403595
1619091265.76824,32.62717,57.179800033569336
1619091265.78387,26.62085,57.1954300403595
1619091265.79949,20.47559,57.211050033569336
1619091265.81512,13.98508,57.2266800403595
1619091265.83075,7.082764,57.24231004714966
1619091265.84637,-0.09719849,57.2579300403595
1619091265.862,-7.173065,57.27356004714966
1619091265.87762,-13.74744,57.2891800403595
1619091265.89325,-19.65732,57.30481004714966
1619091265.90887,-25.10028,57.3204300403595
1619091265.9245,-30.62738,57.33606004714966
1619091265.94013,-36.92938,57.35169005393982
1619091265.95575,-44.49335,57.36731004714966
1619091265.97138,-53.39975,57.38294005393982
1619091265.987,-63.23047,57.39856004714966
1619091266.00263,-73.20541,57.41419005393982
1619091266.01825,-82.4549,57.42981004714966
1619091266.03388,-90.42633,57.44544005393982
1619091266.04951,-97.03891,57.46107006072998
1619091266.06513,-102.8383,57.47669005393982
1619091266.08076,-108.8487,57.49232006072998
1619091266.09638,-116.331,57.50794005393982
1619091266.11201,-126.4177,57.52357006072998
1619091266.12763,-139.6303,57.53919005393982
1619091266.14326,-155.3406,57.55482006072998
1619091266.15889,-171.5159,57.57045006752014
1619091266.17451,-184.8409,57.58607006072998
1619091266.19014,-191.3743,57.60170006752014
1619091266.20576,-187.8401,57.61732006072998
1619091266.22139,-172.8014,57.63295006752014
1619091266.23701,-147.378,57.64857006072998
1619091266.25264,-115.0629,57.66420006752014
1619091266.26827,-80.55078,57.6798300743103
1619091266.28389,-48.25577,57.69545006752014
1619091266.29952,-21.0275,57.7110800743103
1619091266.31514,0.3088074,57.72670006752014
1619091266.33077,16.65265,57.7423300743103
1619091266.3464,29.65747,57.757960081100464
1619091266.36202,40.92303,57.7735800743103
1619091266.37765,51.44965,57.789210081100464
1619091266.39327,61.57242,57.8048300743103
1619091266.4089,71.16129,57.820460081100464
1619091266.42452,79.89944,57.8360800743103
1619091266.44015,87.38992,57.851710081100464
1619091266.45578,93.27328,57.867340087890625
1619091266.4714,97.27023,57.882960081100464
1619091266.48703,99.26135,57.898590087890625
1619091266.50265,99.32571,57.914210081100464
1619091266.51828,97.84396,57.929840087890625
1619091266.5339,95.40173,57.945460081100464
1619091266.54953,92.76138,57.961090087890625
1619091266.56516,90.68567,57.976720094680786
1619091266.58078,89.76572,57.992340087890625
1619091266.59641,90.21725,58.007970094680786
1619091266.61203,91.79947,58.023590087890625
1619091266.62766,93.81253,58.039220094680786
1619091266.64328,95.27928,58.054840087890625
1619091266.65891,95.31798,58.070470094680786
1619091266.67454,93.39639,58.08610010147095
1619091266.69016,89.58412,58.101720094680786
1619091266.70579,84.50339,58.11735010147095
1619091266.72141,79.08099,58.132970094680786
1619091266.73704,74.19118,58.14860010147095
1619091266.75266,70.28676,58.164220094680786
1619091266.76829,67.28516,58.17985010147095
1619091266.78392,64.64436,58.19548010826111
1619091266.79954,61.68929,58.21110010147095
1619091266.81517,57.88943,58.22673010826111
1619091266.83079,53.13191,58.24235010147095
1619091266.84642,47.71994,58.25798010826111
1619091266.86204,42.21335,58.27360010147095
1619091266.87767,37.16064,58.28923010826111
1619091266.8933,32.90144,58.30486011505127
1619091266.90892,29.38976,58.32048010826111
1619091266.92455,26.25644,58.33611011505127
1619091266.94017,22.94928,58.35173010826111
1619091266.9558,18.95245,58.36736011505127
1619091266.97142,14.01036,58.38298010826111
1619091266.98705,8.241989,58.39861011505127
1619091267.00268,2.135086,58.41424012184143
1619091267.0183,-3.668152,58.42986011505127
1619091267.03393,-8.636261,58.44549012184143
1619091267.04955,-12.61064,58.46111011505127
1619091267.06518,-15.89478,58.47674012184143
1619091267.0808,-19.12554,58.49236011505127
1619091267.09643,-23.07042,58.50799012184143
1619091267.11206,-28.2309,58.52362012863159
1619091267.12768,-34.62851,58.53924012184143
