,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2641,-149.2308,0.0,80.944096104049,0,0.5556200944218551,0.5555975024824292,0.561616564429413,-0.005788771623077148,0,0,0,0,0,0,0
2642,-165.8193,0.0,80.89823371869267,0,0.5554449219524465,0.5554198454876689,0.5616300788947439,-0.0059798450527825744,0,0,0,0,0,0,0
2643,-185.2358,0.0,80.85141391441073,0,0.5552935562536221,0.5552671188003443,0.5616435958425234,-0.006145995545302428,0,0,0,0,0,0,0
2644,-205.566,0.0,80.80367129280793,0,0.555169045418751,0.5551429894232366,0.5616571152197534,-0.006283556081158878,0,0,0,0,0,0,0
2645,-223.204,0.0,80.7550403686241,0,0.5550744375412026,0.5550510956429818,0.5616706369697418,-0.0063888883534587515,0,0,0,0,0,0,0
2646,-233.4314,0.0,80.70555556239773,0,0.5550127807143458,0.5549949285819051,0.5616841610320239,-0.0064585012159812105,0,0,0,0,0,0,0
2647,-231.6139,0.0,80.65525119343788,0,0.5549871230315504,0.5549777005710372,0.561697687342302,-0.006489182310100893,0,0,0,0,0,0,0
2648,-214.6466,0.0,80.60416147310322,0,0.5550005125861852,0.5550022059162791,0.5617112158324056,-0.006478137298583339,0,0,0,0,0,0,0
2649,-182.0705,0.0,80.5523204983877,0,0.5550559974716196,0.5550706808701303,0.5617247464302749,-0.006423129893839935,0,0,0,0,0,0,0
2650,-136.3241,0.0,80.4997622458105,0,0.5551566257812226,0.5551846705256644,0.5617382790599674,-0.006322614963959828,0,0,0,0,0,0,0
2651,-82.07417,0.0,80.44652056560957,0,0.5553054456083637,0.5553449107662045,0.5617518136416904,-0.006175856583066005,0,0,0,0,0,0,0
2652,-24.86331,0.0,80.39262917623643,0,0.555505504921502,0.5555512332055629,0.5617653500918594,-0.005983023091135078,0,0,0,0,0,0,0
2653,30.19926,0.0,80.33812165915032,0,0.5557581254313007,0.5558025001680186,0.5617788883231835,-0.005745252114104167,0,0,0,0,0,0,0
2654,79.33379,42.60596739999955,80.28303145390967,0,0.5560585665857899,0.5560965752047173,0.5617924282447768,-0.005464680047583246,0,0,0,0,0,0,0
2655,120.3073,83.47174244843556,80.2273918535583,0,0.5564007577900902,0.5564303325604056,0.5618059697622958,-0.005144432590257978,0,0,0,0,0,0,0
2656,152.1774,114.88688497138736,80.17123600030403,0,0.556778628449322,0.5567997066316548,0.5618195127781014,-0.0047885752858277345,0,0,0,0,0,0,0
2657,174.8787,136.71730678359492,80.11459688148692,0,0.5571861079686057,0.5571997800784985,0.5618330571914438,-0.004402025411553257,0,0,0,0,0,0,0
2658,188.9291,149.68358219346433,80.05750732583434,0,0.5576171257530618,0.5576249071104974,0.5618466028986676,-0.003990428692396712,0,0,0,0,0,0,0
2659,195.301,155.0591096105407,80.0,1,0.5580656112078111,0.5580688667159956,0.5618601497934343,-0.003560006071988351,0,0,0,0,0,0,0
2660,195.4003,154.45062036244053,79.93430502277874,0,0.5585254937379737,0.5585250392893057,0.5618736977669601,-0.0031173770856782763,0,0,0,0,0,0,0
2661,190.9615,149.6397401949866,79.8531139344711,0,0.5589907027486704,0.558986599212043,0.561887246708263,-0.002669367279450903,0,0,0,0,0,0,0
2662,183.8763,142.4373868857116,79.75716086517252,0,0.5594551676450213,0.5594467154048866,0.5619007965044183,-0.0022228076584177763,0,0,0,0,0,0,0
2663,175.9404,134.52087590640983,79.64719042132057,0,0.5599128178321476,0.5598987516263334,0.561914347040817,-0.001784334388322898,0,0,0,0,0,0,0
2664,168.6352,127.26273158700496,79.5239551135996,0,0.5603575827151691,0.5603364583187508,0.5619278982014231,-0.00136019694974672,0,0,0,0,0,0,0
2665,162.9624,121.59221266899429,79.38821290285243,0,0.5607833916992068,0.5607541480859126,0.5619414498690257,-0.0009560826608231443,0,0,0,0,0,0,0
2666,159.3528,117.93744262406133,79.2407248737068,0,0.5611841741893806,0.5611468474606951,0.5619550019254848,-0.0005769649097880557,0,0,0,0,0,0,0
2667,157.7194,116.27489175140668,79.08225304384003,0,0.5615538595908117,0.5615104185398011,0.5619685542519632,-0.00022698152048835068,0,0,0,0,0,0,0
2668,157.6298,116.27409590296303,78.91355831508994,0,0.5618863773086202,0.5618416453777448,0.5619821067291465,9.065164138382601e-05,0,0,0,0,0,0,0
2669,158.5024,117.48690832153407,78.73539857098464,0,0.562177000792609,0.5621382817666648,0.5619956592374444,0.00037368844790168173,0,0,0,0,0,0,0
2670,159.8523,119.51073398236832,78.54852692372786,0,0.5624268683417053,0.5623990591348625,0.5620092116571753,0.0006208604072588616,0,0,0,0,0,0,0
2671,161.4006,122.06574417033664,78.35369011224901,0,0.5626387175385477,0.5626236556315987,0.5620227638687303,0.0008318457484016823,0,0,0,0,0,0,0
2672,163.0978,124.96613273393355,78.15162705161893,0,0.5628152860015248,0.5628126297943387,0.562036315752716,0.001007203088130974,0,0,0,0,0,0,0
2673,164.9789,128.01949227984673,77.94306753294748,0,0.5629593113490258,0.5629673242461364,0.5620498671900777,0.0011482751283633352,0,0,0,0,0,0,0
2674,166.9149,130.9301993631921,77.72873107182231,0,0.563073531199439,0.5630897464155374,0.5620634180622016,0.0012570693759326474,0,0,0,0,0,0,0
2675,168.5272,133.2870673206808,77.50932590241953,0,0.5631606831711538,0.5631824341785442,0.5620769682509973,0.0013361237844719033,0,0,0,0,0,0,0
2676,169.2259,134.67318148984668,77.28554811361589,0,0.5632235048825585,0.5632483145708836,0.5620905176389612,0.0013883654666174661,0,0,0,0,0,0,0
2677,168.4822,134.86281393959166,77.05808092275555,0,0.5632647339520422,0.5632905633740956,0.5621040661092243,0.0014169702800503527,0,0,0,0,0,0,0
2678,166.1617,134.00376039774693,76.82759408216819,0,0.5632871079979935,0.5633124725571627,0.5621176135455827,0.0014252302690956876,0,0,0,0,0,0,0
2679,162.7574,132.6638046592145,76.59474341309341,0,0.5632933646388014,0.5633173313931833,0.5621311598325155,0.0014164347813769645,0,0,0,0,0,0,0
2680,159.3153,131.6677158280537,76.36017046133284,0,0.5632862414928547,0.5633083257014818,0.5621447048551909,0.0013937697099214738,0,0,0,0,0,0,0
2681,156.9548,131.7505402575087,76.1245022687189,0,0.5632684761785419,0.5632884582046542,0.5621582484994614,0.0013602378502098192,0,0,0,0,0,0,0
2682,156.299,133.15531768450023,75.88835125434973,0,0.5632428063142522,0.5632604915261913,0.5621717906518521,0.0013186018978108701,0,0,0,0,0,0,0
2683,156.8947,135.35149113937442,75.65231519948641,0,0.5632119695183742,0.5632269139492372,0.5621853311995417,0.0012713502071601513,0,0,0,0,0,0,0
2684,157.1529,137.01184299211485,75.41697733003171,0,0.5631787034092967,0.5631899267503049,0.5621988700303397,0.0012206841252975261,0,0,0,0,0,0,0
2685,154.7368,136.2758372023749,75.18290649060351,0,0.5631454955091976,0.5631514507403894,0.5622124070326593,0.0011685245330080361,0,0,0,0,0,0,0
2686,147.3603,131.2035946196805,74.95065740437077,0,0.5631134746273794,0.5631131486166687,0.5622259420954886,0.001116534196551045,0,0,0,0,0,0,0
2687,133.4952,120.25503953376256,74.72077101302978,0,0.5630833103610406,0.5630764588882327,0.562239475108361,0.0010661516934197253,0,0,0,0,0,0,0
2688,112.7854,102.64801130369018,74.4937748915563,0,0.5630556719474435,0.563042636540098,0.5622530059613255,0.0010186320763849663,0,0,0,0,0,0,0
2689,85.90495,78.53584256026161,74.27018373266738,0,0.5630312286238495,0.5630127952968011,0.562266534544918,0.0009750891371178774,0,0,0,0,0,0,0
2690,54.22543,49.034613474701004,74.05049989626133,0,0.5630106496275208,0.5629879463835872,0.5622800607501336,0.000936534167405388,0,0,0,0,0,0,0
2691,19.51452,16.160364671831537,73.8352140194687,0,0.562994604195719,0.5629690290769488,0.5622935844684023,0.0009039065097147019,0,0,0,0,0,0,0
2692,-16.08695,0.0,73.6248056833368,0,0.5629837615657063,0.5629569290736736,0.5623071055915669,0.0008780919262622148,0,0,0,0,0,0,0
2693,-49.88329,0.0,73.4197441325826,0,0.562978790974744,0.5629524817476831,0.5623206240118647,0.0008599258558717648,0,0,0,0,0,0,0
2694,-78.63166,0.0,73.22048904527816,0,0.5629803616600946,0.5629564586437085,0.5623341396219119,0.0008501799076645772,0,0,0,0,0,0,0
2695,-99.03873,0.0,73.0274913497788,0,0.5629891428590195,0.5629695369958732,0.5623476523146945,0.0008495313796523508,1,0,0,0,0,0,0
2696,-108.8189,0.0,72.84119408666288,0,0.5630058038087807,0.5629922535640811,0.5623611619835623,0.000858517095131091,0,0,0,0,0,0,0
2697,-107.7102,0.0,72.66203331392408,0,0.5630310137466402,0.5630249455490682,0.5623746685222288,0.0008774743177326951,0,0,0,0,0,0,0
2698,-97.97742,0.0,72.49043905413949,0,0.5630654419098597,0.5630676826710954,0.562388171824777,0.000906472830112804,0,0,0,0,0,0,0
2699,-83.76546,0.0,72.3268362828309,0,0.5631097575357011,0.5631201955727804,0.5624016717856701,0.0009452433367713982,0,0,0,0,0,0,0
2700,-69.49398,0.0,72.17164595774378,0,0.5631646298614265,0.5631818064401263,0.5624151682997689,0.0009931080850647677,0,0,0,0,0,0,0
2701,-58.09625,0.0,72.02528608928671,0,0.5632303302948064,0.5632513680578581,0.5624286612623538,0.0010489199205197873,0,0,0,0,0,0,0
2702,-49.96019,0.0,71.88817285290861,0,0.5633044243766626,0.5633272173948197,0.5624421505691529,0.001111015872203151,0,0,0,0,0,0,0
2703,-43.23068,0.0,71.7607217447432,0,0.5633833508605999,0.5634071492724577,0.5624556361163737,0.0011771908211734858,0,0,0,0,0,0,0
2704,-35.16302,1.890829646167987,71.64334878242119,0,0.5634635447881532,0.5634884147741864,0.5624691178007386,0.001244695909811021,0,0,0,0,0,0,0
2705,-23.73579,15.771328026656834,71.53647175354841,0,0.5635414412008576,0.5635677479032642,0.5624825955195228,0.0013102651996560945,0,0,0,0,0,0,0
2706,-8.596085,32.46167605975715,71.44051151497275,0,0.5636134751402477,0.5636414226823003,0.5624960691705928,0.0013701727708777393,0,0,0,0,0,0,0
2707,8.98912,51.60699638027503,71.35589334662347,0,0.5636760816478589,0.5637053414666835,0.5625095386524435,0.0014203210356653797,0,0,0,0,0,0,0
2708,26.96884,71.86086589699224,71.28304836440711,0,0.5637256957652259,0.5637551537401364,0.5625230038642319,0.0014563595337498193,0,0,0,0,0,0,0
2709,43.37811,91.32283176130272,71.22241499739376,0,0.5637587525338835,0.5637864030779774,0.5625364647058055,0.001473831895636935,0,1,0,0,0,0,0
2710,56.79565,108.02413271046038,71.17444053533313,0,0.5637716869953671,0.5637946983118843,0.5625499210777215,0.0014683470073518312,0,0,0,0,0,0,0
2711,66.21622,120.3015345821002,71.13958275341268,0,0.5637609341912112,0.5637759032432693,0.562563372881256,0.0014357687238051903,0,0,0,0,0,0,0
2712,70.82129,127.02594922644097,71.11831162211976,0,0.5637229291629509,0.5637263376034625,0.5625768200184005,0.0013724168289806007,0,0,0,0,0,0,0
2713,69.94632,127.72767693572787,71.11111111111111,1,0.5636541069521211,0.5636429804637878,0.5625902623918414,0.0012752704460309247,0,0,0,0,0,0,0
2714,63.24103,122.6462878063261,71.12089913195314,0,0.563550902600257,0.5635236661116844,0.5626036999049228,0.00114216391343706,0,0,0,0,0,1,0
2715,51.18341,112.67098343502205,71.14979068625948,0,0.5634097511488932,0.563367261707079,0.5626171324615891,0.0009719644414376518,0,0,0,0,0,0,0
2716,35.02237,99.10392771435637,71.19709836102238,0,0.5632270876395649,0.5631738159879878,0.5626305599663086,0.0007647208177081377,0,0,0,0,0,0,0
2717,16.34372,83.22482455747982,71.26216028905961,0,0.5630001750863091,0.5629446690335855,0.5626439823239744,0.0005217731705290331,0,0,0,0,0,0,0
2718,-3.664307,65.74596811832537,71.34433668486375,0,0.5627333964790068,0.5626825146535229,0.5626573994397844,0.0002458153582231453,0,0,0,0,0,0,0
2719,-24.92139,46.356862490210354,71.44300658139666,0,0.5624347645125503,0.5623914092592976,0.5626708112191021,-5.9096159333143594e-05,0,0,0,0,0,0,0
2720,-48.7045,23.592810457423347,71.55756474494174,0,0.5621123208121123,0.5620767238564025,0.5626842175672967,-0.00038759032840277415,0,0,0,0,0,0,0
2721,-77.37762,0.0,71.68741874798059,0,0.5617741070028653,0.5617450387646409,0.5626976183895687,-0.0007330867808969161,0,0,0,0,0,0,0
2722,-113.524,0.0,71.83198618262684,0,0.5614281647099822,0.5614039835361567,0.5627110135907608,-0.0010879559161562028,0,0,0,0,0,0,0
2723,-158.83,0.0,71.99069199947544,0,0.5610825355586359,0.5610620271024259,0.56272440307516,-0.0014437287537613975,0,0,0,0,0,0,0
2724,-212.942,0.0,72.16296595884975,0,0.560745261173999,0.5607282253679381,0.5627377867462944,-0.0017913493396470364,0,0,0,0,0,0,0
2725,-272.8412,0.0,72.34824018338824,0,0.5604243831812443,0.560411935292424,0.5627511645067289,-0.0021214606636710603,0,0,0,0,0,0,0
2726,-332.8942,0.0,72.54594680273328,0,0.5601279432055445,0.5601225060143405,0.562764536257867,-0.0024247135359299183,0,0,0,0,0,0,0
2727,-385.8741,0.0,72.75551568279587,0,0.5598639828720724,0.5598689588043264,0.5627779018997618,-0.0026920866331148264,0,0,0,0,0,0,0
2728,-424.8523,0.0,72.97637223369122,0,0.5596405438060008,0.5596596685929228,0.5627912613309427,-0.002915204970616722,0,0,0,0,0,0,0
2729,-445.2135,0.0,73.20793529199143,0,0.5594656676325024,0.5595020604258186,0.5628046144482628,-0.0030866434471287078,0,0,0,0,0,0,0
2730,-446.0852,0.0,73.4496150744382,0,0.5593473959767499,0.5594023343364682,0.5628179611467723,-0.003200201971900671,0,0,0,0,0,0,0
2731,-430.465,0.0,73.7008112017137,0,0.5592937704639159,0.5593652316244301,0.5628313013196206,-0.0032511391863031046,1,0,0,0,0,0,0
2732,-404.0602,0.0,73.96091079229264,0,0.5593128327191734,0.5593938542203586,0.5628446348579919,-0.003236353098770614,0,0,0,0,0,0,0
2733,-373.2903,0.0,74.2292866278009,0,0.5594117659477433,0.5594895465904708,0.562857961651077,-0.0031544991803066033,0,0,0,0,0,0,0
2734,-343.5207,0.0,74.50529539269209,0,0.5595882813753187,0.5596518464899525,0.5628712815860827,-0.003006039611085958,0,0,0,0,0,0,0
2735,-318.1223,0.0,74.78827599242588,0,0.5598342117752365,0.5598785070014838,0.562884594548279,-0.002793221241977121,0,0,0,0,0,0,0
2736,-298.6548,0.0,75.07754795569366,0,0.5601413018820021,0.5601655880672738,0.5628979004210857,-0.0025199840625926614,0,0,0,0,0,0,0
2737,-285.7216,0.0,75.37240992758377,0,0.5605012964301207,0.5605076116304215,0.5629111990861947,-0.002191806060051166,0,0,0,0,0,0,0
2738,-279.6179,0.0,75.6721382619097,0,0.5609059401540974,0.560897771007947,0.5629244904237275,-0.0018154938461025678,0,0,0,0,0,0,0
2739,-280.3174,0.0,75.9759857222302,0,0.5613469777884376,0.5613281825368877,0.5629377743124236,-0.0013989310112215352,0,0,0,0,0,0,0
2740,-286.756,0.0,76.28318030236402,0,0.5618161540676464,0.561790165984895,0.5629510506298576,-0.000950797714225469,0,0,0,0,0,0,0
2741,-296.1115,0.0,76.59292417842845,0,0.5623052137262291,0.562274539652706,0.5629643192526788,-0.0004802755800434881,0,0,0,0,0,0,0
2742,-303.7877,0.0,76.90439280559839,0,0.5628059014986908,0.5627719163724212,0.5629775800568686,3.2482983042892224e-06,0,0,0,0,0,0,0
2743,-304.5037,0.0,77.21673417386926,0,0.5633099621195368,0.5632729875386505,0.5629908329180122,0.0004904653905822398,0,0,0,0,0,0,0
2744,-294.0827,0.0,77.52906823809528,0,0.5638091403232723,0.5637687837233314,0.5630040777115762,0.0009724063438796518,0,0,0,0,0,0,0
2745,-271.002,0.0,77.84048653843787,0,0.5642951808444027,0.5642509021815334,0.5630173143131897,0.0014406684881342487,0,0,0,0,0,0,0
2746,-237.1302,0.0,78.15005202807127,0,0.564759828417433,0.564711693568154,0.5630305425989215,0.0018876025525509945,0,0,0,0,0,0,0
2747,-196.6825,0.0,78.4567991255243,0,0.5651948277768684,0.5651444024151511,0.5630437624455507,0.0023064531425652773,0,0,0,0,0,0,0
2748,-154.4168,0.0,78.75973400935831,0,0.5655919236572142,0.5655432583563214,0.5630569737308245,0.00269144996436343,0,0,0,0,0,0,0
2749,-113.7371,0.0,79.05783517295536,0,0.5659432061915837,0.5659035177199218,0.5630701763337002,0.003037849417262193,0,0,0,0,0,0,0
2750,-75.65033,0.0,79.3500542569868,0,0.5662457598208798,0.5662214578841341,0.5630833701345668,0.0033419289489521895,0,0,0,0,0,0,0
2751,-38.95923,7.760498854303789,79.63531717661239,0,0.5665004265804835,0.5664943295709215,0.5630965550154464,0.0036009393491535837,0,0,0,0,0,0,0
2752,-1.34729,44.101114018512995,79.9125255595923,0,0.5667081402680155,0.5667202748117757,0.56310973086017,0.0038130227151877746,0,0,0,0,0,0,0
2753,39.24823,82.60803287823695,80.18055851024305,0,0.5668698346810969,0.5668982203701325,0.5631228975545279,0.003977105874243462,0,0,0,0,0,0,0
2754,83.54422,123.97877376184552,80.438274712506,0,0.5669864436173484,0.5670277576877059,0.563136054986393,0.0040927803295872705,0,0,0,0,0,0,0
2755,130.3864,167.2901133571406,80.68451488329578,0,0.5670589008743908,0.5671090207697935,0.5631492030458157,0.004160180145774273,0,0,0,0,0,0,0
2756,176.9526,210.00619876822526,80.91810458473512,0,0.5670881402498447,0.5671425728003494,0.5631623416250926,0.00417986856365395,0,1,0,0,0,0,0
2757,219.3376,248.60356087678846,81.13785740085034,0,0.5670750955413313,0.5671293107613866,0.5631754706188049,0.004152742619732901,0,0,0,0,0,0,0
2758,253.6504,279.5652847727511,81.34257848079112,0,0.567020700546471,0.5670703950897467,0.5631885899238316,0.004079962802933122,0,0,0,0,0,0,0
2759,277.0688,300.3791847665471,81.5310684466566,0,0.5669258890628849,0.5669672086586799,0.5632016994393336,0.003962912036187462,0,0,0,0,0,0,0
2760,288.7231,310.19210077157254,81.70212765957447,1,0.5667915948881936,0.5668213463710674,0.5632147990667131,0.0038031852697034746,0,0,0,0,0,0,0
2761,289.9008,309.91606578773565,81.86507803205149,0,0.5666187518200182,0.5666346336508649,0.5632278887095461,0.0036026079724748947,0,0,0,0,0,0,0
2762,283.479,301.7990454523521,82.02989665479167,0,0.5664082936559791,0.566409169363666,0.5632409682734908,0.0033632790529370456,0,0,0,0,0,0,0
2763,272.8266,288.67587308704196,82.19636660602039,0,0.5661611541936974,0.5661473864040988,0.5632540376661723,0.0030876314464791336,0,0,0,0,0,0,0
2764,260.6913,273.21515602153005,82.36426742224185,0,0.5658782672307938,0.56585212153432,0.5632670967970448,0.0027785019540769217,0,0,0,0,0,0,0
2765,248.655,257.4307403645111,82.53337499446397,0,0.565560706258653,0.5655266851655103,0.5632801455772323,0.0024392010239471557,0,0,0,0,0,0,0
2766,237.2611,242.56122385186453,82.70346147546925,0,0.5652122706461967,0.5651749216919045,0.563293183919351,0.002073573085756266,0,0,0,0,0,0,0
2767,226.6039,229.23008536668408,82.8742951986482,0,0.5648392397079284,0.5648012516770391,0.5633062117373141,0.0016860387370635174,0,0,0,0,0,0,0
2768,216.9115,217.68557823502198,83.04564060893665,0,0.564447983127831,0.564410688530841,0.5633192289461206,0.0012816114206211848,0,0,0,0,0,0,0
2769,208.6318,207.93731210603883,83.21725820642106,0,0.5640448705898866,0.5640088241206205,0.5633322354616331,0.000865883035590945,0,0,0,0,0,0,0
2770,202.0916,199.72891663447336,83.38890450319462,0,0.5636362717780785,0.5636017798348041,0.5633452312003445,0.00044497500150966784,0,0,0,0,0,1,0
2771,197.0044,192.42709242936908,83.56033199406512,0,0.5632285563763895,0.5631961218058325,0.5633582160791389,2.5453481426921103e-05,0,0,0,0,0,0,0
2772,192.2573,184.9779747929411,83.73128914172864,0,0.5628280940688021,0.5627987411915907,0.56337119001505,-0.0003857903364214338,0,0,0,0,0,0,0
2773,186.1294,176.04529116146585,83.90152037703326,0,0.562441254539299,0.5624167025495646,0.5633841529250193,-0.0007816918642165793,0,0,0,0,0,0,0
2774,176.9507,164.33303353832338,84.07076611496517,0,0.5620744074718633,0.5620570653703548,0.5633971047256611,-0.0011551915808048964,0,0,0,0,0,0,0
2775,163.6335,148.98085076083672,84.23876278699055,0,0.5617339225504776,0.5617266857182591,0.5634100453330341,-0.0014994333908887089,0,0,0,0,0,0,0
2776,146.0893,129.86809495565154,84.40524289038677,0,0.5614261694591247,0.5614320065850712,0.5634229746624275,-0.0018079742710117627,0,0,0,0,0,0,0
2777,125.2105,107.69461045911684,84.56993505518933,0,0.5611575178817874,0.5611788468966359,0.5634358926281636,-0.002074995262806879,0,0,0,0,0,0,0
2778,102.5745,83.79839271321666,84.73256412937094,0,0.5609343375024481,0.5609721999879194,0.5634487991434207,-0.0022955029977474815,0,0,0,0,0,0,0
