timestamp,value,norm_ts
1619376790.84676,-139.7289,67.87496995925903
1619376790.86239,-160.2875,67.8905999660492
1619376790.87802,-174.6803,67.90622997283936
1619376790.89364,-178.7078,67.9218499660492
1619376790.90927,-168.9978,67.93747997283936
1619376790.92489,-144.2167,67.9530999660492
1619376790.94052,-105.7381,67.96872997283936
1619376790.95614,-57.45512,67.9843499660492
1619376790.97177,-4.755615,67.99997997283936
1619376790.9874,46.94033,68.01560997962952
1619376791.00302,93.37701,68.03122997283936
1619376791.01865,132.0306,68.04685997962952
1619376791.03427,161.9515,68.06247997283936
1619376791.0499,183.168,68.07810997962952
1619376791.06552,196.2049,68.09372997283936
1619376791.08115,201.8286,68.10935997962952
1619376791.09678,201.1272,68.12498998641968
1619376791.1124,195.5869,68.14060997962952
1619376791.12803,187.0365,68.15623998641968
1619376791.14365,177.3624,68.17185997962952
1619376791.15928,168.1566,68.18748998641968
1619376791.1749,160.497,68.20310997962952
1619376791.19053,154.861,68.21873998641968
1619376791.20616,151.2778,68.23436999320984
1619376791.22178,149.4958,68.24998998641968
1619376791.23741,149.2104,68.26561999320984
1619376791.25303,150.1453,68.28123998641968
1619376791.26866,152.1889,68.29686999320984
1619376791.28428,155.3088,68.31248998641968
1619376791.29991,159.4389,68.32811999320984
1619376791.31554,164.295,68.34375
1619376791.33116,169.1699,68.35936999320984
1619376791.34679,172.9948,68.375
1619376791.36241,174.5775,68.39061999320984
1619376791.37804,172.9375,68.40625
1619376791.39366,167.617,68.42186999320984
1619376791.40929,158.7259,68.4375
1619376791.42492,146.7422,68.45313000679016
1619376791.44054,132.2305,68.46875
1619376791.45617,115.6432,68.48438000679016
1619376791.47179,97.35226,68.5
1619376791.48742,77.82608,68.51563000679016
1619376791.50304,57.78506,68.53125
1619376791.51867,38.18158,68.54688000679016
1619376791.5343,19.99121,68.56251001358032
1619376791.54992,3.928253,68.57813000679016
1619376791.56555,-9.770325,68.59376001358032
1619376791.58117,-21.3493,68.60938000679016
1619376791.5968,-31.35565,68.62501001358032
1619376791.61242,-40.39124,68.64063000679016
1619376791.62805,-48.94275,68.65626001358032
1619376791.64368,-57.25049,68.67189002037048
1619376791.6593,-65.38513,68.68751001358032
1619376791.67493,-73.32092,68.70314002037048
1619376791.69055,-81.05798,68.71876001358032
1619376791.70618,-88.70734,68.73439002037048
1619376791.7218,-96.52271,68.75001001358032
1619376791.73743,-104.7805,68.76564002037048
1619376791.75306,-113.6974,68.78127002716064
1619376791.76868,-123.3953,68.79689002037048
1619376791.78431,-133.875,68.81252002716064
1619376791.79993,-145.0754,68.82814002037048
1619376791.81556,-156.9927,68.84377002716064
1619376791.83118,-169.7139,68.85939002037048
1619376791.84681,-183.4514,68.87502002716064
1619376791.86244,-198.6951,68.8906500339508
1619376791.87806,-216.3829,68.90627002716064
1619376791.89369,-237.9547,68.9219000339508
1619376791.90931,-265.0209,68.93752002716064
1619376791.92494,-298.6966,68.9531500339508
1619376791.94056,-338.7532,68.96877002716064
1619376791.95619,-383.0032,68.9844000339508
1619376791.97182,-427.2442,69.00003004074097
1619376791.98744,-465.9458,69.0156500339508
1619376792.00307,-493.5523,69.03128004074097
1619376792.01869,-505.8438,69.0469000339508
1619376792.03432,-500.9635,69.06253004074097
1619376792.04994,-479.7551,69.0781500339508
1619376792.06557,-445.396,69.09378004074097
1619376792.0812,-402.5903,69.10940980911255
1619376792.09682,-356.496,69.12503004074097
1619376792.11245,-311.7269,69.14065980911255
1619376792.12807,-271.6489,69.15628004074097
1619376792.1437,-238.0576,69.17190980911255
1619376792.15932,-211.3044,69.18753004074097
1619376792.17495,-190.7951,69.20315980911255
1619376792.19058,-175.6277,69.21878981590271
1619376792.2062,-165.1147,69.23440980911255
1619376792.22183,-159.0479,69.25003981590271
1619376792.23745,-157.6104,69.26565980911255
1619376792.25308,-161.0526,69.28128981590271
1619376792.26871,-169.2606,69.29691982269287
1619376792.28433,-181.2953,69.31253981590271
1619376792.29996,-195.04,69.32816982269287
1619376792.31558,-207.2858,69.34378981590271
1619376792.33121,-214.3463,69.35941982269287
1619376792.34683,-212.9545,69.37503981590271
1619376792.36246,-201.2375,69.39066982269287
1619376792.37809,-179.3436,69.40629982948303
1619376792.39371,-149.2759,69.42191982269287
1619376792.40934,-114.1086,69.43754982948303
1619376792.42496,-76.82111,69.45316982269287
1619376792.44059,-39.37891,69.46879982948303
1619376792.45621,-2.302979,69.48441982269287
1619376792.47184,35.01807,69.50004982948303
1619376792.48747,73.54303,69.5156798362732
1619376792.50309,113.5938,69.53129982948303
1619376792.51872,154.1804,69.5469298362732
1619376792.53434,192.8868,69.56254982948303
1619376792.54997,226.3876,69.5781798362732
1619376792.56559,251.5441,69.59379982948303
1619376792.58122,266.4193,69.6094298362732
1619376792.59685,270.988,69.62505984306335
1619376792.61247,267.0416,69.6406798362732
1619376792.6281,257.4484,69.65630984306335
1619376792.64372,245.0687,69.6719298362732
1619376792.65935,231.9803,69.68755984306335
1619376792.67497,219.2903,69.7031798362732
1619376792.6906,207.441,69.71880984306335
1619376792.70623,196.7343,69.73443984985352
1619376792.72185,187.5313,69.75005984306335
1619376792.73748,180.0942,69.76568984985352
1619376792.7531,174.1983,69.78130984306335
1619376792.76873,168.8842,69.79693984985352
1619376792.78435,162.5835,69.81255984306335
1619376792.79998,153.6605,69.82818984985352
1619376792.81561,141.0205,69.84381985664368
1619376792.83123,124.4471,69.85943984985352
1619376792.84686,104.6649,69.87506985664368
1619376792.86248,83.01239,69.89068984985352
1619376792.87811,60.89841,69.90631985664368
1619376792.89373,39.33939,69.92193984985352
1619376792.90936,18.73218,69.93756985664368
1619376792.92499,-1.121704,69.95319986343384
1619376792.94061,-20.77808,69.96881985664368
1619376792.95624,-40.83081,69.98444986343384
1619376792.97186,-61.76917,70.00006985664368
1619376792.98749,-83.96707,70.01569986343384
1619376793.00311,-107.7065,70.03131985664368
1619376793.01874,-133.0203,70.04694986343384
1619376793.03437,-159.2341,70.062579870224
1619376793.04999,-184.4755,70.07819986343384
1619376793.06562,-205.5092,70.093829870224
1619376793.08124,-218.2836,70.10944986343384
1619376793.09687,-219.0711,70.125079870224
1619376793.11249,-205.7352,70.14069986343384
1619376793.12812,-178.4283,70.156329870224
1619376793.14375,-139.4381,70.17195987701416
1619376793.15937,-92.29861,70.187579870224
1619376793.175,-40.74702,70.20320987701416
1619376793.19062,11.94281,70.218829870224
1619376793.20625,62.93856,70.23445987701416
1619376793.22187,109.6117,70.250079870224
1619376793.2375,149.367,70.26570987701416
1619376793.25313,179.925,70.28133988380432
1619376793.26875,199.9326,70.29695987701416
1619376793.28438,209.4924,70.31258988380432
1619376793.3,210.1863,70.32820987701416
1619376793.31563,204.6166,70.34383988380432
1619376793.33125,195.6278,70.35945987701416
1619376793.34688,185.6712,70.37508988380432
1619376793.36251,176.4478,70.39071989059448
1619376793.37813,168.8859,70.40633988380432
1619376793.39376,163.2554,70.42196989059448
1619376793.40938,159.3465,70.43758988380432
1619376793.42501,156.6268,70.45321989059448
1619376793.44063,154.4079,70.46883988380432
1619376793.45626,152.0525,70.48446989059448
1619376793.47189,149.1133,70.50009989738464
1619376793.48751,145.3643,70.51571989059448
1619376793.50314,140.7,70.53134989738464
1619376793.51876,135.029,70.54696989059448
1619376793.53439,128.1026,70.56259989738464
1619376793.55001,119.561,70.57821989059448
1619376793.56564,109.0328,70.59384989738464
1619376793.58127,96.33439,70.6094799041748
1619376793.59689,81.63242,70.62509989738464
1619376793.61252,65.50228,70.6407299041748
1619376793.62814,48.82652,70.65634989738464
1619376793.64377,32.53354,70.6719799041748
1619376793.65939,17.34229,70.68759989738464
1619376793.67502,3.440594,70.7032299041748
1619376793.69065,-9.55442,70.71885991096497
1619376793.70627,-22.60714,70.7344799041748
1619376793.7219,-37.01841,70.75010991096497
1619376793.73752,-54.09222,70.7657299041748
1619376793.75315,-74.65475,70.78135991096497
1619376793.76877,-98.49478,70.7969799041748
1619376793.7844,-123.8617,70.81260991096497
1619376793.80003,-147.3456,70.82823991775513
1619376793.81565,-164.3397,70.84385991096497
1619376793.83128,-170.0807,70.85948991775513
1619376793.8469,-161.1265,70.87510991096497
1619376793.86253,-136.5437,70.89073991775513
1619376793.87815,-98.43544,70.90635991096497
1619376793.89378,-51.37611,70.92198991775513
1619376793.90941,-1.106445,70.93761992454529
1619376793.92503,47.01735,70.95323991775513
1619376793.94066,89.13892,70.96886992454529
1619376793.95628,123.1724,70.98448991775513
1619376793.97191,148.4105,71.00011992454529
1619376793.98753,164.8551,71.01573991775513
1619376794.00316,172.7788,71.03136992454529
1619376794.01879,172.7365,71.04699993133545
1619376794.03441,165.8266,71.06261992454529
1619376794.05004,153.8944,71.07824993133545
1619376794.06566,139.3819,71.09386992454529
1619376794.08129,124.7692,71.10949993133545
1619376794.09691,111.8418,71.12511992454529
1619376794.11254,101.2425,71.14074993133545
1619376794.12817,92.4736,71.15637993812561
1619376794.14379,84.40946,71.17199993133545
1619376794.15942,76.01535,71.18762993812561
1619376794.17504,66.92457,71.20324993133545
1619376794.19067,57.58696,71.21887993812561
1619376794.20629,48.94591,71.23449993133545
1619376794.22192,41.86558,71.25012993812561
1619376794.23755,36.535,71.26575994491577
1619376794.25317,32.20326,71.28137993812561
1619376794.2688,27.36535,71.29700994491577
1619376794.28442,20.2926,71.31262993812561
1619376794.30005,9.699596,71.32825994491577
1619376794.31567,-4.77319,71.34387993812561
1619376794.3313,-22.44524,71.35950994491577
1619376794.34693,-41.91929,71.37513995170593
1619376794.36255,-61.64865,71.39075994491577
1619376794.37818,-80.51675,71.40638995170593
1619376794.3938,-98.14371,71.42200994491577
1619376794.40943,-114.9478,71.43763995170593
1619376794.42505,-131.8745,71.45325994491577
1619376794.44068,-150.096,71.46888995170593
1619376794.45631,-170.6555,71.4845199584961
1619376794.47193,-194.1252,71.50013995170593
1619376794.48756,-220.1724,71.5157699584961
1619376794.50318,-247.0928,71.53138995170593
1619376794.51881,-271.5656,71.5470199584961
1619376794.53444,-288.9973,71.56264996528625
1619376794.55006,-294.4848,71.5782699584961
1619376794.56569,-284.2907,71.59389996528625
1619376794.58131,-257.166,71.6095199584961
1619376794.59694,-214.9606,71.62514996528625
1619376794.61256,-162.221,71.6407699584961
1619376794.62819,-104.8775,71.65639996528625
1619376794.64382,-48.7108,71.67202997207642
1619376794.65944,1.887001,71.68764996528625
1619376794.67507,44.35216,71.70327997207642
1619376794.69069,77.68877,71.71889996528625
1619376794.70632,101.8802,71.73452997207642
1619376794.72194,117.3516,71.75014996528625
1619376794.73757,124.8047,71.76577997207642
1619376794.7532,125.2244,71.78140997886658
1619376794.76882,120.0712,71.79702997207642
1619376794.78445,111.2244,71.81265997886658
1619376794.80007,100.7564,71.82827997207642
1619376794.8157,90.5071,71.84390997886658
1619376794.83132,81.69483,71.85952997207642
1619376794.84695,74.7269,71.87515997886658
1619376794.86258,69.25311,71.89078998565674
1619376794.8782,64.53654,71.90640997886658
1619376794.89383,59.89143,71.92203998565674
1619376794.90945,55.0139,71.93765997886658
1619376794.92508,50.04407,71.95328998565674
1619376794.9407,45.33485,71.96890997886658
1619376794.95633,41.05655,71.98453998565674
1619376794.97196,36.92875,72.0001699924469
1619376794.98758,32.13285,72.01578998565674
1619376795.00321,25.65683,72.0314199924469
1619376795.01883,16.73896,72.04703998565674
1619376795.03446,5.278526,72.0626699924469
1619376795.05008,-8.048052,72.07828998565674
1619376795.06571,-22.0678,72.0939199924469
1619376795.08134,-35.58336,72.10954999923706
1619376795.09696,-47.90191,72.1251699924469
1619376795.11259,-59.10423,72.14079999923706
1619376795.12821,-70.02593,72.1564199924469
1619376795.14384,-81.97906,72.17204999923706
1619376795.15946,-96.3735,72.1876699924469
1619376795.17509,-114.3173,72.20329999923706
1619376795.19072,-136.2136,72.21893000602722
1619376795.20634,-161.3615,72.23454999923706
1619376795.22197,-187.6501,72.25018000602722
1619376795.23759,-211.5125,72.26579999923706
1619376795.25322,-228.4681,72.28143000602722
1619376795.26884,-234.0851,72.29704999923706
1619376795.28447,-225.1766,72.31268000602722
1619376795.3001,-200.7696,72.32831001281738
1619376795.31572,-162.4043,72.34393000602722
1619376795.33135,-113.7286,72.35956001281738
1619376795.34697,-59.53532,72.37518000602722
1619376795.3626,-4.676247,72.39081001281738
1619376795.37822,46.77012,72.40643000602722
1619376795.39385,91.86073,72.42206001281738
1619376795.40948,128.8374,72.43769001960754
1619376795.4251,156.9001,72.45331001281738
1619376795.44073,175.9901,72.46894001960754
1619376795.45635,186.6375,72.48456001281738
1619376795.47198,189.8347,72.50019001960754
1619376795.4876,186.9198,72.51581001281738
1619376795.50323,179.4669,72.53144001960754
1619376795.51886,169.1306,72.5470700263977
1619376795.53448,157.4522,72.56269001960754
1619376795.55011,145.7057,72.5783200263977
1619376795.56573,134.6612,72.59394001960754
1619376795.58136,124.5285,72.6095700263977
1619376795.59698,115.0776,72.62519001960754
1619376795.61261,105.9085,72.6408200263977
1619376795.62824,96.78346,72.65645003318787
1619376795.64386,87.77769,72.6720700263977
1619376795.65949,79.25385,72.68770003318787
1619376795.67511,71.62988,72.7033200263977
1619376795.69074,65.0392,72.71895003318787
1619376795.70636,59.08823,72.7345700263977
1619376795.72199,52.8884,72.75020003318787
1619376795.73762,45.32121,72.76583003997803
1619376795.75324,35.4164,72.78145003318787
1619376795.76887,22.77188,72.79708003997803
1619376795.78449,7.700546,72.81270003318787
1619376795.80012,-8.845596,72.82833003997803
1619376795.81574,-25.65411,72.84395003318787
1619376795.83137,-41.67221,72.85958003997803
1619376795.847,-56.34978,72.87520980834961
1619376795.86262,-69.77599,72.89083003997803
1619376795.87825,-82.605,72.90645980834961
1619376795.89387,-95.83542,72.92208003997803
1619376795.9095,-110.5893,72.93770980834961
1619376795.92512,-127.8807,72.95333003997803
1619376795.94075,-148.3063,72.96895980834961
1619376795.95638,-171.6203,72.98458981513977
1619376795.972,-196.2493,73.00020980834961
1619376795.98763,-219.1031,73.01583981513977
1619376796.00325,-235.8512,73.03145980834961
1619376796.01888,-241.8701,73.04708981513977
1619376796.0345,-233.5351,73.06270980834961
1619376796.05013,-209.3233,73.07833981513977
1619376796.06576,-170.3684,73.09396982192993
1619376796.08138,-120.1901,73.10958981513977
1619376796.09701,-63.78693,73.12521982192993
1619376796.11263,-6.447235,73.14083981513977
1619376796.12826,47.19147,73.15646982192993
1619376796.14388,93.74185,73.17208981513977
1619376796.15951,131.2151,73.18771982192993
1619376796.17514,158.8645,73.20334982872009
1619376796.19076,176.9574,73.21896982192993
1619376796.20639,186.4377,73.23459982872009
