timestamp,value,norm_ts
1618159497.55287,-222.4908,85.12861013412476
1618159497.5685,-199.5593,85.14424014091492
1618159497.58412,-175.5526,85.15986013412476
1618159497.59975,-152.5808,85.17549014091492
1618159497.61537,-132.0692,85.19111013412476
1618159497.631,-114.6688,85.20674014091492
1618159497.64663,-100.4109,85.22237014770508
1618159497.66225,-89.13531,85.23799014091492
1618159497.67788,-80.70221,85.25362014770508
1618159497.6935,-75.03632,85.26924014091492
1618159497.70913,-71.87012,85.28487014770508
1618159497.72475,-70.60974,85.30049014091492
1618159497.74038,-70.38477,85.31612014770508
1618159497.75601,-70.20392,85.33175015449524
1618159497.77163,-69.33734,85.34737014770508
1618159497.78726,-67.42523,85.36300015449524
1618159497.80288,-64.57159,85.37862014770508
1618159497.81851,-61.04797,85.39425015449524
1618159497.83414,-57.11884,85.4098801612854
1618159497.84976,-52.80133,85.42550015449524
1618159497.86539,-47.89105,85.4411301612854
1618159497.88101,-42.15894,85.45675015449524
1618159497.89664,-35.57666,85.4723801612854
1618159497.91226,-28.50031,85.48800015449524
1618159497.92789,-21.59406,85.5036301612854
1618159497.94352,-15.72144,85.51926016807556
1618159497.95914,-11.62457,85.5348801612854
1618159497.97477,-9.700256,85.55051016807556
1618159497.99039,-9.855591,85.5661301612854
1618159498.00602,-11.57379,85.58176016807556
1618159498.02164,-14.15991,85.5973801612854
1618159498.03727,-16.96497,85.61301016807556
1618159498.0529,-19.62622,85.62864017486572
1618159498.06852,-22.17822,85.64426016807556
1618159498.08415,-25.01855,85.65989017486572
1618159498.09977,-28.70825,85.67551016807556
1618159498.1154,-33.68494,85.69114017486572
1618159498.13102,-39.89691,85.70676016807556
1618159498.14665,-46.63379,85.72239017486572
1618159498.16228,-52.56152,85.73802018165588
1618159498.1779,-55.97754,85.75364017486572
1618159498.19353,-55.30231,85.76927018165588
1618159498.20915,-49.59656,85.78489017486572
1618159498.22478,-38.89459,85.80052018165588
1618159498.2404,-24.33252,85.81614017486572
1618159498.25603,-7.816956,85.83177018165588
1618159498.27166,8.427246,85.84740018844604
1618159498.28728,22.48413,85.86302018165588
1618159498.30291,33.05457,85.87865018844604
1618159498.31853,39.64673,85.89427018165588
1618159498.33416,42.42511,85.90990018844604
1618159498.34978,42.02554,85.92552018165588
1618159498.36541,39.25955,85.94115018844604
1618159498.38104,35.00897,85.9567801952362
1618159498.39666,30.10428,85.97240018844604
1618159498.41229,25.26993,85.9880301952362
1618159498.42791,21.0863,86.00365018844604
1618159498.44354,17.86539,86.0192801952362
1618159498.45916,15.65402,86.03490018844604
1618159498.47479,14.21344,86.0505301952362
1618159498.49042,13.2193,86.06616020202637
1618159498.50604,12.37891,86.0817801952362
1618159498.52167,11.52408,86.09741020202637
1618159498.53729,10.59256,86.1130301952362
1618159498.55292,9.571716,86.12866020202637
1618159498.56854,8.378754,86.1442801952362
1618159498.58417,6.902679,86.15991020202637
1618159498.5998,5.030334,86.17554020881653
1618159498.61542,2.642639,86.19116020202637
1618159498.63105,-0.2294617,86.20679020881653
1618159498.64667,-3.454071,86.22241020202637
1618159498.6623,-6.769867,86.23804020881653
1618159498.67792,-9.94577,86.25366020202637
1618159498.69355,-12.85178,86.26929020881653
1618159498.70918,-15.59149,86.28492021560669
1618159498.7248,-18.45737,86.30054020881653
1618159498.74043,-21.85513,86.31617021560669
1618159498.75605,-26.15625,86.33179020881653
1618159498.77168,-31.50864,86.34742021560669
1618159498.7873,-37.63632,86.36304020881653
1618159498.80293,-43.69461,86.37867021560669
1618159498.81856,-48.38348,86.39429998397827
1618159498.83418,-50.17737,86.40992021560669
1618159498.84981,-47.75964,86.42554998397827
1618159498.86543,-40.5202,86.44117021560669
1618159498.88106,-28.89334,86.45679998397827
1618159498.89668,-14.38602,86.47242021560669
1618159498.91231,0.8346252,86.48804998397827
1618159498.92794,14.64456,86.50367999076843
1618159498.94356,25.66919,86.51929998397827
1618159498.95919,33.66995,86.53492999076843
1618159498.97481,39.44574,86.55054998397827
1618159498.99044,44.22089,86.56617999076843
1618159499.00606,49.00787,86.58179998397827
1618159499.02169,54.02145,86.59742999076843
1618159499.03732,58.74213,86.6130599975586
1618159499.05294,62.29099,86.62867999076843
1618159499.06857,63.95981,86.6443099975586
1618159499.08419,63.63095,86.65992999076843
1618159499.09982,61.78917,86.6755599975586
1618159499.11544,59.30847,86.69117999076843
1618159499.13107,57.04829,86.7068099975586
1618159499.1467,55.63646,86.72244000434875
1618159499.16232,55.26474,86.7380599975586
1618159499.17795,55.76631,86.75369000434875
1618159499.19357,56.70262,86.7693099975586
1618159499.2092,57.49998,86.78494000434875
1618159499.22482,57.6118,86.8005599975586
1618159499.24045,56.67679,86.81619000434875
1618159499.25608,54.63751,86.83182001113892
1618159499.2717,51.69267,86.84744000434875
1618159499.28733,48.18211,86.86307001113892
1618159499.30295,44.31613,86.87869000434875
1618159499.31858,40.02763,86.89432001113892
1618159499.3342,34.90518,86.90994000434875
1618159499.34983,28.3644,86.92557001113892
1618159499.36546,19.78221,86.94120001792908
1618159499.38108,8.732437,86.95682001113892
1618159499.39671,-4.779022,86.97245001792908
1618159499.41233,-20.25514,86.98807001113892
1618159499.42796,-36.53607,87.00370001792908
1618159499.44358,-51.86017,87.01932001113892
1618159499.45921,-64.15919,87.03495001792908
1618159499.47484,-71.42946,87.05058002471924
1618159499.49046,-72.34122,87.06620001792908
1618159499.50609,-66.66631,87.08183002471924
1618159499.52171,-55.49113,87.09745001792908
1618159499.53734,-40.91631,87.11308002471924
1618159499.55296,-25.52652,87.12870001792908
1618159499.56859,-11.7384,87.14433002471924
1618159499.58422,-1.209763,87.1599600315094
1618159499.59984,5.318192,87.17558002471924
1618159499.61547,8.012115,87.1912100315094
1618159499.63109,7.584061,87.20683002471924
1618159499.64672,4.989685,87.2224600315094
1618159499.66234,1.095596,87.23808002471924
1618159499.67797,-3.453339,87.2537100315094
1618159499.6936,-8.301956,87.26934003829956
1618159499.70922,-13.26329,87.2849600315094
1618159499.72485,-18.18401,87.30059003829956
1618159499.74047,-22.89135,87.3162100315094
1618159499.7561,-27.09579,87.33184003829956
1618159499.77172,-30.52976,87.3474600315094
1618159499.78735,-32.938,87.36309003829956
1618159499.80298,-34.20077,87.37872004508972
1618159499.8186,-34.33842,87.39434003829956
1618159499.83423,-33.55318,87.40997004508972
1618159499.84985,-32.0753,87.42559003829956
1618159499.86548,-30.10451,87.44122004508972
1618159499.8811,-27.81291,87.45684003829956
1618159499.89673,-25.31975,87.47247004508972
1618159499.91236,-22.79195,87.48810005187988
1618159499.92798,-20.44325,87.50372004508972
1618159499.94361,-18.53865,87.51935005187988
1618159499.95923,-17.31013,87.53497004508972
1618159499.97486,-16.94836,87.55060005187988
1618159499.99048,-17.51956,87.56622004508972
1618159500.00611,-18.96503,87.58185005187988
1618159500.02174,-21.19862,87.59748005867004
1618159500.03736,-24.03917,87.61310005187988
1618159500.05299,-27.16164,87.62873005867004
1618159500.06861,-30.04811,87.64435005187988
1618159500.08424,-31.79396,87.65998005867004
1618159500.09986,-31.23232,87.67560005187988
1618159500.11549,-27.12731,87.69123005867004
1618159500.13112,-18.5431,87.7068600654602
1618159500.14674,-5.323608,87.72248005867004
1618159500.16237,11.65212,87.7381100654602
1618159500.17799,30.59934,87.75373005867004
1618159500.19362,49.25805,87.7693600654602
1618159500.20924,65.49142,87.78498005867004
1618159500.22487,77.92926,87.8006100654602
1618159500.2405,86.10704,87.81624007225037
1618159500.25612,90.39039,87.8318600654602
1618159500.27175,91.58707,87.84749007225037
1618159500.28737,90.47838,87.8631100654602
1618159500.303,87.64227,87.87874007225037
1618159500.31862,83.4667,87.8943600654602
1618159500.33425,78.35484,87.90999007225037
1618159500.34988,72.81438,87.92562007904053
1618159500.3655,67.47157,87.94124007225037
1618159500.38113,62.86321,87.95687007904053
1618159500.39675,59.2032,87.97249007225037
1618159500.41238,56.35159,87.98812007904053
1618159500.42801,53.85228,88.00375008583069
1618159500.44363,51.21346,88.01937007904053
1618159500.45926,48.11774,88.03500008583069
1618159500.47488,44.54388,88.05062007904053
1618159500.49051,40.6501,88.06625008583069
1618159500.50613,36.65836,88.08187007904053
1618159500.52176,32.66441,88.09750008583069
1618159500.53739,28.59165,88.11313009262085
1618159500.55301,24.28904,88.12875008583069
1618159500.56864,19.62797,88.14438009262085
1618159500.58426,14.63677,88.16000008583069
1618159500.59989,9.49572,88.17563009262085
1618159500.61551,4.436977,88.19125008583069
1618159500.63114,-0.4000397,88.20688009262085
1618159500.64677,-5.013142,88.22251009941101
1618159500.66239,-9.64344,88.23813009262085
1618159500.67802,-14.64632,88.25376009941101
1618159500.69364,-20.35246,88.26938009262085
1618159500.70927,-26.8268,88.28501009941101
1618159500.72489,-33.51717,88.30063009262085
1618159500.74052,-39.22212,88.31626009941101
1618159500.75615,-42.29675,88.33189010620117
1618159500.77177,-41.18998,88.34751009941101
1618159500.7874,-34.9999,88.36314010620117
1618159500.80302,-24.04893,88.37876009941101
1618159500.81865,-9.85957,88.39439010620117
1618159500.83427,5.296009,88.41001009941101
1618159500.8499,19.0764,88.42564010620117
1618159500.86553,29.7861,88.44127011299133
1618159500.88115,36.70889,88.45689010620117
1618159500.89678,39.98029,88.47252011299133
1618159500.9124,40.25359,88.48814010620117
1618159500.92803,38.3745,88.50377011299133
1618159500.94365,35.07992,88.51939010620117
1618159500.95928,30.99157,88.53502011299133
1618159500.97491,26.65404,88.5506501197815
1618159500.99053,22.52057,88.56627011299133
1618159501.00616,18.88053,88.5819001197815
1618159501.02178,15.90977,88.59752011299133
1618159501.03741,13.64143,88.6131501197815
1618159501.05303,12.04099,88.62877011299133
1618159501.06866,11.13468,88.6444001197815
1618159501.08429,10.97285,88.66003012657166
1618159501.09991,11.61427,88.6756501197815
1618159501.11554,13.01192,88.69128012657166
1618159501.13116,14.8753,88.7069001197815
1618159501.14679,16.70417,88.72253012657166
1618159501.16241,17.88216,88.7381501197815
1618159501.17804,17.85388,88.75378012657166
1618159501.19367,16.25585,88.76941013336182
1618159501.20929,13.0367,88.78503012657166
1618159501.22492,8.396343,88.80066013336182
1618159501.24054,2.733604,88.81628012657166
1618159501.25617,-3.44804,88.83191013336182
1618159501.27179,-9.753235,88.84753012657166
1618159501.28742,-15.87363,88.86316013336182
1618159501.30305,-21.74005,88.87879014015198
1618159501.31867,-27.51025,88.89441013336182
1618159501.3343,-33.46199,88.91004014015198
1618159501.34992,-39.76623,88.92566013336182
1618159501.36555,-46.2446,88.94129014015198
1618159501.38117,-52.16769,88.95691013336182
1618159501.3968,-56.23391,88.97254014015198
1618159501.41243,-56.98254,88.98817014694214
1618159501.42805,-53.199,89.00379014015198
1618159501.44368,-44.514,89.01942014694214
1618159501.4593,-31.65326,89.03504014015198
1618159501.47493,-16.36596,89.05067014694214
1618159501.49055,-0.9361553,89.06629014015198
1618159501.50618,12.45112,89.08192014694214
1618159501.52181,22.27014,89.0975501537323
1618159501.53743,27.95889,89.11317014694214
1618159501.55306,29.86109,89.1288001537323
1618159501.56868,28.89191,89.14442014694214
1618159501.58431,26.10973,89.1600501537323
1618159501.59993,22.40935,89.17567014694214
1618159501.61556,18.36201,89.1913001537323
1618159501.63119,14.30644,89.20693016052246
1618159501.64681,10.46731,89.2225501537323
1618159501.66244,7.176445,89.23818016052246
1618159501.67806,4.854229,89.2538001537323
1618159501.69369,3.877954,89.26943016052246
1618159501.70931,4.439099,89.2850501537323
1618159501.72494,6.341321,89.30068016052246
1618159501.74057,9.048767,89.31631016731262
1618159501.75619,11.89023,89.33193016052246
1618159501.77182,14.28824,89.34756016731262
1618159501.78744,15.96127,89.36318016052246
1618159501.80307,16.91219,89.37881016731262
1618159501.81869,17.26692,89.39443016052246
1618159501.83432,17.05033,89.41006016731262
1618159501.84995,16.12489,89.42569017410278
1618159501.86557,14.21284,89.44131016731262
1618159501.8812,11.02917,89.45694017410278
1618159501.89682,6.396481,89.47256016731262
1618159501.91245,0.2420082,89.48819017410278
1618159501.92807,-7.424323,89.50381016731262
1618159501.9437,-16.58421,89.51944017410278
1618159501.95933,-27.14859,89.53507018089294
1618159501.97495,-38.80441,89.55069017410278
1618159501.99058,-50.89198,89.56632018089294
1618159502.0062,-62.32602,89.58194017410278
1618159502.02183,-71.75032,89.59757018089294
1618159502.03745,-77.77244,89.61319017410278
1618159502.05308,-79.31812,89.62882018089294
1618159502.06871,-75.91868,89.6444501876831
1618159502.08433,-67.85099,89.66007018089294
1618159502.09996,-56.16841,89.6757001876831
1618159502.11558,-42.57505,89.69132018089294
1618159502.13121,-29.13113,89.7069501876831
1618159502.14683,-17.94287,89.72257018089294
1618159502.16246,-10.72505,89.7382001876831
1618159502.17809,-8.50757,89.75383019447327
1618159502.19371,-11.55846,89.7694501876831
1618159502.20934,-19.48792,89.78508019447327
1618159502.22496,-31.42392,89.8007001876831
1618159502.24059,-46.16053,89.81633019447327
1618159502.25621,-62.07256,89.8319501876831
1618159502.27184,-77.04433,89.84758019447327
1618159502.28747,-88.42606,89.86321020126343
1618159502.30309,-93.32333,89.87883019447327
1618159502.31872,-89.22181,89.89446020126343
1618159502.33434,-74.82089,89.91008019447327
1618159502.34997,-50.59029,89.92571020126343
1618159502.36559,-18.756,89.94133019447327
1618159502.38122,17.35072,89.95696020126343
1618159502.39685,54.30771,89.97259020805359
1618159502.41247,89.41257,89.98821020126343
1618159502.4281,121.1124,90.00384020805359
1618159502.44372,148.8051,90.01946020126343
1618159502.45935,172.3297,90.03509020805359
1618159502.47497,191.5171,90.05071020126343
1618159502.4906,206.0657,90.06634020805359
1618159502.50623,215.6635,90.08197021484375
1618159502.52185,220.2043,90.09759020805359
1618159502.53748,219.886,90.11322021484375
1618159502.5531,215.1324,90.12884020805359
1618159502.56873,206.3748,90.14447021484375
1618159502.58435,193.9993,90.16009020805359
1618159502.59998,178.4646,90.17572021484375
1618159502.61561,160.6005,90.19134998321533
1618159502.63123,141.7703,90.20697021484375
1618159502.64686,123.843,90.22259998321533
1618159502.66248,108.7461,90.23822021484375
1618159502.67811,97.93367,90.25384998321533
1618159502.69374,91.91096,90.2694799900055
1618159502.70936,90.12776,90.28509998321533
1618159502.72499,91.23991,90.3007299900055
1618159502.74061,93.49751,90.31634998321533
1618159502.75624,95.25301,90.3319799900055
1618159502.77186,95.14382,90.34759998321533
1618159502.78749,92.17871,90.3632299900055
1618159502.80312,85.69733,90.37885999679565
1618159502.81874,75.42092,90.3944799900055
1618159502.83437,61.56976,90.41010999679565
1618159502.84999,44.92074,90.4257299900055
1618159502.86562,26.77718,90.44135999679565
1618159502.88124,8.588516,90.4569799900055
1618159502.89687,-8.374527,90.47260999679565
1618159502.9125,-23.39207,90.48824000358582
1618159502.92812,-36.33618,90.50385999679565
1618159502.94375,-47.4593,90.51949000358582
