timestamp,value,norm_ts
1618824451.35107,-47.26758,93.19306993484497
1618824451.3667,40.00288,93.20869994163513
1618824451.38232,106.9176,93.22431993484497
1618824451.39795,153.4124,93.23994994163513
1618824451.41358,183.7375,93.2555799484253
1618824451.4292,202.6958,93.27119994163513
1618824451.44483,214.433,93.2868299484253
1618824451.46045,217.9834,93.30244994163513
1618824451.47608,212.7267,93.3180799484253
1618824451.4917,200.5018,93.33369994163513
1618824451.50733,185.3484,93.3493299484253
1618824451.52296,171.174,93.36495995521545
1618824451.53858,160.8277,93.3805799484253
1618824451.55421,156.2444,93.39620995521545
1618824451.56983,158.3738,93.4118299484253
1618824451.58546,167.5485,93.42745995521545
1618824451.60108,180.3107,93.4430799484253
1618824451.61671,193.7257,93.45870995521545
1618824451.63234,206.8009,93.47433996200562
1618824451.64796,220.0469,93.48995995521545
1618824451.66359,233.4129,93.50558996200562
1618824451.67921,240.2537,93.52120995521545
1618824451.69484,237.0639,93.53683996200562
1618824451.71046,222.7899,93.55245995521545
1618824451.72609,199.3747,93.56808996200562
1618824451.74172,169.1644,93.58371996879578
1618824451.75734,136.1956,93.59933996200562
1618824451.77297,105.2392,93.61496996879578
1618824451.78859,80.1408,93.63058996200562
1618824451.80422,62.05998,93.64621996879578
1618824451.81984,49.4011,93.66183996200562
1618824451.83547,40.05774,93.67746996879578
1618824451.8511,32.00237,93.69309997558594
1618824451.86672,24.37519,93.70871996879578
1618824451.88235,16.4332,93.72434997558594
1618824451.89797,8.326641,93.73996996879578
1618824451.9136,0.7854738,93.75559997558594
1618824451.92922,-5.414604,93.77121996879578
1618824451.94485,-10.03364,93.78684997558594
1618824451.96048,-13.37785,93.8024799823761
1618824451.9761,-15.16551,93.81809997558594
1618824451.99173,-15.24703,93.8337299823761
1618824452.00735,-13.44757,93.84934997558594
1618824452.02298,-10.36241,93.8649799823761
1618824452.0386,-7.07786,93.88059997558594
1618824452.05423,-4.989933,93.8962299823761
1618824452.06986,-5.146421,93.91185998916626
1618824452.08548,-7.803623,93.9274799823761
1618824452.10111,-12.00664,93.94310998916626
1618824452.11673,-15.37431,93.9587299823761
1618824452.13236,-15.67228,93.97435998916626
1618824452.14798,-11.36738,93.9899799823761
1618824452.16361,-2.768583,94.00560998916626
1618824452.17924,8.252373,94.02123999595642
1618824452.19486,19.02035,94.03685998916626
1618824452.21049,27.17282,94.05248999595642
1618824452.22611,31.27496,94.06810998916626
1618824452.24174,30.86499,94.08373999595642
1618824452.25736,26.31218,94.09935998916626
1618824452.27299,18.15809,94.11498999595642
1618824452.28862,7.199859,94.13062000274658
1618824452.30424,-5.448473,94.14623999595642
1618824452.31987,-18.14834,94.16187000274658
1618824452.33549,-29.18796,94.17748999595642
1618824452.35112,-37.18665,94.19312000274658
1618824452.36674,-41.56011,94.20873999595642
1618824452.38237,-42.59166,94.22437000274658
1618824452.398,-40.98093,94.24000000953674
1618824452.41362,-37.48587,94.25562000274658
1618824452.42925,-32.63039,94.27125000953674
1618824452.44487,-27.18657,94.28687000274658
1618824452.4605,-21.46349,94.30250000953674
1618824452.47612,-16.20464,94.31812000274658
1618824452.49175,-12.28162,94.33375000953674
1618824452.50738,-10.33065,94.3493800163269
1618824452.523,-10.48685,94.36500000953674
1618824452.53863,-12.21085,94.3806300163269
1618824452.55425,-14.50124,94.39625000953674
1618824452.56988,-16.13631,94.4118800163269
1618824452.5855,-16.17222,94.42750000953674
1618824452.60113,-14.0869,94.4431300163269
1618824452.61676,-10.09499,94.45876002311707
1618824452.63238,-5.034215,94.4743800163269
1618824452.64801,-0.1839151,94.49001002311707
1618824452.66363,3.118011,94.5056300163269
1618824452.67926,4.045985,94.52126002311707
1618824452.69488,2.583495,94.5368800163269
1618824452.71051,-0.5737424,94.55251002311707
1618824452.72614,-4.47821,94.56814002990723
1618824452.74176,-8.119535,94.58376002311707
1618824452.75739,-10.89326,94.59939002990723
1618824452.77301,-12.62444,94.61501002311707
1618824452.78864,-13.54543,94.63064002990723
1618824452.80426,-14.16338,94.64626002311707
1618824452.81989,-14.81711,94.66189002990723
1618824452.83552,-15.62479,94.67752003669739
1618824452.85114,-16.54494,94.69314002990723
1618824452.86677,-17.59368,94.70877003669739
1618824452.88239,-18.73347,94.72439002990723
1618824452.89802,-19.95294,94.74002003669739
1618824452.91364,-21.22475,94.75564002990723
1618824452.92927,-22.49898,94.77127003669739
1618824452.9449,-23.61817,94.78690004348755
1618824452.96052,-23.91085,94.80252003669739
1618824452.97615,-22.21402,94.81815004348755
1618824452.99177,-16.67641,94.83377003669739
1618824453.0074,-6.34676,94.84940004348755
1618824453.02302,8.756456,94.86502003669739
1618824453.03865,27.61969,94.88065004348755
1618824453.05428,48.5234,94.89628005027771
1618824453.0699,69.34772,94.91190004348755
1618824453.08553,86.14903,94.92753005027771
1618824453.10115,94.75093,94.94315004348755
1618824453.11678,92.40856,94.95878005027771
1618824453.1324,79.1677,94.97440004348755
1618824453.14803,57.8148,94.99003005027771
1618824453.16366,32.76257,95.00566005706787
1618824453.17928,8.461527,95.02128005027771
1618824453.19491,-11.55734,95.03691005706787
1618824453.21053,-25.30607,95.05253005027771
1618824453.22616,-32.54723,95.06816005706787
1618824453.24178,-34.26094,95.08378005027771
1618824453.25741,-32.02383,95.09941005706787
1618824453.27304,-27.54538,95.11504006385803
1618824453.28866,-22.1735,95.13066005706787
1618824453.30429,-16.45691,95.14629006385803
1618824453.31991,-10.19475,95.16191005706787
1618824453.33554,-2.843524,95.17754006385803
1618824453.35116,5.587084,95.19316005706787
1618824453.36679,14.24704,95.20879006385803
1618824453.38242,21.50286,95.2244200706482
1618824453.39804,25.80242,95.24004006385803
1618824453.41367,26.14566,95.2556700706482
1618824453.42929,22.79739,95.27129006385803
1618824453.44492,17.28909,95.2869200706482
1618824453.46055,11.56122,95.30255007743835
1618824453.47617,7.054668,95.3181700706482
1618824453.4918,3.950396,95.33380007743835
1618824453.50742,1.096462,95.3494200706482
1618824453.52305,-3.175045,95.36505007743835
1618824453.53867,-9.805651,95.3806700706482
1618824453.5543,-18.99335,95.39630007743835
1618824453.56993,-30.10556,95.41193008422852
1618824453.58555,-42.20274,95.42755007743835
1618824453.60118,-54.78693,95.44318008422852
1618824453.6168,-67.1161,95.45880007743835
1618824453.63243,-78.44611,95.47443008422852
1618824453.64805,-88.01632,95.49005007743835
1618824453.66368,-95.13986,95.50568008422852
1618824453.67931,-99.192,95.52131009101868
1618824453.69493,-100.7841,95.53693008422852
1618824453.71056,-101.5023,95.55256009101868
1618824453.72618,-101.5776,95.56818008422852
1618824453.74181,-102.2788,95.58381009101868
1618824453.75743,-105.2802,95.59943008422852
1618824453.77306,-111.3299,95.61506009101868
1618824453.78869,-119.8291,95.63069009780884
1618824453.80431,-131.3045,95.64631009101868
1618824453.81994,-143.2015,95.66194009780884
1618824453.83556,-152.7205,95.67756009101868
1618824453.85119,-157.4051,95.69319009780884
1618824453.86681,-156.205,95.70881009101868
1618824453.88244,-146.7327,95.72444009780884
1618824453.89807,-129.5248,95.740070104599
1618824453.91369,-106.7278,95.75569009780884
1618824453.92932,-80.98627,95.771320104599
1618824453.94494,-54.56612,95.78694009780884
1618824453.96057,-28.66604,95.802570104599
1618824453.97619,-4.648987,95.81819009780884
1618824453.99182,16.88219,95.833820104599
1618824454.00745,35.76928,95.84945011138916
1618824454.02307,54.37969,95.865070104599
1618824454.0387,74.73994,95.88070011138916
1618824454.05432,98.1104,95.896320104599
1618824454.06995,124.5356,95.91195011138916
1618824454.08557,152.856,95.927570104599
1618824454.1012,181.6714,95.94320011138916
1618824454.11683,209.163,95.95883011817932
1618824454.13245,235.4866,95.97445011138916
1618824454.14808,261.8509,95.99008011817932
1618824454.1637,291.558,96.00570011138916
1618824454.17933,324.5273,96.02133011817932
1618824454.19495,356.3716,96.03695011138916
1618824454.21058,380.007,96.05258011817932
1618824454.22621,389.2653,96.06821012496948
1618824454.24183,382.4821,96.08383011817932
1618824454.25746,362.5521,96.09946012496948
1618824454.27308,337.1547,96.11508011817932
1618824454.28871,298.5614,96.13071012496948
1618824454.30433,246.5275,96.14633011817932
1618824454.31996,185.6414,96.16196012496948
1618824454.33559,122.7213,96.17758989334106
1618824454.35121,63.03996,96.19321012496948
1618824454.36684,9.767197,96.20883989334106
1618824454.38246,-30.19623,96.22446012496948
1618824454.39809,-58.00372,96.24008989334106
1618824454.41371,-74.31966,96.25571012496948
1618824454.42934,-80.65395,96.27133989334106
1618824454.44497,-77.51689,96.28696990013123
1618824454.46059,-67.44013,96.30258989334106
1618824454.47622,-54.62728,96.31821990013123
1618824454.49184,-43.11818,96.33383989334106
1618824454.50747,-35.65639,96.34946990013123
1618824454.52309,-32.78135,96.36508989334106
1618824454.53872,-34.10661,96.38071990013123
1618824454.55435,-37.39882,96.39634990692139
1618824454.56997,-40.64875,96.41196990013123
1618824454.5856,-40.94978,96.42759990692139
1618824454.60122,-37.38493,96.44321990013123
1618824454.61685,-30.83581,96.45884990692139
1618824454.63247,-22.92083,96.47446990013123
1618824454.6481,-14.80029,96.49009990692139
1618824454.66373,-6.709846,96.50572991371155
1618824454.67935,0.9759293,96.52134990692139
1618824454.69498,8.401966,96.53697991371155
1618824454.7106,14.96905,96.55259990692139
1618824454.72623,20.69755,96.56822991371155
1618824454.74185,25.22251,96.58384990692139
1618824454.75748,28.32291,96.59947991371155
1618824454.77311,30.37158,96.61510992050171
1618824454.78873,32.30973,96.63072991371155
1618824454.80436,34.99233,96.64635992050171
1618824454.81998,38.05884,96.66197991371155
1618824454.83561,40.60492,96.67760992050171
1618824454.85123,41.20872,96.69322991371155
1618824454.86686,39.3501,96.70885992050171
1618824454.88249,35.17615,96.72448992729187
1618824454.89811,29.29457,96.74010992050171
1618824454.91374,22.24519,96.75573992729187
1618824454.92936,14.02617,96.77135992050171
1618824454.94499,3.998001,96.78698992729187
1618824454.96061,-8.850082,96.80260992050171
1618824454.97624,-24.75389,96.81823992729187
1618824454.99187,-42.82695,96.83386993408203
1618824455.00749,-60.95702,96.84948992729187
1618824455.02312,-76.73062,96.86511993408203
1618824455.03874,-88.41168,96.88073992729187
1618824455.05437,-95.5553,96.89636993408203
1618824455.06999,-98.91821,96.91198992729187
1618824455.08562,-99.86847,96.92761993408203
1618824455.10125,-99.69479,96.94324994087219
1618824455.11687,-98.96344,96.95886993408203
1618824455.1325,-97.64743,96.97449994087219
1618824455.14812,-95.60318,96.99011993408203
1618824455.16375,-93.07767,97.00574994087219
1618824455.17937,-90.93723,97.02136993408203
1618824455.195,-90.38095,97.03699994087219
1618824455.21063,-92.39047,97.05262994766235
1618824455.22625,-97.19373,97.06824994087219
1618824455.24188,-104.1075,97.08387994766235
1618824455.2575,-111.8227,97.09949994087219
1618824455.27313,-118.943,97.11512994766235
1618824455.28875,-124.492,97.13074994087219
1618824455.30438,-128.067,97.14637994766235
1618824455.32001,-129.7763,97.16200995445251
1618824455.33563,-129.9228,97.17762994766235
1618824455.35126,-128.8584,97.19325995445251
1618824455.36688,-126.9068,97.20887994766235
1618824455.38251,-124.4552,97.22450995445251
1618824455.39813,-122.0096,97.24012994766235
1618824455.41376,-120.1247,97.25575995445251
1618824455.42939,-119.3105,97.27138996124268
1618824455.44501,-119.8424,97.28700995445251
1618824455.46064,-121.7148,97.30263996124268
1618824455.47626,-124.5493,97.31825995445251
1618824455.49189,-127.5862,97.33388996124268
1618824455.50751,-129.6596,97.34950995445251
1618824455.52314,-129.3403,97.36513996124268
1618824455.53877,-125.2054,97.38076996803284
1618824455.55439,-116.2766,97.39638996124268
1618824455.57002,-102.3796,97.41201996803284
1618824455.58564,-84.29764,97.42763996124268
1618824455.60127,-63.58719,97.44326996803284
1618824455.61689,-42.05722,97.45888996124268
1618824455.63252,-21.29883,97.47451996803284
1618824455.64815,-2.275818,97.490149974823
1618824455.66377,14.61865,97.50576996803284
1618824455.6794,29.30099,97.521399974823
1618824455.69502,41.70462,97.53701996803284
1618824455.71065,51.6333,97.552649974823
1618824455.72627,58.86072,97.56826996803284
1618824455.7419,63.32086,97.583899974823
1618824455.75753,65.31616,97.59952998161316
1618824455.77315,65.44862,97.615149974823
1618824455.78878,64.47311,97.63077998161316
1618824455.8044,63.08426,97.646399974823
1618824455.82003,61.79382,97.66202998161316
1618824455.83565,60.90869,97.677649974823
1618824455.85128,60.54555,97.69327998161316
1618824455.86691,60.70569,97.70890998840332
1618824455.88253,61.25409,97.72452998161316
1618824455.89816,61.98465,97.74015998840332
1618824455.91378,62.56921,97.75577998161316
1618824455.92941,62.67902,97.77140998840332
1618824455.94503,62.01939,97.78702998161316
1618824455.96066,60.39467,97.80265998840332
1618824455.97629,57.74802,97.81828999519348
1618824455.99191,54.145,97.83390998840332
1618824456.00754,49.75195,97.84953999519348
1618824456.02316,44.75114,97.86515998840332
1618824456.03879,39.27768,97.88078999519348
1618824456.05442,33.3645,97.89642000198364
1618824456.07004,26.98563,97.91203999519348
1618824456.08567,20.12474,97.92767000198364
1618824456.10129,12.88516,97.94328999519348
1618824456.11692,5.526199,97.95892000198364
1618824456.13254,-1.62558,97.97453999519348
1618824456.14817,-8.310593,97.99017000198364
1618824456.1638,-14.49771,98.0058000087738
1618824456.17942,-20.41664,98.02142000198364
1618824456.19505,-26.46706,98.0370500087738
1618824456.21067,-33.07593,98.05267000198364
1618824456.2263,-40.54346,98.0683000087738
1618824456.24192,-48.94312,98.08392000198364
1618824456.25755,-58.00432,98.0995500087738
1618824456.27318,-67.02029,98.11518001556396
1618824456.2888,-74.78836,98.1308000087738
1618824456.30443,-79.75627,98.14643001556396
1618824456.32005,-80.33078,98.1620500087738
1618824456.33568,-75.35564,98.17768001556396
1618824456.3513,-64.56133,98.1933000087738
1618824456.36693,-48.70605,98.20893001556396
1618824456.38256,-29.37469,98.22456002235413
1618824456.39818,-8.487137,98.24018001556396
1618824456.41381,12.16808,98.25581002235413
1618824456.42943,31.25566,98.27143001556396
1618824456.44506,47.91138,98.28706002235413
1618824456.46068,61.60942,98.30268001556396
1618824456.47631,71.94494,98.31831002235413
1618824456.49194,78.64746,98.33394002914429
1618824456.50756,81.62222,98.34956002235413
1618824456.52319,81.09348,98.36519002914429
1618824456.53881,77.63969,98.38081002235413
1618824456.55444,72.13102,98.39644002914429
1618824456.57006,65.53899,98.41206002235413
1618824456.58569,58.75803,98.42769002914429
1618824456.60132,52.434,98.44332003593445
1618824456.61694,46.88823,98.45894002914429
1618824456.63257,42.19192,98.47457003593445
1618824456.64819,38.28127,98.49019002914429
1618824456.66382,35.11372,98.50582003593445
1618824456.67944,32.73263,98.52144002914429
1618824456.69507,31.25272,98.53707003593445
1618824456.7107,30.7034,98.55270004272461
1618824456.72632,30.88733,98.56832003593445
1618824456.74195,31.32003,98.58395004272461
