,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
5103,21.37077,18.852868760503952,92.09430024876842,0,0.7358977704415693,0.7358940138416274,0.720168200436151,0.019507420880266104,0,0,0,0,0,0,0
5104,20.59978,18.23412732113455,92.17034561009909,0,0.735993053101798,0.7359999892612438,0.7201047180357938,0.01969800427236403,0,0,0,0,0,0,0
5105,19.04173,16.819768454356268,92.24825293895594,0,0.7360452978224244,0.736063395027121,0.7200413221728387,0.019845986688819147,0,0,0,0,0,0,0
5106,16.86772,14.726339442310753,92.32764485116661,0,0.7360536747548463,0.7360824217929622,0.7199780124591064,0.019949559044010853,0,0,0,0,0,0,0
5107,14.21892,12.113121692722137,92.40814148897502,0,0.7360173540504602,0.7360552745320035,0.7199147885157077,0.020006926560341417,0,0,0,0,0,0,0
5108,11.1861,9.111485482756436,92.48936040834784,0,0.7359355058606637,0.7359801872093042,0.7198516499730898,0.02001632344046751,0,1,0,0,1,0,0
5109,7.781113,5.771216995410099,92.57091649728696,0,0.7358073003368539,0.735855461566427,0.7197885964710573,0.019976051651946023,0,0,0,0,0,0,0
5110,3.907654,2.0341814008472174,92.65242192570769,0,0.735631907630428,0.7356795328643366,0.7197256276587648,0.019884546670129073,0,0,0,0,0,0,0
5111,-0.5503693,0.0,92.73348612746759,0,0.7354084978927832,0.7354510632979541,0.7196627431946806,0.019740470892741963,0,0,0,0,0,0,0
5112,-5.725662,0.0,92.81371581514453,0,0.7351362412753164,0.7351690613083175,0.7195999427465207,0.019542832952096762,0,0,0,0,0,0,0
5113,-11.74739,0.0,92.89271502816545,0,0.7348143079294254,0.7348330223640108,0.7195372259911523,0.019291128496605775,0,0,0,0,0,0,0
5114,-18.6828,0.0,92.97008521487793,0,0.7344418680065065,0.7344430841892003,0.7194745926144664,0.018985495418932272,0,0,0,0,0,0,0
5115,-26.40413,0.0,93.04542534913573,0,0.7340180916579576,0.7340001871314945,0.7194120423112196,0.01862687422399696,0,0,0,0,0,0,0
5116,-34.44562,0.0,93.11833208193504,0,0.733542149035176,0.7335062286405456,0.7193495747848436,0.01821716250775665,0,0,0,0,0,0,0
5117,-41.94237,0.0,93.18839992859198,0,0.7330132102895579,0.7329641998908326,0.7192871897472254,0.017759351580194444,0,0,0,0,0,0,0
5118,-47.64395,0.0,93.25522149189108,0,0.7324322347917825,0.7323782925853983,0.7192248869184575,0.017257633269294276,0,0,0,0,0,0,0
5119,-50.15997,0.0,93.3183877215617,0,0.731807397372475,0.7317539649676543,0.7191626660265609,0.016717465933110326,0,0,0,0,0,0,0
5120,-48.35829,0.0,93.37748821035144,0,0.7311486914926366,0.7310979579515221,0.7191005268071821,0.016145590590197857,0,0,0,0,0,0,0
5121,-41.73363,0.0,93.43211152686446,0,0.7304661106133044,0.7304182548318827,0.7190384690032691,0.015549990630374919,0,0,0,0,0,0,0
5122,-30.70679,0.0,93.48184558521733,0,0.7297696481955168,0.7297239809696546,0.7189764923647289,0.014939791500129012,0,0,0,0,0,0,0
5123,-16.59354,0.0,93.52627805143692,0,0.7290692977003113,0.7290252428999259,0.7189145966480717,0.01432509981109323,0,0,0,0,0,0,0
5124,-1.313416,0.0,93.56499678638019,0,0.7283750525887253,0.7283329093202225,0.7188527816160463,0.013716784328665823,0,0,0,0,0,0,0
5125,13.06395,11.718076716741763,93.59759032480184,0,0.727696906321796,0.7276583393072426,0.7187910470372737,0.013126204189097636,0,0,0,0,0,0,0
5126,24.85617,23.651329518903772,93.62364839002497,0,0.727044852360562,0.7270130658684206,0.7187293926858842,0.012564892451407045,0,0,0,0,0,0,0
5127,33.08844,32.24930761645877,93.64276244348935,0,0.7264288841660604,0.7264084455495305,0.718667818341165,0.012044205705322348,0,0,0,0,0,0,0
5128,37.58698,37.18604210747653,93.6545262682589,0,0.7258589951993283,0.7258552872447996,0.7186063237872248,0.011574952881717539,0,0,0,0,0,0,0
5129,38.7966,38.75215873958757,93.65853658536585,1,0.7253451789214045,0.7253634754821177,0.7185449088126811,0.01116701853812168,0,0,0,0,0,0,0
5130,37.49445,37.63957886959001,93.65596270320206,0,0.7248974287933259,0.7249416051016484,0.7184835732103781,0.010828997537599526,0,0,0,0,0,0,0
5131,34.52223,34.68342238010355,93.64836665548964,0,0.7245257382761301,0.7245966451703836,0.7184223167771395,0.010567858963539897,0,0,0,0,0,0,0
5132,30.58679,30.650355720743825,93.63593796119564,0,0.7242401008308547,0.7243336499101257,0.7183611393135606,0.010388657047832442,0,0,0,0,0,0,0
5133,26.19945,26.126465008661746,93.61886747555423,0,0.7240505099185375,0.7241555331223007,0.718300040623845,0.010294305595830944,0,0,0,0,0,0,0
5134,21.65872,21.50949447356376,93.59734719801158,0,0.7239638661523732,0.7240629199331218,0.7182390205156886,0.010285429731620346,0,0,0,0,0,0,0
5135,17.18745,17.070022057544673,93.57157008714182,0,0.7239729731147178,0.7240540857088236,0.7181780788002119,0.010360304813305346,0,0,0,0,0,0,0
5136,12.97212,13.027488798671984,93.5417298827875,0,0.724066620192098,0.7241249870069698,0.7181172152919412,0.010514887384323327,0,0,0,0,0,0,0
5137,9.281998,9.593826108336975,93.50802093564809,0,0.7242335964805783,0.7242693839755435,0.7180564298088373,0.010742937572492867,0,0,0,0,0,0,0
5138,6.38353,6.96365022719268,93.4706380445101,0,0.7244626910762225,0.724479048331474,0.7179957221723705,0.01103622706845267,0,0,0,0,0,0,0
5139,4.499329,5.262301631622018,93.42977630128446,0,0.7247426930750953,0.7247440465056337,0.717935092207637,0.011384822270528044,0,0,0,0,0,0,0
5140,3.681351,4.486182606190222,93.38563094398964,0,0.7250623915732599,0.7250530840723708,0.7178745397435131,0.011777428714096188,0,0,0,0,0,0,0
5141,3.731857,4.473298976817778,93.33839721779225,0,0.725410575666781,0.7253938952832726,0.7178140646128417,0.012201780605150946,0,0,0,0,0,0,0
5142,4.254807,4.924894792412574,93.28827024419311,0,0.7257760344517225,0.7257536603081054,0.7177536666526426,0.012645058061017666,0,0,0,0,0,0,0
5143,4.77507,5.471753060670302,93.23544489842253,0,0.7261475570241488,0.7261194324658102,0.717693345704342,0.013094314341106644,0,0,0,0,0,0,0
5144,4.917938,5.757096408420983,93.18011569508656,0,0.7265139324801234,0.7264785581020788,0.7176331016140126,0.013536895724234976,0,0,0,0,0,0,0
5145,4.444183,5.504160259901599,93.12247668208626,0,0.7268639499157109,0.7268190726731197,0.7175729342326176,0.013960837592136118,0,0,0,0,0,0,0
5146,3.330307,4.550804206384489,93.0627213428114,0,0.7271863984269754,0.727130057934755,0.7175128434162502,0.014355221618303021,0,0,0,0,0,0,0
5147,1.599701,2.854519302058302,93.00104250659342,0,0.7274700671099807,0.7274019468983153,0.7174528290263636,0.014710480723639214,0,0,0,0,0,0,0
5148,-0.6736908,0.4835240061738887,92.93763226738591,0,0.727703745060791,0.7276267654494101,0.7173928909299838,0.01501864069500429,0,0,0,0,0,0,0
5149,-3.445679,0.0,92.87268191062621,0,0.7278762213754705,0.7277983023061363,0.7173330289998996,0.015273490143217584,0,0,0,0,0,0,0
5150,-6.612961,0.0,92.80638184821812,0,0.7279783670969401,0.7279122023580894,0.717273243114826,0.015470673841892383,0,0,0,0,0,0,0
5151,-9.963287,0.0,92.73892156156455,0,0.7280117865512084,0.727965982309076,0.7172135331595377,0.01560770837000206,0,0,0,0,0,0,0
5152,-13.19046,0.0,92.6704895525682,0,0.7279815329843936,0.7279589717142704,0.7171538990249691,0.015683923148922425,0,0,0,0,0,0,0
5153,-16.02226,0.0,92.6012733025097,0,0.7278926612631741,0.7278921865664557,0.7170943406082797,0.01570033402859424,0,0,0,0,0,0,0
5154,-18.44679,0.0,92.53145923870505,0,0.7277502262542282,0.727768146086724,0.7170348578128856,0.015659460078177666,0,0,0,0,0,0,0
5155,-20.72658,0.0,92.46123270883841,0,0.7275592828242339,0.7275906459251804,0.7169754505484554,0.015565096786747118,0,0,0,0,0,0,0
5156,-23.40341,0.0,92.390777962861,0,0.7273248858398692,0.7273645023676086,0.7169161187308741,0.015422060269978773,0,0,0,0,0,0,0
5157,-26.96942,0.0,92.3202781423445,0,0.727052090167812,0.7270952823654777,0.7168568622821759,0.015235917300211538,0,0,0,0,0,0,0
5158,-31.56453,0.0,92.24991527717441,0,0.7267459506747412,0.7267890334055322,0.7167976811304487,0.015012715176117856,0,0,0,0,0,0,0
5159,-36.70886,0.0,92.17987028946793,0,0.7264115222273344,0.7264520256477018,0.7167385752097142,0.014758723860720104,0,0,0,0,0,0,0
5160,-41.24277,0.0,92.11032300460234,0,0.7260538596922697,0.7260905166525861,0.7166795444597862,0.01448020070900281,0,0,0,0,0,0,0
5161,-43.63945,0.0,92.04145216924027,0,0.7256780179362253,0.7257105466439192,0.7166205888261111,0.014183185730523405,0,0,0,0,0,0,0
5162,-42.46298,0.0,91.97343547624163,0,0.7252890518258795,0.725317769814475,0.716561708259594,0.013873332895476698,0,0,0,0,0,0,0
5163,-36.89658,0.0,91.90644959635566,0,0.7248920162279104,0.7249173248341192,0.7165029027164138,0.013555780642918363,0,0,0,0,0,0,0
5164,-27.12218,0.0,91.84067021659139,0,0.7244919660089959,0.7245137455444424,0.7164441721578313,0.013235062575576504,0,0,0,0,0,0,0
5165,-14.31917,0.0,91.7762720851711,0,0.7240939560358145,0.7241109108648067,0.7163855165499914,0.012915057366080843,0,0,0,0,0,0,0
5166,-0.3821869,0.8660348077540674,91.7134290629775,0,0.723702510530737,0.7237120312005738,0.7163269358637249,0.012598975165376175,0,0,0,0,0,0,0
5167,12.64096,13.643570625567458,91.65231418141464,0,0.7233190549390289,0.7233196671451142,0.7162684300743487,0.012289376304916277,0,0,0,0,0,0,0
5168,23.12357,24.22028856530814,91.59309970661036,0,0.7229438930816912,0.7229357750352341,0.7162099991614697,0.01198821685227396,0,0,0,0,0,0,0
5169,30.18954,31.634954769532804,91.53595720989841,0,0.7225773272326576,0.7225617730178332,0.716151643108791,0.011696914677977491,0,0,0,0,0,0,0
5170,33.76788,35.62345095904098,91.48105764452946,0,0.7222196596658612,0.7221986207890331,0.7160933619039239,0.011416429194813981,0,0,0,0,0,0,0
5171,34.39502,36.517573801398605,91.42857142857143,1,0.7218711926552348,0.7218469061277368,0.7160351555382045,0.011147347891557632,0,0,0,0,0,0,0
5172,32.89555,35.00983007681375,91.37625607367558,0,0.7215322284747124,0.7215069317650967,0.7159770240065166,0.010889973202599748,0,0,0,0,0,0,0
5173,30.01611,31.89442854085308,91.3218688027995,0,0.7212030693982269,0.7211787969560153,0.7159189673071221,0.010644404079606568,0,0,0,0,0,0,0
5174,26.33575,27.876943825973548,91.26557887830715,0,0.7208840176997114,0.7208624692535051,0.7158609854414969,0.010410607766028004,0,0,0,0,0,0,0
5175,22.22324,23.492955396459962,91.20755500723885,0,0.7205753756530991,0.7205578433144809,0.7158030784141741,0.010188478603032701,0,0,0,0,0,0,0
5176,17.95587,19.11953542204712,91.14796527600318,0,0.7202774455323236,0.7202647849644986,0.7157452462325942,0.0099778820943822,0,0,0,0,0,0,0
5177,13.82959,15.02965158641613,91.08697709145447,0,0.719990529611318,0.7199831601052047,0.7156874889069617,0.009778683814010071,0,0,0,0,0,0,0
5178,10.13773,11.438939469482778,91.02475712831071,0,0.7197149301640154,0.719712849264516,0.7156298064501084,0.009590763956323326,0,0,0,0,0,0,0
5179,7.16333,8.51865988551762,90.96147128285791,0,0.7194509494643495,0.7194537495903428,0.7155721988773637,0.009414019330042253,0,0,0,0,0,0,0
5180,5.074966,6.378864937170655,90.89728463288066,0,0.7191988897862529,0.7192057668229639,0.7155146662064303,0.00924835533068332,0,0,0,0,0,0,0
5181,3.891525,5.044145798044304,90.83236140375055,0,0.7189590534036593,0.7189688002232063,0.7154572084572685,0.009093670868842139,0,0,0,0,0,0,0
5182,3.463043,4.44369282756219,90.7668649406004,0,0.7187316478085547,0.7187427235827261,0.7153998256519843,0.008949839380570847,0,0,0,0,0,0,0
5183,3.561905,4.423091862712369,90.70095768650575,0,0.7185162521746191,0.7185273653226502,0.7153425178147262,0.008816688926109387,0,0,0,0,0,0,0
5184,3.941803,4.769885367087954,90.63480116659407,0,0.7183121900175927,0.7183224903437948,0.7152852849715862,0.008693984040187203,0,0,0,0,0,0,0
5185,4.393738,5.23937562148973,90.56855597799674,0,0.7181187841096832,0.7181277857889666,0.7152281271505084,0.008581411494402566,0,0,0,0,0,0,0
5186,4.753494,5.573694379171164,90.50238178555941,0,0.7179353572230981,0.7179428522861431,0.7151710443812037,0.008478571540473583,0,0,0,0,0,0,0
5187,4.814301,5.518617139417157,90.4364373232243,0,0.7177612321300451,0.7177672016263207,0.7151140366950692,0.008384975588152252,0,0,0,0,0,0,0
5188,4.343079,4.848206824981759,90.37088040099839,0,0.717595731602732,0.717600261242725,0.715057104125114,0.00830005068449403,0,0,0,0,0,0,0
5189,3.127441,3.4012934842147753,90.30586791742238,0,0.717438178413366,0.7174413853323534,0.7150002467058901,0.00822315063545519,0,0,0,0,0,0,0
5190,1.012344,1.119701822548838,90.24155587745663,0,0.7172878953341555,0.7172898720140654,0.7149434644734285,0.008153573164033118,0,0,0,0,0,0,0
5191,-1.982071,0.0,90.17809941570357,0,0.7171442051373074,0.7171449855556997,0.7148867574651797,0.008090582137427593,0,0,0,0,0,0,0
5192,-5.699173,0.0,90.11565282488779,0,0.7170064305950297,0.7170059824250906,0.7148301257199585,0.008033433618098041,0,0,0,0,0,0,0
5193,-9.886414,0.0,90.05436958952106,0,0.71687389447953,0.7168721397226151,0.7147735692778924,0.007981404296347808,0,0,0,0,0,0,0
5194,-14.32176,0.0,89.99440242468192,0,0.716745919563016,0.7167427844324111,0.7147170881803735,0.007933820741575014,0,0,0,0,0,0,0
5195,-18.90982,0.0,89.93590331984711,0,0.7166218286176953,0.7166173218840484,0.7146606824700138,0.007890087863974344,0,0,0,0,0,0,0
5196,-23.75417,0.0,89.87902358771599,0,0.7165009444157754,0.7164952618468878,0.7146043521906025,0.007849715008923955,0,0,0,0,0,0,0
5197,-29.05399,0.0,89.82391391797796,0,0.7163825897294642,0.7163762407873406,0.7145480973870659,0.007812338214270448,0,0,0,0,0,0,0
5198,-35.00758,0.0,89.77072443597852,0,0.716266189063287,0.7162600390045314,0.7144919181054292,0.007777737346015202,0,0,0,0,0,0,0
5199,-41.58336,0.0,89.71960476624889,0,0.7161519347336736,0.7161465916162022,0.7144358143927797,0.007745847084240463,0,0,0,0,0,0,0
5200,-48.26588,0.0,89.67070410087202,0,0.7160403695331088,0.7160359926778173,0.714379786297232,0.007716761042233726,0,0,0,0,0,0,0
5201,-54.04814,0.0,89.62417127266787,0,0.7159320380477836,0.7159284920573125,0.7143238338678946,0.007690728641256665,0,0,0,0,0,0,0
5202,-57.54601,0.0,89.58015483319,0,0.7158274848638884,0.7158244850248877,0.7142679571548387,0.007668144700352973,0,0,0,0,0,0,0
5203,-57.37503,0.0,89.53880313553707,0,0.7157272545676138,0.7157244948260278,0.7142121562090684,0.007649532009385427,0,0,0,0,0,0,0
5204,-52.58876,0.0,89.50026442199334,0,0.7156318917451503,0.7156291487735542,0.7141564310824924,0.007635517421099639,0,0,0,0,0,0,0
5205,-43.10881,0.0,89.46468691652456,0,0.7155419409826888,0.7155391486215277,0.7141007818278987,0.007626802225038348,0,0,0,0,0,0,0
5206,-29.87352,0.0,89.43221892216863,0,0.7154579468664196,0.7154552361798836,0.7140452084989323,0.007624127762183892,0,0,0,0,0,0,0
5207,-14.58713,0.0,89.40300892337278,0,0.7153804539825332,0.715378155306033,0.7139897111500747,0.007628237416564195,0,0,0,0,0,0,0
5208,0.7574463,0.0,89.37720569334435,0,0.7153100069172209,0.715308611577346,0.7139342898366284,0.007639836287737969,0,0,0,0,0,0,0
5209,14.4408,12.485407200284504,89.3549584064957,0,0.7152471502566726,0.715247231108098,0.713878944614704,0.007659550007737729,0,0,0,0,0,0,0
5210,25.38025,23.700751731366534,89.33641675608087,0,0.7151924285870792,0.7151945201181631,0.7138236755412123,0.007687884309756697,0,0,0,0,0,0,0
5211,33.23547,31.9068725306612,89.3217310771365,0,0.7151463864946311,0.715150826970984,0.713768482673861,0.007725187066107037,0,0,0,0,0,0,0
5212,38.23013,37.12295693098553,89.31105247485844,0,0.7151095685655193,0.7151163084503872,0.7137133660711564,0.007771614565018237,0,0,0,0,0,0,0
5213,40.88077,39.75186527550089,89.30453295856209,0,0.7150825193859341,0.7150909020124292,0.7136583257924102,0.007827103762462054,0,0,0,0,0,0,0
5214,41.70108,40.36483472576937,89.30232558139535,1,0.7150656381240962,0.7150743056068998,0.7136033618977511,0.007891352103628874,0,0,0,0,0,0,0
5215,41.12952,39.53036136145016,89.30961836914233,0,0.7150580696825151,0.7150659664038258,0.7135484744481421,0.007963806249398795,0,0,0,0,0,0,0
5216,39.50989,37.72564322828958,89.33102143991985,0,0.715058317954732,0.7150650793945582,0.7134936635054026,0.008043660677392006,0,0,0,0,0,0,0
5217,37.14194,35.32216779331825,89.36583086189181,0,0.7150648816784059,0.715070596398303,0.7134389291322351,0.008129866688457527,0,0,0,0,0,0,0
5218,34.35983,32.61003646282734,89.41335298249314,0,0.7150762595911966,0.7150812455397155,0.7133842713922565,0.00822115188422198,0,0,0,0,0,0,0
5219,31.47163,29.825373530903228,89.4729023753927,0,0.7150909504307634,0.7150955608144357,0.7133296903500322,0.008316049732574647,0,0,0,0,0,0,0
5220,28.74802,27.162759007700203,89.54379991142271,0,0.7151074529347656,0.7151119209532137,0.7132751860711145,0.008412938431740772,0,0,0,0,0,0,0
5221,26.37219,24.774162341307363,89.62537094625966,0,0.7151242658408629,0.7151285964376004,0.7132207586220812,0.008510087925917186,0,0,0,0,0,0,0
5222,24.42029,22.76516736286689,89.71694361890052,0,0.7151398878867145,0.7151438032032431,0.7131664080705765,0.008605713608512918,0,0,0,0,0,0,0
5223,22.88339,21.195898125285513,89.81784725613615,0,0.7151528178099796,0.7151557612785837,0.7131121344853518,0.00869803496079067,0,0,0,0,0,0,0
5224,21.74191,20.084403677050055,89.92741087929573,0,0.715161554348318,0.7151627563395493,0.713057937936306,0.008785337106502752,0,0,0,0,0,0,0
5225,20.94466,19.403933350404458,90.0449618105303,0,0.7151645962393889,0.7151632019175244,0.7130038184945227,0.008866033019810348,0,0,0,0,0,0,0
5226,20.42784,19.06855710844497,90.1698243768251,0,0.7151604422208517,0.7151556997948607,0.7129497762323057,0.008938723920742839,0,0,0,0,0,0,0
5227,20.10905,18.91287329217171,90.30131871078952,0,0.7151475910303657,0.7151390959888622,0.7128958112232107,0.009002255259136314,0,0,0,0,0,0,0
5228,19.80992,18.683778460244667,90.43875964806826,0,0.7151245414055908,0.7151125297001291,0.712841923542071,0.009055765662936168,0,0,0,0,0,0,0
5229,19.24672,18.065785509698422,90.58145572195869,0,0.7150897920841858,0.7150754727244641,0.7127881132650197,0.009098726350066396,0,0,0,0,0,0,0
5230,18.06113,16.749964232554465,90.72870825649954,0,0.7150420365175056,0.7150277571298813,0.7127343804695051,0.009130968805407293,0,0,0,0,0,0,0
5231,15.93857,14.532794704077723,90.87981055992441,0,0.714981896464299,0.7149695894894372,0.7126807252343007,0.009152699013602095,0,0,0,0,0,0,0
5232,12.75919,11.406954460315712,91.03404722094284,0,0.7149110951002355,0.7149015506096748,0.7126271476395083,0.009164497187481906,0,0,0,0,0,0,0
5233,8.718384,7.596680846219482,91.19069351082425,0,0.714831368495655,0.7148245804397912,0.7125736477665556,0.009167302677220868,0,0,0,0,0,0,0
5234,4.278778,3.5052889190860075,91.34901489471052,0,0.7147444527208968,0.7147399486027769,0.7125202256981886,0.009162384501467832,0,0,0,0,0,0,0
5235,-0.02630615,0.0,91.50826665597108,0,0.7146520838463009,0.7146492116766126,0.7124668815184578,0.009151298628541919,0,0,0,0,0,0,0
5236,-3.772659,0.0,91.66769363773241,0,0.7145559979422064,0.7145541589196559,0.7124136153127005,0.009135833701820728,0,0,0,0,0,0,0
5237,-6.87706,0.0,91.82653010595958,0,0.7144579310789535,0.714456748563628,0.7123604271675201,0.009117947332733694,0,0,0,0,0,0,0
5238,-9.617004,0.0,91.98399973863506,0,0.7143596193268814,0.7143590371018189,0.7123073171707618,0.009099695388975246,0,0,0,0,0,0,0
5239,-12.60721,0.0,92.13931574566219,0,0.7142627987563299,0.7142631042046463,0.712254285411488,0.009083156910073815,0,0,0,0,0,0,0
5240,-16.51897,0.0,92.29168112411341,0,0.7141692054376383,0.714170976025461,0.712201331979953,0.009070357413206782,0,0,0,0,0,0,0
5241,-21.81245,0.0,92.4402890533395,0,0.7140805754411466,0.7140845497333137,0.7121484569675782,0.009063193425977032,0,0,0,0,0,0,0
