,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3127,221.5039,218.2689265234682,80.03585917828997,0,0.8567957601028905,0.856813933469244,0.8519017446617712,0.008180573248436102,0,0,0,0,0,0,0
3128,204.4946,202.11550195528633,80.07319644220416,0,0.8564902740657993,0.8565066786446744,0.8518882818046032,0.007918062374097,0,0,0,0,0,0,0
3129,182.7465,180.49118895446816,80.1119182842774,0,0.856172690421244,0.8561875856304721,0.8518748210473395,0.007643849334631637,0,0,0,0,0,0,0
3130,159.0675,156.1717751625761,80.15193097407874,0,0.8558465733960215,0.8558608269373005,0.8518613631104521,0.007362106122723762,0,0,0,0,0,0,0
3131,135.1741,131.3107227624091,80.19314052612293,0,0.855515487216929,0.8555301749193231,0.8518479087169152,0.0070766045701211346,0,0,0,0,0,0,0
3132,111.9613,107.37871553235334,80.23545266991778,0,0.8551829961107634,0.8551988865698299,0.8518344585920236,0.006790601143424464,0,0,0,0,0,0,0
3133,90.05743,85.33752236617282,80.27877282215736,0,0.8548526643043216,0.854869615090288,0.8518210134632098,0.0065067485133032555,0,0,0,0,0,0,0
3134,70.27313,65.88006779489194,80.32300606107319,0,0.8545280538020111,0.8545443498373387,0.8518075740598607,0.00622703550165774,0,0,0,0,0,0,0
3135,53.50793,49.58308405544845,80.36805710295852,0,0.8542114758189665,0.8542243853379305,0.8517941411131345,0.005952756096916427,0,0,0,0,0,0,0
3136,40.54682,36.90962609169438,80.41383028088342,0,0.8539019079242453,0.8539103191282653,0.8517807153557791,0.005684507293143842,0,0,0,0,0,0,0
3137,31.75374,28.09959293449798,80.46022952562022,0,0.8535977783481105,0.8536020772434483,0.851767297521956,0.005422214579850551,0,0,0,0,0,0,0
3138,26.92638,23.041051739704983,80.50715834880147,0,0.8532975153208263,0.8532989653265838,0.8517538883470641,0.005165183051243581,0,0,0,0,0,0,0
3139,25.38982,21.2075535431845,80.55451982833401,0,0.852999547072656,0.8529997426144241,0.8517404885675696,0.004912171392028282,0,0,0,0,0,0,0
3140,26.0966,21.698493910354074,80.60221659609465,0,0.8527023018338638,0.8527027155403223,0.8517270989208366,0.004661485480510712,0,0,0,0,0,0,0
3141,27.86163,23.36697097763489,80.65015082793397,0,0.8524042078347125,0.8524058473735463,0.8517137201449612,0.004411088028059412,0,0,0,0,0,0,0
3142,29.47247,24.989075751357564,80.69822423601676,0,0.8521036933054664,0.8521068801414513,0.8517003529786054,0.004158720501423036,0,0,0,0,0,0,0
3143,29.85794,25.42684846282929,80.7463380635275,0,0.851799186476389,0.8518034649885772,0.8516869981608329,0.003902033481974824,0,0,0,0,0,0,0
3144,28.15607,23.754967206294786,80.79439308177096,0,0.8514891155777436,0.8514932970463918,0.8516736564309425,0.003638721535602534,0,0,0,0,0,0,0
3145,23.78488,19.343404894514137,80.842289589698,0,0.8511719088397942,0.8511742507717526,0.8516603285282981,0.00336665855131971,0,0,0,0,0,0,0
3146,16.45441,11.902590466728501,80.88992741588685,0,0.8508459944928045,0.8508445115472711,0.8516470151921566,0.003084029341784261,0,0,0,0,0,0,0
3147,6.225586,1.4993031361551008,80.93720592301062,0,0.8505098007670379,0.8505026991473292,0.8516337171614893,0.0027894531094720034,0,0,0,0,0,0,0
3148,-6.508942,0.0,80.98402401482093,0,0.8501617558927581,0.8501479785201722,0.851620435174798,0.002482094228935713,0,0,0,0,0,0,0
3149,-21.15406,0.0,81.03028014567728,0,0.8498002881002287,0.8497801533053765,0.8516071699699244,0.0021617557644432895,0,0,0,0,0,0,0
3150,-36.92598,0.0,81.0758723326512,0,0.849423825918925,0.8493997376904202,0.8515939222838514,0.0018289513267268041,0,0,0,0,0,0,0
3151,-53.03384,0.0,81.12069817023291,0,0.8490320387396226,0.8490080026856723,0.8515806928524978,0.0014849513481577786,0,0,0,0,0,0,0
3152,-68.83488,0.0,81.16465484766664,0,0.8486286671308777,0.8486069936933319,0.8515674824105047,0.001131800651879086,0,0,0,0,0,0,0
3153,-83.94765,0.0,81.20763916893969,0,0.8482182853290927,0.8481995173249297,0.8515542916910169,0.0007723052695054414,0,0,0,0,0,0,0
3154,-98.4455,0.0,81.24954757544792,0,0.8478054675706713,0.8477890966824556,0.8515411214254585,0.00040998772245583355,0,0,0,0,0,0,0
3155,-112.9307,0.0,81.29027617135824,0,0.8473947880920158,0.8473798956303089,0.8515279723433048,4.901129411081194e-05,0,0,0,0,0,0,0
3156,-128.4865,0.0,81.32972075168631,0,0.8469908211295296,0.8469766138405734,0.8515148451718534,-0.0003059249247028984,0,0,0,0,0,0,0
3157,-146.1198,0.0,81.36777683310466,0,0.8465981409196158,0.8465843555367462,0.851501740635995,-0.0006497172917756169,0,0,0,0,0,0,0
3158,-166.0579,0.0,81.4043396874932,0,0.8462213216986771,0.8462084758866106,0.8514886594579887,-0.0009770112204368995,0,0,0,0,0,0,0
3159,-186.951,0.0,81.4393043782411,0,0.8458649377031168,0.8458544099272006,0.851475602357243,-0.0012823722543932898,0,0,0,0,0,0,0
3160,-205.5031,0.0,81.47256579930479,0,0.8455335631693375,0.8455274897675732,0.8514625700501074,-0.001560468864767772,0,0,0,0,0,0,0
3161,-217.0396,0.0,81.50401871702294,0,0.8452317723337424,0.845232756609531,0.8514495632496751,-0.0018062604292004396,0,0,0,0,0,0,0
3162,-216.8067,0.0,81.53355781468522,0,0.8449641394327345,0.8449747748169082,0.851436582665603,-0.0020151831624037574,0,0,0,0,0,0,0
3163,-201.6037,0.0,81.56107773984633,0,0.8447352387027166,0.8447574557741273,0.851423629003949,-0.0021833262574633226,0,0,0,0,0,0,0
3164,-170.8007,0.0,81.58647315437261,0,0.8445496443800923,0.8445838994936647,0.851410702967031,-0.0023075902782526587,0,0,0,0,0,0,0
3165,-126.4995,0.0,81.60963878720291,0,0.8444119307012639,0.8444562617319968,0.8513978052533093,-0.00238582004339089,0,0,0,0,0,0,0
3166,-72.57779,0.0,81.63046948979944,0,0.8443266719026347,0.8443756536377001,0.8513849365572934,-0.002416904978069708,0,0,0,0,0,0,0
3167,-13.66486,0.0,81.6488602942596,0,0.8442967676430833,0.8443420796155122,0.8513720975694762,-0.002400841249948736,0,0,0,0,0,0,0
3168,45.768,40.6674829815568,81.66470647405275,0,0.8443183233532328,0.8443544171693771,0.8513592889762948,-0.002338751926091384,0,0,0,0,0,0,0
3169,101.6787,97.21501400672615,81.67790360733967,0,0.8443857215847191,0.8444104401305689,0.8513465114601176,-0.0022328637448505786,0,0,0,0,0,0,0
3170,150.4088,145.94312894768933,81.68834764282674,0,0.8444933448889972,0.8445068841411347,0.851333765699259,-0.0020864416324604656,0,0,0,0,0,0,0
3171,188.7393,183.70073121678595,81.69593496809883,0,0.8446355758175222,0.8446395508536468,0.8513210523680174,-0.0019036845033459752,0,0,0,0,0,0,0
3172,214.2058,208.56653090275944,81.70056248036887,0,0.8448067969217492,0.844803445288546,0.8513083721367383,-0.0016895879028620414,0,0,0,0,0,0,0
3173,225.8068,220.03078549427735,81.70212765957447,1,0.8450013907531334,0.8449929393157688,0.8512957256718967,-0.0014497805257721597,0,0,0,0,0,0,0
3174,224.3201,219.00636761264516,81.69989568996796,0,0.8452137398631298,0.8452019533357921,0.8512831136361984,-0.0011903425353256072,0,0,0,0,0,0,0
3175,212.1807,207.6007735071483,81.69332623369108,0,0.8454382268031936,0.8454241478765978,0.851270536688695,-0.0009176139664305288,0,0,0,0,0,0,0
3176,192.7179,188.66528667498133,81.68260991493472,0,0.8456692341247796,0.8456531169006842,0.8512579954849117,-0.0006380014187916724,0,0,0,0,0,0,0
3177,169.2796,165.23997020889536,81.66793846153845,0,0.8459011443793432,0.8458825750233465,0.8512454906769807,-0.00035779083878606857,0,0,0,0,0,0,0
3178,144.5188,140.06263597428935,81.64950451571126,0,0.8461283401183395,0.8461065314896924,0.8512330229137804,-8.297354260778517e-05,0,0,0,0,0,0,0
3179,120.2162,115.27342350726907,81.6275014531263,0,0.8463452038932233,0.8463194445847995,0.8512205928410738,0.00018090819372805142,0,0,0,0,0,0,0
3180,97.55325,92.34941607835258,81.60212321062589,0,0.8465461182554501,0.846516351136866,0.8512082011016441,0.0004288906373786164,0,0,0,0,0,0,0
3181,77.32206,72.20656811207863,81.57356412273799,0,0.8467254657564747,0.8466929669247462,0.8511958483354244,0.0006566890060561402,0,0,0,0,0,0,0
3182,60.17608,55.360732921803056,81.542018767173,0,0.8468776289477523,0.8468457551397474,0.8511835351796176,0.0008607659296831043,0,0,0,0,0,0,0
3183,46.57044,42.05727583335529,81.50768181943809,0,0.8469978917142374,0.8469719615858162,0.8511712622688056,0.0010383666504468203,0,0,0,0,0,0,0
3184,36.67296,32.33270769325446,81.47074791667706,0,0.8470860676485078,0.8470696169988496,0.8511590302350435,0.0011875213419926013,0,0,0,0,0,0,0
3185,30.32727,26.022415149092875,81.43141153081511,0,0.8471433902194444,0.8471375086250095,0.8511468397079405,0.0013070166876363344,0,0,0,0,0,0,0
3186,27.0672,22.750881243112534,81.38986685106231,0,0.8471710933938281,0.8471751248547621,0.8511346913147227,0.0013963405143175012,0,0,0,0,0,0,0
3187,26.25841,21.93460546715269,81.3463076758049,0,0.847170411138439,0.847182578072539,0.8511225856802798,0.001455604642190399,0,0,0,0,0,0,0
3188,27.06657,22.80915050951507,81.3009273138911,0,0.847142577420058,0.847160511793079,0.8511105234271931,0.001485452020914716,0,0,0,0,0,0,0
3189,28.60854,24.47677977537097,81.25391849529781,0,0.8470888262054658,0.84710999853417,0.8510985051757481,0.001486954602362518,0,0,0,0,0,0,0
3190,29.9537,25.96733606726657,81.20547329114538,0,0.8470103914614425,0.8470324347283443,0.851086531543929,0.0014615082522962414,0,0,0,0,0,0,0
3191,30.1861,26.309842306046217,81.15578304301164,0,0.8469085071547692,0.8469294383784182,0.851074603147396,0.0014107304059064758,0,0,0,0,0,0,0
3192,28.45314,24.617845986357917,81.10503830148068,0,0.846784407252226,0.8468027542300468,0.8510627205994483,0.0013363652403815384,0,0,0,0,0,0,0
3193,24.05888,20.1904188381844,81.05342877384994,0,0.8466393257205937,0.8466541701009741,0.8510508845109712,0.0012402000041866323,0,0,0,0,0,0,0
3194,16.55526,12.620808299448013,81.00114328090721,0,0.8464744965266527,0.8464854467999766,0.8510390954903704,0.0011239949360494928,0,0,0,0,0,0,0
3195,5.862698,1.89022250870908,80.94836972268054,0,0.8462911536371839,0.8462982628997756,0.8510273541434928,0.0009894280379285775,0,0,0,0,0,0,0
3196,-7.604843,0.0,80.89529505305671,0,0.8460905310189676,0.8460941745828812,0.8510156610735363,0.0008380549209240432,0,0,0,0,0,0,0
3197,-23.0783,0.0,80.84210526315789,0,0.8458738626387844,0.8458745899138298,0.8510040168809482,0.0006712830775925747,0,0,0,0,0,0,0
3198,-39.51421,0.0,80.78898537336295,0,0.8456423824634148,0.8456407562336851,0.8509924221633134,0.0004903592765359635,0,0,0,0,0,0,0
3199,-55.84177,0.0,80.73611943385723,0,0.845397267303741,0.8453937589268005,0.8509808775152348,0.00029636832926050426,0,0,0,0,0,0,0
3200,-71.23328,0.0,80.68369053359461,0,0.8451393367612631,0.8451345295615657,0.8509693835282041,9.024123102720216e-05,0,0,0,0,0,0,0
3201,-85.28986,0.0,80.63188081755656,0,0.8448692727093674,0.8448638613310699,0.8509579407904655,-0.0001272293983711082,0,0,0,0,0,0,0
3202,-98.15974,0.0,80.58087151219604,0,0.8445877567294765,0.8445824297859488,0.8509465498868722,-0.00035536858164510014,0,0,0,0,0,0,0
3203,-110.5867,0.0,80.53084295895798,0,0.844295470403013,0.84429081702702,0.8509352113987361,-0.0005935947912459397,0,0,0,0,0,0,0
3204,-123.7931,0.0,80.48197465577435,0,0.8439930953113998,0.8439895377742608,0.8509239259036707,-0.0008413938802563151,0,0,0,0,0,0,0
3205,-139.036,0.0,80.4344453064391,0,0.843681313036059,0.8436790660141502,0.8509126939754292,-0.001098292434909125,0,0,0,0,0,0,0
3206,-156.9696,0.0,80.38843287777652,0,0.8433608051584138,0.8433598612132185,0.8509015161837358,-0.0013638315608956626,0,0,0,0,0,0,0
3207,-176.7973,0.0,80.34411466452755,0,0.8430322532598867,0.8430323933404681,0.850890393094112,-0.0016375418607940898,0,0,0,0,0,0,0
3208,-195.8163,0.0,80.30166736188927,0,0.8426963389219,0.8426971661422614,0.8508793252676985,-0.0019189201590287981,0,0,0,0,0,0,0
3209,-209.66,0.0,80.26126714565643,0,0.8423537437258767,0.8423547382483274,0.8508683132610715,-0.0022074083957047356,0,0,0,0,0,0,0
3210,-213.3695,0.0,80.22308975992763,0,0.8420051492532391,0.8420057417565749,0.8508573576260542,-0.002502375041630485,0,0,0,0,0,0,0
3211,-202.9766,0.0,80.18731061235464,0,0.8416512370854106,0.841650897958589,0.8508464589095247,-0.0028030993726548842,0,0,0,0,0,0,0
3212,-176.7515,0.0,80.15410487693013,0,0.8412926888038129,0.8412910298475949,0.8508356176532202,-0.003108758961532192,0,0,0,0,0,0,0
3213,-135.7264,0.0,80.12364760432766,0,0.8409301859898691,0.8409270710231657,0.8508248343935375,-0.003418420773039761,0,0,0,0,0,0,0
3214,-83.32295,0.0,80.09611383982711,0,0.8405644102250018,0.8405600706008995,0.8508141096613303,-0.003731036254123835,0,0,0,0,0,0,0
3215,-24.33534,0.0,80.07167874888002,0,0.8401961157868846,0.8401911937764818,0.8508034439817048,-0.004045440769658126,0,0,0,0,0,0,0
3216,36.0647,33.213698877014195,80.05051775039179,0,0.8398266264162748,0.8398217177990249,0.8507928378738132,-0.004360357628922023,0,0,0,0,0,0,0
3217,92.99827,90.62614148996867,80.03280665782174,0,0.8394575342537226,0.8394530232818838,0.8507822918506458,-0.004674406774603592,0,0,0,0,0,0,0
3218,142.1923,140.02725821865045,80.01872182822723,0,0.8390904330149719,0.8390865810088136,0.8507718064188232,-0.004986117976459233,0,0,0,0,0,0,0
3219,180.2895,177.98995823997367,80.00844031940579,0,0.8387269164157656,0.8387239346566695,0.8507613820783888,-0.005293948108432299,0,0,0,0,0,0,0
3220,205.0724,202.57579463871713,80.00214005531741,0,0.8383685781718472,0.838366680126244,0.8507510193226026,-0.005596301817634611,0,0,0,0,0,0,0
3221,215.8928,213.42638730039977,80.0,1,0.8380170119989597,0.8380164424262965,0.850740718637737,-0.005891554640139317,0,0,0,0,0,0,0
3222,213.7961,211.64202379431006,80.00123007449936,0,0.8376738116128469,0.8376748512731331,0.8507304805028764,-0.006178077401225231,0,0,0,0,0,0,0
3223,201.1929,199.45850686907517,80.00487916630671,0,0.8373405707292516,0.837343516733571,0.8507203053897193,-0.006454260572242281,0,0,0,0,0,0,0
3224,181.2834,179.77902434001976,80.01088589016562,0,0.8370188830639171,0.837024006338221,0.8507101937623873,-0.006718537157162554,0,0,0,0,0,0,0
3225,157.2377,155.66448194376295,80.01918924794009,0,0.8367103423325869,0.8367178251097952,0.8507001460772385,-0.00696940266411304,0,0,0,0,0,0,0
3226,131.7279,129.89753576290354,80.02972859296803,0,0.8364165422510041,0.8364263998718694,0.8506901627826887,-0.00720543079645989,0,0,0,0,0,0,0
3227,106.7076,104.70021464857429,80.04244359549077,0,0.8361390765349122,0.8361510690118847,0.8506802443190395,-0.007425283689661728,0,0,0,0,0,0,0
3228,83.63326,81.62370367932846,80.05727420912982,0,0.8358795389000542,0.83589307855553,0.8506703911183159,-0.007627715836750912,0,0,0,0,0,0,0
3229,63.46447,61.57757996495524,80.07416063838431,0,0.8356395230621736,0.8356535849616679,0.8506606036041117,-0.007811571293279562,0,0,0,0,0,0,0
3230,46.76053,44.946197992949315,80.09304330712462,0,0.8354206227370135,0.8354336644718802,0.8506508821914466,-0.007975774327657656,0,0,0,0,0,0,0
3231,33.63449,31.746112406987983,80.11386282806001,0,0.8352243570701454,0.8352343281662968,0.8506412272866326,-0.008119314365216925,0,0,0,0,0,0,0
3232,23.82009,21.78918001094144,80.13655997315975,0,0.8350515040154031,0.8350565411277866,0.8506316392871525,-0.008241226823925621,0,0,0,0,0,0,0
3233,16.87674,14.817622036631729,80.1610756450096,0,0.8349024169577781,0.8349012433633549,0.8506221185815499,-0.008340572192907476,0,0,0,0,0,0,0
3234,12.43661,10.575678206628165,80.18735084908708,0,0.8347774442671477,0.8347693694594865,0.8506126655493319,-0.008416416377028458,0,0,0,0,0,0,0
3235,10.2993,8.794369715696334,80.21532666694065,0,0.8346769343133886,0.8346618634531247,0.8506032805608845,-0.0084678158258605,0,0,0,0,0,0,0
3236,10.26014,9.09921052360955,80.24494423026005,0,0.8346012354663778,0.8345796851730138,0.8505939639774023,-0.008493811192294266,0,0,0,0,0,0,0
3237,11.91469,10.892631247233046,80.27614469582628,0,0.8345506960959923,0.8345238044176988,0.8505847161508313,-0.008493433154511626,0,0,0,0,0,0,0
3238,14.43787,13.28728384465347,80.30886922133163,0,0.8345256645721086,0.8344951798264104,0.8505755374238272,-0.008465723545084092,0,0,0,0,0,0,0
3239,16.60056,15.153362288745155,80.34305894206149,0,0.8345264892646043,0.8344947201722787,0.8505664281297284,-0.00840977405776077,0,0,0,0,0,0,0
3240,17.02923,15.294305122417242,80.37865494843122,0,0.8345535185433559,0.8345232270325346,0.8505573885925453,-0.008324783577282753,0,0,0,0,0,0,0
3241,14.57141,12.704367156732637,80.41559826437283,0,0.8346071007782401,0.8345813193003705,0.8505484191269651,-0.008210133667554985,0,0,0,0,0,0,0
3242,8.644886,6.819573137679919,80.45382982656753,0,0.8346875843391343,0.8346693416964065,0.8505395200383742,-0.008065480060230118,0,0,0,0,0,0,0
3243,-0.6590233,0.0,80.49329046452164,0,0.8347953175959152,0.834787261182552,0.8505306916228969,-0.007890856240913263,0,0,0,0,0,0,0
3244,-12.62722,0.0,80.53392088148428,0,0.8349306489184599,0.834934556823044,0.8505219341674516,-0.007686783588207964,0,0,0,0,0,0,0
3245,-26.17857,0.0,80.57566163620719,0,0.8350939266766452,0.8351101100113173,0.8505132479498245,-0.007454381146946829,0,0,0,0,0,0,0
3246,-40.1982,0.0,80.61845312554715,0,0.8352854992403479,0.835312102928188,0.8505046332387601,-0.007195467170126181,0,0,0,0,0,0,0
3247,-53.79359,0.0,80.66223556791361,0,0.835505407755756,0.8355379334869272,0.8504960902940671,-0.0069126441739675495,0,0,0,0,0,0,0
3248,-66.54237,0.0,80.70694898756469,0,0.8357497499878191,0.8357841547815139,0.8504876193667403,-0.006609359489812852,0,0,0,0,0,0,0
3249,-78.54147,0.0,80.75253319975559,0,0.8360118910762135,0.8360464461953204,0.8504792206990957,-0.006289934155603737,0,0,0,0,0,0,0
3250,-90.46941,0.0,80.79892779674482,0,0.8362851413462773,0.8363196219465971,0.8504708945249163,-0.005959554370570426,0,0,0,0,0,0,0
3251,-103.4236,0.0,80.8460721346645,0,0.8365628111233484,0.836597681101286,0.850462641069609,-0.00562422148260349,0,0,0,0,0,0,0
3252,-118.5752,0.0,80.89390532126134,0,0.8368382107327652,0.836873901132656,0.8504544605503656,-0.005290658428806978,0,0,0,0,0,0,0
3253,-136.5539,0.0,80.94236620451656,0,0.8371046504998656,0.8371409750645341,0.8504463531763271,-0.004966172592461495,0,0,0,0,0,0,0
3254,-156.684,0.0,80.99139336215313,0,0.8373554407499881,0.8373911901540018,0.850438319148747,-0.004658477120518135,0,0,0,0,0,0,0
3255,-176.535,0.0,81.04092509203967,0,0.8375838918084706,0.8376166439640701,0.8504303586611486,-0.0043754748511106445,0,0,0,0,0,0,0
3256,-191.9774,0.0,81.09089940350101,0,0.837783314000651,0.837809491555285,0.8504224718994727,-0.004125011122125846,0,0,0,0,0,0,0
3257,-198.0999,0.0,81.14125400954596,0,0.8379470176518681,0.8379622154221582,0.8504146590422109,-0.003914603834934726,0,0,0,0,0,0,0
3258,-190.5392,0.0,81.19192632002351,0,0.8380683130874592,0.8380679077990247,0.8504069202605198,-0.0037511611486784353,0,0,0,0,0,0,0
3259,-166.9411,0.0,81.2428534357191,0,0.8381405106327632,0.8381205532017744,0.8503992557183123,-0.003640698938657017,0,0,0,0,0,0,0
3260,-127.8025,0.0,81.29397214340284,0,0.838156920613118,0.8381152977516613,0.8503916655723223,-0.0035880714726127796,0,0,0,0,0,0,0
3261,-76.46004,0.0,81.34521891184254,0,0.8381108533538615,0.8380486911728051,0.8503841499721374,-0.003596729413291957,0,0,0,0,0,0,0
3262,-18.27601,0.0,81.39652988879388,0,0.8379956191803322,0.8379188875902615,0.8503767090601999,-0.0036685190204039445,0,0,0,0,0,0,0
3263,40.58832,38.892810905624806,81.44784089898127,0,0.8378050323970906,0.8377257925486516,0.8503693429717714,-0.0038035351319854905,0,0,0,0,0,0,0
3264,94.44734,93.07452127775473,81.49908744308217,0,0.8375414681573023,0.837471146069012,0.850362051834862,-0.0040000381075105534,0,0,0,0,0,0,0
