,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
5553,-17.9444,0.0,78.63108649223338,0,1.0497705610950827,1.0497246236395066,1.0559082809739295,-0.015975683559008788,0,0,0,0,0,0,0
5554,-27.98767,0.0,78.69454150240453,0,1.0490703603640368,1.049019382976444,1.0561962275576768,-0.017001256192437454,0,0,0,0,0,0,0
5555,-39.2074,0.0,78.75636837257362,0,1.0483560390294588,1.0482961819964987,1.0564839075569896,-0.01804451060970548,0,0,0,0,0,0,0
5556,-50.74927,0.0,78.81664131164719,0,1.0476389845167502,1.0475673448942258,1.0567713164535506,-0.019093117231927484,0,0,0,0,0,0,0
5557,-61.79895,0.0,78.87543520925311,0,1.0469305842513152,1.0468464031962383,1.0570584497242868,-0.020133539137682073,0,0,0,0,0,0,0
5558,-71.83344,0.0,78.93282560720635,0,1.0462422256585548,1.0461477169919715,1.0573453028407838,-0.021151410831642563,0,0,0,0,0,0,0
5559,-80.67316,0.0,78.98888867222101,0,1.0455852961638725,1.045486010192931,1.0576318712687045,-0.022132002984728564,0,0,0,0,0,0,0
5560,-88.50574,0.0,79.04370116990901,0,1.0449711831926702,1.0448758286321271,1.0579181504672213,-0.023060764334084966,0,0,0,0,0,0,0
5561,-95.78558,0.0,79.09734044010507,0,1.0444112741703506,1.044330934726225,1.0582041358884695,-0.023923927020367428,0,0,0,0,0,0,0
5562,-103.2371,0.0,79.14988437355461,0,1.0439169565223165,1.0438636577654372,1.058489822977031,-0.02470915629731339,0,0,0,0,0,0,0
5563,-111.7866,0.0,79.20141139000008,0,1.04349961767397,1.0434842243493732,1.0587752071694554,-0.02540622009539602,0,0,0,0,0,0,0
5564,-122.1292,0.0,79.25200041769924,0,1.0431706450507132,1.0432000985763477,1.0590602838938254,-0.026007648832061515,0,0,0,0,0,0,0
5565,-134.2233,0.0,79.30173087440716,0,1.0429414260779495,1.0430153657403354,1.0593450485693736,-0.026509351714373585,0,0,0,0,0,0,0
5566,-146.7426,0.0,79.3506826498523,0,1.042823307237462,1.0429301958981492,1.0596294966061524,-0.02691115317148589,0,0,0,0,0,0,0
5567,-156.9237,0.0,79.39893608973564,0,1.0428182079777653,1.0429404242500133,1.0599136234047621,-0.027217212473777844,0,0,0,0,0,0,0
5568,-161.0806,0.0,79.44657198128004,0,1.0429066355510221,1.0430372835863515,1.0601974243561347,-0.027436291285832696,0,0,0,0,0,0,0
5569,-155.7319,0.0,79.49367154035654,0,1.0430661402974297,1.0432073201901852,1.0604808948413729,-0.027581837763858166,0,0,0,0,0,0,0
5570,-138.8452,0.0,79.54031640021263,0,1.043274272557185,1.0434325189444442,1.060764030231637,-0.027671861448244774,0,0,0,0,0,0,0
5571,-110.6949,0.0,79.58658860182669,0,1.0435085826704855,1.0436906564670192,1.0610468258880743,-0.027728580128424475,0,0,0,0,0,0,0
5572,-73.85504,0.0,79.63257058591184,0,1.0437466209775275,1.0439558932188315,1.0613292771617786,-0.027777827734741172,0,0,0,0,0,0,0
5573,-32.32037,0.0,79.67834518659251,0,1.0439659378185089,1.0441996067591943,1.0616113793937692,-0.027848221083050028,0,0,0,0,0,0,0
5574,9.640564,19.536226984618775,79.72399562677502,0,1.0441440835336264,1.0443914585013845,1.0618931279149713,-0.02797009311910814,0,0,0,0,0,0,0
5575,48.46161,58.89818676498561,79.7696055152344,0,1.0442586084630774,1.044500675254844,1.0621745180461857,-0.028174211376323244,0,0,0,0,0,0,0
5576,81.71954,92.91406922635099,79.81525884543882,0,1.0442870629470584,1.0444975144882795,1.0624555450980284,-0.028490312712575388,0,0,0,0,0,0,0
5577,108.0433,119.71446495800178,79.86103999613266,0,1.0442069973257666,1.044354868876445,1.0627362043708213,-0.028945498763306158,0,0,0,0,0,0,0
5578,126.7471,138.37906928126432,79.90703373369983,0,1.0439959619393995,1.0440499519661175,1.063016491154419,-0.029562550275352845,0,0,0,0,0,0,0
5579,137.5532,148.75329458612055,79.95332521632862,0,1.0436315071281537,1.0435659937897712,1.0632964007279573,-0.030358231493001982,0,0,0,0,0,0,0
5580,140.5955,151.26843353525862,80.0,1,1.0430911832322265,1.042893864387468,1.063575928359508,-0.031341666635737675,0,0,0,0,0,0,0
5581,136.4844,146.82294466450713,80.04717991830618,0,1.0423525405918155,1.042033536067183,1.063855069305634,-0.032512877637448936,0,0,0,0,0,0,0
5582,126.4131,136.7039994822892,80.0948872381501,0,1.041393186238751,1.0409952933601512,1.0641338188108342,-0.03386157419051508,0,0,0,0,0,1,0
5583,112.0323,122.4925594233507,80.1430582518245,0,1.0402144172214773,1.039800604099224,1.0644121721068884,-0.03536628266676923,0,0,0,0,0,0,0
5584,95.22845,105.91205847787819,80.19162895634696,0,1.0388777654497017,1.0384825761326533,1.0646901244120959,-0.03699388940293971,0,0,0,0,0,0,0
5585,77.82526,88.62774431739926,80.24053504604908,0,1.0374541949037608,1.0370859410708766,1.0649676709304314,-0.03869965695300038,0,0,0,0,0,0,0
5586,61.30652,72.0464347481917,80.28971190616983,0,1.0360146695639905,1.0356665273835777,1.0652448068506313,-0.040427750990176564,0,0,0,0,0,0,0
5587,46.68347,57.17966447541477,80.3390946074661,0,1.034630153410726,1.0342902079937182,1.0655215273452368,-0.04211229271194095,0,0,0,0,0,0,0
5588,34.43933,44.6115468374784,80.3886179018524,0,1.033371610424306,1.0330313305240555,1.0657978275696285,-0.04367892859251078,0,0,0,0,0,0,0
5589,24.67841,34.569261496045904,80.43821621908405,0,1.0323100045850657,1.0319706606375947,1.0660737026610891,-0.04504688704143879,0,0,0,0,0,0,0
5590,17.31299,27.05148911710439,80.48782366449674,0,1.031516299873341,1.0311928903309908,1.0663491477379345,-0.046131470109325806,0,0,0,0,0,0,0
5591,12.17328,21.9489641376664,80.53737401781665,0,1.0310614602694679,1.0307837838086515,1.0666241578987623,-0.0468469076129474,0,0,0,0,0,0,0
5592,9.140015,19.101236791789017,80.58680073305486,0,1.0310164497537835,1.0308270538217141,1.0668987282218654,-0.04710948079567271,1,0,0,0,0,0,0
5593,8.107239,18.27005048931999,80.6360369395004,0,1.0314522323066235,1.0314010807964038,1.0671728537648586,-0.0468408031987143,0,0,0,0,0,0,0
5594,8.823242,19.055648058457844,80.68501544382568,0,1.0324397719083238,1.0325756047421604,1.0674465295645668,-0.04597112875287167,0,0,0,0,0,0,0
5595,10.68378,20.815649729232405,80.73366873331842,0,1.034050032539221,1.0344085341597298,1.0677197506372198,-0.04444254287061611,0,0,0,0,0,0,0
5596,12.76874,22.65017330803997,80.78192898025402,0,1.0363539781796514,1.0369430247305085,1.0679925119789917,-0.04221188375726858,0,0,0,0,0,0,0
5597,13.92993,23.489832526268604,80.82972804742178,0,1.039422572809954,1.0402049809783822,1.0682648085669189,-0.03925324075005894,0,0,0,0,0,0,0
5598,13.00519,22.27878655193963,80.87699749481826,0,1.0433267350544475,1.0442011241332056,1.068536635360221,-0.03555988645595157,0,0,0,0,0,0,0
5599,9.133118,18.203568370394642,80.9236685875209,0,1.0480953003025402,1.0489177478154195,1.0688079873020382,-0.031145521068745862,0,0,0,0,0,0,0
5600,1.947815,10.896812008091707,80.96967230475386,0,1.0536370856068717,1.0543202503267137,1.0690788593215899,-0.02604474008055439,0,0,0,0,0,0,0
5601,-8.334412,0.549629443284002,81.01493935015843,0,1.0598396526388763,1.060353490887822,1.069349246336746,-0.02031267804656075,0,0,0,0,0,0,0
5602,-20.95245,0.0,81.0594001632786,0,1.0665905630699886,1.0669429716500063,1.06961914325699,-0.01402382657648224,0,0,0,0,0,0,0
5603,-34.73492,0.0,81.10298493227246,0,1.0737773785716416,1.0739968029571048,1.0698885449867428,-0.007270069075825926,0,0,0,0,0,0,0
5604,-48.4986,0.0,81.14562360785925,0,1.0812876608152704,1.0814083704869994,1.0701574464290062,-0.00015801360804751363,0,0,0,0,0,0,0
5605,-61.20532,0.0,81.18724591850994,0,1.0890089714723092,1.0890595919766206,1.0704258424892708,0.00719426382656279,0,0,0,0,0,0,0
5606,-72.29504,0.0,81.22778138688967,0,1.0968288722141917,1.0968246287093104,1.0706937280796287,0.014660930774149365,0,0,0,0,0,0,0
5607,-81.79657,0.0,81.26715934755785,0,1.1046349247123592,1.1045739019759566,1.0709610981230242,0.022112414784191098,0,0,0,0,0,0,0
5608,-90.27942,0.0,81.30530896593172,0,1.1123146906382315,1.1121782559333426,1.0712279475575692,0.02941956626355606,0,0,0,0,0,0,0
5609,-98.80634,0.0,81.34215925851655,0,1.1197557316632503,1.119513104415478,1.0714942713408495,0.036457805283540604,0,0,0,0,0,0,0
5610,-108.637,0.0,81.37763911440578,0,1.126845609458849,1.1264623996137948,1.0717600644541492,0.043111090255860275,0,0,0,0,0,0,0
5611,-120.8251,0.0,81.41167731805122,0,1.1334718856964625,1.132922265219928,1.0720253219065214,0.049275551071377315,0,0,0,0,0,0,0
5612,-135.5563,0.0,81.44420257330317,0,1.1395221220475245,1.1388041464682408,1.0722900387386385,0.05486263913879286,0,0,0,0,0,0,0
5613,-151.6337,0.0,81.47514352871801,0,1.1448838801834693,1.1440373458665314,1.0725542100263628,0.05980166311179992,0,0,0,0,0,0,0
5614,-166.2068,0.0,81.5044288041289,0,1.1494447343379781,1.1485708376065997,1.0728178308839877,0.06404160329642763,0,0,0,0,0,0,0
5615,-175.2365,0.0,81.5319870184738,0,1.1531302237855239,1.1523742863546753,1.0730808964671086,0.06755213043861483,0,0,0,0,0,0,0
5616,-174.5782,0.0,81.55774681887245,0,1.1559875633837373,1.1554382365139895,1.0733434019750923,0.07032379498433042,0,0,0,0,0,0,0
5617,-161.3434,0.0,81.58163691094248,0,1.1580882939238275,1.1577734832867805,1.0736053426531305,0.07236739813954264,0,0,0,0,0,0,0
5618,-135.0327,0.0,81.6035860903424,0,1.159503956197005,1.159409682288592,1.0738667137938693,0.07371260148290527,0,0,0,0,0,0,0
5619,-97.72369,0.0,81.62352327552654,0,1.160306090994476,1.1603932948079658,1.0741275107386212,0.07440587222425576,0,0,0,0,0,0,0
5620,-53.52283,0.0,81.64137754169565,0,1.1605662391074516,1.1607849967693091,1.0743877288781762,0.07450789216668624,0,1,0,0,0,0,0
5621,-7.289795,0.0,81.6570781559236,0,1.1603559413271411,1.1606566988164133,1.0746473636532399,0.07409057778964503,0,0,0,0,0,0,0
5622,36.60468,39.75902055778778,81.67055461343867,0,1.1597467384447533,1.1600883326167892,1.0749064105545305,0.07323386655318956,0,0,0,0,0,0,0
5623,75.00244,78.6394779631687,81.68173667503501,0,1.1588101712514975,1.159164555997931,1.075164865122577,0.07202242203447097,0,0,0,0,0,0,0
5624,106.1372,110.12957208291789,81.6905544055877,0,1.1576177805385832,1.1579715191927844,1.0754227229472622,0.07054240017367473,0,0,0,0,0,0,0
5625,129.2045,133.10262128041867,81.69693821364169,0,1.1562411070972192,1.156593818787275,1.0756799796671626,0.06887840322222678,0,0,0,0,0,0,0
5626,144.0693,147.40595832081752,81.7008188920426,0,1.154751691718615,1.1551117471129382,1.0759366309687284,0.06711072913625919,0,0,0,0,0,0,0
5627,151.0224,153.5686855702608,81.70212765957447,1,1.1532210751939795,1.153598924401803,1.0761926725853594,0.06531300373243676,0,0,0,0,0,0,0
5628,150.7278,152.55536619385364,81.70006877309163,0,1.151720798314521,1.1521203799116666,1.0764481002964155,0.06355026181423708,0,0,0,0,0,0,0
5629,144.3106,145.6028126400124,81.69394363617266,0,1.1503224018714513,1.1507311267103748,1.0767029099262093,0.061877521957254183,0,0,0,0,0,0,0
5630,133.2217,134.11586907690048,81.68383040877252,0,1.1490974260360938,1.1494752527657595,1.0769570973430151,0.060338877600145405,0,0,0,0,0,0,0
5631,119.0495,119.57976124699093,81.66980835787136,0,1.148100676594412,1.1483855282969384,1.077210658458127,0.05896710439688855,0,0,0,0,0,0,0
5632,103.323,103.46195018181223,81.65195778158933,0,1.1473265919402158,1.1474835063025637,1.0774635892249915,0.05778376074591447,0,0,0,0,0,0,0
5633,87.36618,87.10189643844689,81.63035993411782,0,1.1467560027762707,1.146780070862748,1.077715885638435,0.05679973609282375,0,0,0,0,0,0,0
5634,72.26718,71.60532000112752,81.60509695157342,0,1.1463697398053405,1.1462763680386105,1.0779675437339953,0.05601618183061581,0,0,0,0,0,0,0
5635,58.87665,57.7661905093051,81.57625177887525,0,1.1461486337301907,1.1459650390395515,1.0782185595873666,0.055425744467534954,0,0,0,0,0,0,0
5636,47.69312,46.03741599242292,81.54390809774148,0,1.1460735152535855,1.1458316663723433,1.0784689293139598,0.0550140117766188,0,0,0,0,0,0,0
5637,38.89093,36.561330045189514,81.50815025589509,0,1.1461252150782897,1.1458563415047163,1.0787186490685718,0.054761080459630504,0,0,0,0,0,0,0
5638,32.31177,29.253176805406515,81.4690631975636,0,1.1462845639070678,1.1460152667043533,1.078967715045157,0.05464315798629774,0,0,0,0,0,0,0
5639,27.60141,23.9084465818597,81.42673239535186,0,1.146532392442685,1.1462823129364752,1.079216123476689,0.05463412049205317,0,0,0,0,0,0,0
5640,24.41901,20.289083540894914,81.38124378356186,0,1.146849531387905,1.1466304684298174,1.0794638706351016,0.054706961344085044,0,0,0,0,0,0,0
5641,22.51648,18.14780973602199,81.33268369302766,0,1.1472168114454937,1.1470331271120577,1.0797109528312911,0.054835079576780583,0,0,0,0,0,0,0
5642,21.73975,17.17934485227204,81.28113878752856,0,1.1476150633182143,1.1474651811176655,1.0799573664151676,0.05499337239953767,0,0,0,0,0,0,0
5643,21.85297,16.931018172723437,81.22669600183768,0,1.148025117708833,1.147903895861598,1.080203107775738,0.05515911027039634,0,0,0,0,0,0,0
5644,22.31531,16.738634851512018,81.1694424814588,0,1.1484278053201136,1.1483295590232225,1.0804481733412068,0.05531258587987522,0,0,0,0,0,0,0
5645,22.24509,15.752794605012125,81.10946552409774,0,1.1488039568548205,1.1487259058494923,1.080692559579083,0.05543753945405536,0,0,0,0,0,0,0
5646,20.51285,13.080212170578823,81.04685252291095,0,1.149134403015719,1.1490803324219745,1.0809362629962798,0.055521372021526114,0,0,0,0,0,0,0
5647,16.1922,8.00301849117801,80.9816909115679,0,1.1494039613248137,1.1493839160719446,1.0811792801391988,0.0555551658284086,0,0,0,0,0,0,0
5648,8.836884,0.19113517093577181,80.91406811115948,0,1.149613652418522,1.149631268123555,1.0814216075937928,0.05553353708147941,0,0,0,0,0,0,0
5649,-1.267426,0.0,80.8440714789798,0,1.1497686126939721,1.1498202486314213,1.0816632419855985,0.055454350685738694,0,0,0,0,0,0,0
5650,-13.26199,0.0,80.77178825920427,0,1.1498739785488958,1.1499515756305199,1.081904179979739,0.055318329494320584,0,0,0,0,0,0,0
5651,-26.03012,0.0,80.69730553548224,0,1.149934886381025,1.150028362442351,1.0821444182808935,0.05512859161470233,0,0,0,0,0,0,0
5652,-38.59457,0.0,80.62071018545844,0,1.1499564725880922,1.1500556156940371,1.0823839536332345,0.05489014842788084,0,0,0,0,0,0,0
5653,-50.33453,0.0,80.5420888372331,0,1.1499438735678291,1.1500397240392501,1.0826227828203345,0.05460939330940795,0,0,0,0,0,0,0
5654,-61.06686,0.0,80.46152782776703,0,1.1499022257179685,1.149987963475841,1.082860902665044,0.054293606947157305,0,0,0,0,0,0,0
5655,-70.90378,0.0,80.37911316323391,0,1.149836665436242,1.1499080401273245,1.0830983100293463,0.05395050012297015,0,0,0,0,0,0,0
5656,-80.17017,0.0,80.29493048131835,0,1.1497523291203815,1.1498076859235087,1.0833350018141914,0.053587809393465545,0,0,0,0,0,0,0
5657,-89.45993,0.0,80.20906501545558,0,1.14965435316812,1.149694317263102,1.0835709749593136,0.05321295575284472,0,0,0,0,0,0,0
5658,-99.60626,0.0,80.12160156100445,0,1.1495478739771887,1.1495747618503873,1.0838062264430386,0.052832771469772354,0,0,0,0,0,0,0
5659,-111.5023,0.0,80.03262444334331,0,1.1494380279453207,1.1494550547211242,1.0840407532820817,0.05245329611349665,0,0,0,0,0,0,0
5660,-125.5193,0.0,79.94221748787457,0,1.1493299514702473,1.1493403011264283,1.0842745525313444,0.05207963943794623,0,0,0,0,0,0,0
5661,-140.8153,0.0,79.8504639919223,0,1.149228780949701,1.1492346014237858,1.0845076212837097,0.05171590627296341,0,0,0,0,0,0,0
5662,-154.9202,0.0,79.75744669850337,0,1.149139652781414,1.1491410313386052,1.0847399566698412,0.05136517678607329,0,0,0,0,0,0,0
5663,-164.0515,0.0,79.6632477719515,0,1.1490667582306062,1.1490616697690914,1.0849715558579875,0.05102953428756529,0,0,0,0,0,0,0
5664,-164.1031,0.0,79.56794877537095,0,1.1490099597123122,1.1489976655764602,1.0852024160537934,0.050710132020913776,0,0,0,0,0,0,0
5665,-152.0955,0.0,79.47163064989462,0,1.148967881032364,1.1489493344423165,1.0854325345001188,0.05040729002034884,0,0,0,0,0,0,0
5666,-127.2603,0.0,79.3743736957197,0,1.148939145897068,1.1489162768574548,1.0856619084768686,0.05012061309984222,0,0,0,0,0,0,0
5667,-91.4075,0.0,79.27625755489265,0,1.1489223780127313,1.1488975086419695,1.085890535300831,0.049849121373394506,0,0,0,0,0,0,0
5668,-48.34406,0.0,79.17736119581342,0,1.1489162010856606,1.1488915960886532,1.0861184123255245,0.04959138539859967,0,0,0,0,0,0,0
5669,-2.728058,0.0,79.07776289942792,0,1.1489192388221623,1.148896788831652,1.0863455369410542,0.04934565904545802,0,0,0,0,0,0,0
5670,41.15012,21.297936994266372,78.97754024707649,0,1.148930114928544,1.1489111447854523,1.0865719065739752,0.04911000443551418,0,0,0,0,0,0,0
5671,80.05341,60.56238371178978,78.8767701099654,0,1.1489474531111117,1.1489326428629048,1.0867975186871626,0.048882404660022846,0,0,0,0,0,0,0
5672,111.912,92.69134639050334,78.7755286402273,0,1.1489698770761725,1.1489592805484006,1.0870223707796884,0.04866086135326434,0,0,0,0,0,0,0
5673,135.709,116.39573746447967,78.67389126353606,0,1.1489960105300334,1.1489891546718356,1.0872464603867034,0.04844347546663913,0,0,0,0,0,0,0
5674,151.1747,131.47271485526915,78.57193267324122,0,1.1490244771790008,1.1490205248262066,1.0874697850793198,0.04822851068639536,0,0,0,0,0,0,0
5675,158.7101,138.5519751221818,78.46972682598631,0,1.1490539007293818,1.1490518597550206,1.0876923424644993,0.04801443982116341,0,0,0,0,0,0,0
5676,159.2987,138.81705462407245,78.36734693877551,1,1.1490829048874829,1.1490818676963621,1.0879141301849402,0.04779997514614947,0,0,0,0,0,0,0
5677,154.3849,133.74923585151487,78.25206166285788,0,1.149110113359611,1.1491095121274741,1.0881351459189668,0.047584084147840745,0,0,0,0,0,0,0
5678,145.6,124.90815434258158,78.1113722295597,0,1.1491341498520735,1.1491340146450726,1.0883553873804173,0.047365992404444585,0,0,0,0,0,0,0
5679,134.5322,113.75575086114472,77.9457345089356,0,1.1491538609634526,1.149154846887917,1.0885748523185315,0.047145175508584436,0,0,0,0,0,0,0
5680,122.4682,101.5355243086766,77.75564814462551,0,1.149169244633662,1.1491717134996025,1.088793538517837,0.046921342030219894,0,0,0,0,0,0,0
5681,110.3128,89.21888844814805,77.54165390719133,0,1.1491806694618787,1.1491845281652004,1.0890114437980336,0.04669440955341414,0,0,0,0,0,0,0
5682,98.75165,77.5176024239772,77.30433090892123,0,1.1491885042251433,1.1491933847395244,1.0892285660138763,0.04646447580473078,0,0,0,0,0,0,0
5683,88.23222,66.94237739295278,77.04429370429382,0,1.1491931177004966,1.1491985254086055,1.089444903055056,0.04623178681484057,0,0,0,0,0,0,0
5684,79.13033,57.87462428858241,76.76218930045006,0,1.149194878664979,1.1492003076806743,1.0896604528460787,0.04599670390963715,0,0,0,0,0,0,0
5685,71.77657,50.618082641228696,76.45869410187892,0,1.1491941558956318,1.1491991717902248,1.0898752133461436,0.04575967111443528,0,0,0,0,0,0,0
5686,66.42529,45.40914772500317,76.13451081309778,0,1.149191318169495,1.1491956098329494,1.0900891825490182,0.04552118428904324,0,0,0,0,0,0,0
5687,63.19693,42.38306418244187,75.79036532242347,0,1.14918673426361,1.1491901376533191,1.090302358482914,0.045281763015479516,0,0,0,0,0,0,0
5688,62.07851,41.510996078965505,75.42700358900895,0,1.1491807729550167,1.1491832702056828,1.0905147392103591,0.04504192595921047,0,0,0,0,0,0,0
5689,62.8484,42.53602002628777,75.04518855419064,0,1.1491738030207566,1.1491755008268922,1.0907263228280728,0.0448021701419151,0,0,0,0,0,0,0
5690,65.04683,44.941741437489824,74.64569709688185,0,1.1491661932378698,1.1491672846107654,1.0909371074668375,0.04456295431608668,0,0,0,0,0,0,0
5691,67.97444,47.982630058826985,74.22931705128957,0,1.1491583123833973,1.149159025872017,1.0911470912913719,0.04432468642910266,0,0,0,0,0,0,0
5692,70.72954,50.78814855106205,73.79684430365519,0,1.1491505292343798,1.1491510695318699,1.0913562725002035,0.04408771500897422,0,0,0,0,0,0,0
5693,72.38823,52.52557985592037,73.34907998305387,0,1.1491432125678578,1.1491436961452268,1.0915646493255426,0.043852324191657514,0,0,0,0,0,0,0
