timestamp,value,norm_ts
1618837037.7104,-46.99527,90.41264009475708
1618837037.72602,-50.61964,90.42826008796692
1618837037.74165,-54.45486,90.44389009475708
1618837037.75728,-58.55978,90.45952010154724
1618837037.7729,-63.01408,90.47514009475708
1618837037.78853,-67.75948,90.49077010154724
1618837037.80415,-72.45622,90.50639009475708
1618837037.81978,-76.41913,90.52202010154724
1618837037.8354,-78.76646,90.53764009475708
1618837037.85103,-78.66913,90.55327010154724
1618837037.86666,-75.61087,90.5689001083374
1618837037.88228,-69.55708,90.58452010154724
1618837037.89791,-60.96785,90.6001501083374
1618837037.91353,-50.6035,90.61577010154724
1618837037.92916,-39.3412,90.6314001083374
1618837037.94478,-27.97261,90.64702010154724
1618837037.96041,-17.07576,90.6626501083374
1618837037.97604,-6.99556,90.67827987670898
1618837037.99166,2.107544,90.6939001083374
1618837038.00729,10.16013,90.70952987670898
1618837038.02291,17.14252,90.7251501083374
1618837038.03854,22.98979,90.74077987670898
1618837038.05416,27.62928,90.7564001083374
1618837038.06979,31.04005,90.77202987670898
1618837038.08542,33.29561,90.78765988349915
1618837038.10104,34.57172,90.80327987670898
1618837038.11667,35.13937,90.81890988349915
1618837038.13229,35.26524,90.83452987670898
1618837038.14792,35.14247,90.85015988349915
1618837038.16354,34.86131,90.86577987670898
1618837038.17917,34.38316,90.88140988349915
1618837038.1948,33.68736,90.8970398902893
1618837038.21042,32.8364,90.91265988349915
1618837038.22605,32.00018,90.9282898902893
1618837038.24167,31.33475,90.94390988349915
1618837038.2573,30.94355,90.9595398902893
1618837038.27292,30.75504,90.97515988349915
1618837038.28855,30.55247,90.9907898902893
1618837038.30418,30.06231,91.00641989707947
1618837038.3198,29.03981,91.0220398902893
1618837038.33543,27.38187,91.03766989707947
1618837038.35105,25.1,91.0532898902893
1618837038.36668,22.27976,91.06891989707947
1618837038.38231,19.04934,91.08454990386963
1618837038.39793,15.53006,91.10016989707947
1618837038.41356,11.85609,91.11579990386963
1618837038.42918,8.194057,91.13141989707947
1618837038.44481,4.695724,91.14704990386963
1618837038.46043,1.405243,91.16266989707947
1618837038.47606,-1.819145,91.17829990386963
1618837038.49169,-5.304352,91.19392991065979
1618837038.50731,-9.449051,91.20954990386963
1618837038.52294,-14.54411,91.22517991065979
1618837038.53856,-20.56763,91.24079990386963
1618837038.55419,-27.14777,91.25642991065979
1618837038.56981,-33.58376,91.27204990386963
1618837038.58544,-39.00288,91.28767991065979
1618837038.60107,-42.56204,91.30330991744995
1618837038.61669,-43.59909,91.31892991065979
1618837038.63232,-41.74165,91.33455991744995
1618837038.64794,-37.00201,91.35017991065979
1618837038.66357,-29.74315,91.36580991744995
1618837038.67919,-20.66574,91.38142991065979
1618837038.69482,-10.65369,91.39705991744995
1618837038.71045,-0.600708,91.41268992424011
1618837038.72607,8.781357,91.42830991744995
1618837038.7417,17.05298,91.44393992424011
1618837038.75732,24.08284,91.45955991744995
1618837038.77295,29.93381,91.47518992424011
1618837038.78857,34.7213,91.49080991744995
1618837038.8042,38.46648,91.50643992424011
1618837038.81983,41.13388,91.52206993103027
1618837038.83545,42.62639,91.53768992424011
1618837038.85108,42.92624,91.55331993103027
1618837038.8667,42.15842,91.56893992424011
1618837038.88233,40.58739,91.58456993103027
1618837038.89795,38.58144,91.60018992424011
1618837038.91358,36.48444,91.61581993103027
1618837038.92921,34.54976,91.63144993782043
1618837038.94483,32.90125,91.64706993103027
1618837038.96046,31.56418,91.66269993782043
1618837038.97608,30.46329,91.67831993103027
1618837038.99171,29.5231,91.69394993782043
1618837039.00733,28.64938,91.70956993103027
1618837039.02296,27.75403,91.72519993782043
1618837039.03859,26.77527,91.7408299446106
1618837039.05421,25.65375,91.75644993782043
1618837039.06984,24.42038,91.7720799446106
1618837039.08546,23.08661,91.78769993782043
1618837039.10109,21.6398,91.8033299446106
1618837039.11671,19.98062,91.81894993782043
1618837039.13234,17.96201,91.8345799446106
1618837039.14797,15.37766,91.85020995140076
1618837039.16359,12.11551,91.8658299446106
1618837039.17922,8.215302,91.88145995140076
1618837039.19484,3.884888,91.8970799446106
1618837039.21047,-0.5103149,91.91270995140076
1618837039.22609,-4.627136,91.9283299446106
1618837039.24172,-8.26889,91.94395995140076
1618837039.25735,-11.53482,91.95958995819092
1618837039.27297,-14.78915,91.97520995140076
1618837039.2886,-18.54214,91.99083995819092
1618837039.30422,-23.2052,92.00645995140076
1618837039.31985,-28.85745,92.02208995819092
1618837039.33547,-35.1459,92.03770995140076
1618837039.3511,-41.24976,92.05333995819092
1618837039.36673,-46.133,92.06896996498108
1618837039.38235,-48.79373,92.08458995819092
1618837039.39798,-48.61713,92.10021996498108
1618837039.4136,-45.50415,92.11583995819092
1618837039.42923,-39.86407,92.13146996498108
1618837039.44485,-32.4678,92.14708995819092
1618837039.46048,-24.13409,92.16271996498108
1618837039.47611,-15.54688,92.17834997177124
1618837039.49173,-7.122253,92.19396996498108
1618837039.50736,0.9436035,92.20959997177124
1618837039.52298,8.62146,92.22521996498108
1618837039.53861,15.91638,92.24084997177124
1618837039.55423,22.79111,92.25646996498108
1618837039.56986,29.15723,92.27209997177124
1618837039.58549,34.8895,92.2877299785614
1618837039.60111,39.83069,92.30334997177124
1618837039.61674,43.79254,92.3189799785614
1618837039.63236,46.64471,92.33459997177124
1618837039.64799,48.29044,92.3502299785614
1618837039.66361,48.76956,92.36584997177124
1618837039.67924,48.25742,92.3814799785614
1618837039.69487,47.02667,92.39710998535156
1618837039.71049,45.43814,92.4127299785614
1618837039.72612,43.80756,92.42835998535156
1618837039.74174,42.39856,92.4439799785614
1618837039.75737,41.358,92.45960998535156
1618837039.77299,40.67688,92.4752299785614
1618837039.78862,40.21521,92.49085998535156
1618837039.80425,39.76508,92.50648999214172
1618837039.81987,39.12787,92.52210998535156
1618837039.8355,38.17532,92.53773999214172
1618837039.85112,36.91223,92.55335998535156
1618837039.86675,35.41199,92.56898999214172
1618837039.88237,33.7265,92.58460998535156
1618837039.898,31.85657,92.60023999214172
1618837039.91363,29.67566,92.61586999893188
1618837039.92925,27.05756,92.63148999214172
1618837039.94488,23.91913,92.64711999893188
1618837039.9605,20.28424,92.66273999214172
1618837039.97613,16.26257,92.67836999893188
1618837039.99175,11.99799,92.69398999214172
1618837040.00738,7.624878,92.70961999893188
1618837040.02301,3.231873,92.72525000572205
1618837040.03863,-1.119324,92.74086999893188
1618837040.05426,-5.378235,92.75650000572205
1618837040.06988,-9.55304,92.77211999893188
1618837040.08551,-13.75323,92.78775000572205
1618837040.10113,-18.22162,92.80336999893188
1618837040.11676,-23.22955,92.81900000572205
1618837040.13239,-28.92419,92.8346300125122
1618837040.14801,-35.10718,92.85025000572205
1618837040.16364,-41.14636,92.8658800125122
1618837040.17926,-46.0351,92.88150000572205
1618837040.19489,-48.6886,92.8971300125122
1618837040.21051,-48.26807,92.91275000572205
1618837040.22614,-44.46057,92.9283800125122
1618837040.24177,-37.62506,92.94401001930237
1618837040.25739,-28.63025,92.9596300125122
1618837040.27302,-18.62769,92.97526001930237
1618837040.28864,-8.696167,92.9908800125122
1618837040.30427,0.3789063,93.00651001930237
1618837040.31989,8.29364,93.0221300125122
1618837040.33552,15.11981,93.03776001930237
1618837040.35115,21.14966,93.05339002609253
1618837040.36677,26.70294,93.06901001930237
1618837040.3824,31.90479,93.08464002609253
1618837040.39802,36.65479,93.10026001930237
1618837040.41365,40.71918,93.11589002609253
1618837040.42927,43.81299,93.13151001930237
1618837040.4449,45.8031,93.14714002609253
1618837040.46053,46.71228,93.16277003288269
1618837040.47615,46.7099,93.17839002609253
1618837040.49178,46.03345,93.19402003288269
1618837040.5074,44.95905,93.20964002609253
1618837040.52303,43.74713,93.22527003288269
1618837040.53865,42.62756,93.24089002609253
1618837040.55428,41.7868,93.25652003288269
1618837040.56991,41.30994,93.27215003967285
1618837040.58553,41.16229,93.28777003288269
1618837040.60116,41.15356,93.30340003967285
1618837040.61678,41.02521,93.31902003288269
1618837040.63241,40.52936,93.33465003967285
1618837040.64804,39.49622,93.35028004646301
1618837040.66366,37.88275,93.36590003967285
1618837040.67929,35.76746,93.38153004646301
1618837040.69491,33.28705,93.39715003967285
1618837040.71054,30.59656,93.41278004646301
1618837040.72616,27.849,93.42840003967285
1618837040.74179,25.12256,93.44403004646301
1618837040.75742,22.4223,93.45966005325317
1618837040.77304,19.66547,93.47528004646301
1618837040.78867,16.7395,93.49091005325317
1618837040.80429,13.53851,93.50653004646301
1618837040.81992,10.00281,93.52216005325317
1618837040.83554,6.146179,93.53778004646301
1618837040.85117,2.068726,93.55341005325317
1618837040.8668,-2.095642,93.56904006004333
1618837040.88242,-6.161987,93.58466005325317
1618837040.89805,-10.00482,93.60029006004333
1618837040.91367,-13.57275,93.61591005325317
1618837040.9293,-17.00604,93.63154006004333
1618837040.94492,-20.59247,93.64716005325317
1618837040.96055,-24.6875,93.66279006004333
1618837040.97618,-29.49988,93.6784200668335
1618837040.9918,-34.88843,93.69404006004333
1618837041.00743,-40.26495,93.7096700668335
1618837041.02305,-44.711,93.72529006004333
1618837041.03868,-47.22229,93.7409200668335
1618837041.0543,-47.04962,93.75654006004333
1618837041.06993,-43.9726,93.7721700668335
1618837041.08556,-38.26434,93.78780007362366
1618837041.10118,-30.60583,93.8034200668335
1618837041.11681,-21.82098,93.81905007362366
1618837041.13243,-12.6554,93.8346700668335
1618837041.14806,-3.687805,93.85030007362366
1618837041.16368,4.672852,93.8659200668335
1618837041.17931,12.15503,93.88155007362366
1618837041.19494,18.61145,93.89718008041382
1618837041.21056,24.0191,93.91280007362366
1618837041.22619,28.4527,93.92843008041382
1618837041.24181,32.0589,93.94405007362366
1618837041.25744,34.99219,93.95968008041382
1618837041.27306,37.33533,93.97530007362366
1618837041.28869,39.06281,93.99093008041382
1618837041.30432,40.09949,94.00656008720398
1618837041.31994,40.32739,94.02218008041382
1618837041.33557,39.71704,94.03781008720398
1618837041.35119,38.37555,94.05343008041382
1618837041.36682,36.5661,94.06906008720398
1618837041.38244,34.62744,94.08468008041382
1618837041.39807,32.87292,94.10031008720398
1618837041.4137,31.48254,94.11594009399414
1618837041.42932,30.45209,94.13156008720398
1618837041.44495,29.65973,94.14719009399414
1618837041.46057,28.95502,94.16281008720398
1618837041.4762,28.22876,94.17844009399414
1618837041.49182,27.45911,94.19406008720398
1618837041.50745,26.67041,94.20969009399414
1618837041.52308,25.84564,94.2253201007843
1618837041.5387,24.90991,94.24094009399414
1618837041.55433,23.72449,94.2565701007843
1618837041.56995,22.17114,94.27219009399414
1618837041.58558,20.16809,94.2878201007843
1618837041.6012,17.70282,94.30344009399414
1618837041.61683,14.77716,94.3190701007843
1618837041.63246,11.42065,94.33470010757446
1618837041.64808,7.691895,94.3503201007843
1618837041.66371,3.708252,94.36595010757446
1618837041.67933,-0.3737183,94.3815701007843
1618837041.69496,-4.406067,94.39720010757446
1618837041.71058,-8.335266,94.4128201007843
1618837041.72621,-12.24854,94.42845010757446
1618837041.74184,-16.3894,94.44407987594604
1618837041.75746,-21.03183,94.45970010757446
1618837041.77309,-26.41113,94.47532987594604
1618837041.78871,-32.57922,94.49095010757446
1618837041.80434,-39.28625,94.50657987594604
1618837041.81996,-45.95096,94.52220010757446
1618837041.83559,-51.72815,94.53782987594604
1618837041.85122,-55.63965,94.5534598827362
1618837041.86684,-56.84515,94.56907987594604
1618837041.88247,-54.90976,94.5847098827362
1618837041.89809,-49.98248,94.60032987594604
1618837041.91372,-42.73148,94.6159598827362
1618837041.92934,-34.10129,94.63157987594604
1618837041.94497,-25.00406,94.6472098827362
1618837041.9606,-16.07465,94.66283988952637
1618837041.97622,-7.594635,94.6784598827362
1618837041.99185,0.3795471,94.69408988952637
1618837042.00747,7.862,94.7097098827362
1618837042.0231,14.79889,94.72533988952637
1618837042.03872,21.08173,94.7409598827362
1618837042.05435,26.58771,94.75658988952637
1618837042.06998,31.23212,94.77221989631653
1618837042.0856,34.99084,94.78783988952637
1618837042.10123,37.91428,94.80346989631653
1618837042.11685,40.06165,94.81908988952637
1618837042.13248,41.517,94.83471989631653
1618837042.1481,42.40649,94.85033988952637
1618837042.16373,42.82172,94.86596989631653
1618837042.17936,42.83951,94.88159990310669
1618837042.19498,42.44357,94.89721989631653
1618837042.21061,41.57535,94.91284990310669
1618837042.22623,40.19635,94.92846989631653
1618837042.24186,38.38327,94.94409990310669
1618837042.25748,36.34003,94.95971989631653
1618837042.27311,34.34045,94.97534990310669
1618837042.28874,32.58453,94.99097990989685
1618837042.30436,31.10071,95.00659990310669
1618837042.31999,29.73199,95.02222990989685
1618837042.33561,28.2291,95.03784990310669
1618837042.35124,26.38675,95.05347990989685
1618837042.36686,24.1171,95.06909990310669
1618837042.38249,21.48871,95.08472990989685
1618837042.39812,18.63977,95.10035991668701
1618837042.41374,15.68607,95.11597990989685
1618837042.42937,12.64212,95.13160991668701
1618837042.44499,9.440613,95.14722990989685
1618837042.46062,5.963196,95.16285991668701
1618837042.47624,2.088165,95.17847990989685
1618837042.49187,-2.242981,95.19410991668701
1618837042.5075,-7.043549,95.20973992347717
1618837042.52312,-12.25449,95.22535991668701
1618837042.53875,-17.77319,95.24098992347717
1618837042.55437,-23.42297,95.25660991668701
1618837042.57,-29.00125,95.27223992347717
1618837042.58562,-34.34775,95.28785991668701
1618837042.60125,-39.35757,95.30348992347717
1618837042.61688,-44.04224,95.31911993026733
1618837042.6325,-48.54343,95.33473992347717
1618837042.64813,-53.10294,95.35036993026733
1618837042.66375,-57.98495,95.36598992347717
1618837042.67938,-63.39285,95.38161993026733
1618837042.695,-69.33466,95.39723992347717
1618837042.71063,-75.51016,95.41286993026733
1618837042.72626,-81.26917,95.4284999370575
1618837042.74188,-85.69949,95.44411993026733
1618837042.75751,-87.8515,95.4597499370575
1618837042.77313,-87.06488,95.47536993026733
1618837042.78876,-83.22278,95.4909999370575
1618837042.80438,-76.79526,95.50661993026733
1618837042.82001,-68.73575,95.5222499370575
1618837042.83564,-60.14786,95.53787994384766
1618837042.85126,-51.96762,95.5534999370575
1618837042.86689,-44.7738,95.56912994384766
1618837042.88251,-38.71579,95.5847499370575
1618837042.89814,-33.64365,95.60037994384766
1618837042.91376,-29.18771,95.6159999370575
1618837042.92939,-24.92596,95.63162994384766
1618837042.94502,-20.45273,95.64725995063782
1618837042.96064,-15.47958,95.66287994384766
1618837042.97627,-9.934174,95.67850995063782
1618837042.99189,-3.993927,95.69412994384766
1618837043.00752,1.942169,95.70975995063782
1618837043.02314,7.350494,95.72537994384766
1618837043.03877,11.79959,95.74100995063782
1618837043.0544,15.0477,95.75663995742798
1618837043.07002,17.13904,95.77225995063782
1618837043.08565,18.31186,95.78788995742798
1618837043.10127,18.87628,95.80350995063782
1618837043.1169,19.10614,95.81913995742798
1618837043.13252,19.18539,95.83475995063782
