,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3639,19.59788,20.909820623255413,62.31874497227391,0,0.23835269743450024,0.23835644840196035,0.24122779113641124,-0.0028439084501918244,0,0,0,0,0,0,0
3640,17.27157,18.776110344139866,62.45176144310071,0,0.23808614293920233,0.2380937523434058,0.24121667436542626,-0.0030919383341313955,0,0,0,0,0,0,0
3641,15.18374,16.764189227228062,62.6029316564274,0,0.23783249686903704,0.2378446681252269,0.24120558416358936,-0.003326358970316476,0,0,0,0,0,0,0
3642,13.41656,14.907515527564714,62.77170515407356,0,0.23759564942597083,0.23761294111465392,0.2411945206040839,-0.003543424984078705,0,0,0,0,0,0,0
3643,11.80839,13.080514132095217,62.957546026360575,0,0.23737949081197057,0.23740194218544897,0.24118348375814683,-0.003739765492291779,0,0,0,0,0,0,0
3644,9.99778,11.048246304003909,63.15992944187617,0,0.23718791122900273,0.23721458947538207,0.24117247369494174,-0.003912462345770029,0,0,0,0,0,0,0
3645,7.628487,8.570018429138988,63.378338299439775,0,0.2370248008790341,0.23705328926708896,0.24116149048144336,-0.0040591092482975665,0,0,0,0,0,0,0
3646,4.533508,5.509729446201793,63.61225998272545,0,0.2368939088051459,0.23691989843497824,0.241150534182336,-0.0041778493096216885,0,0,0,0,0,0,0
3647,0.7947006,1.9025583448404462,63.86118320065047,0,0.23679629226651444,0.23681570961997114,0.24113960485992683,-0.004267389870628225,0,0,0,0,0,0,0
3648,-3.296722,0.0,64.1245948991151,0,0.2367305930755659,0.2367414588397866,0.24112870257407507,-0.0043269948929882465,0,0,0,0,0,0,0
3649,-7.400459,0.0,64.40197723202715,0,0.23669536735663183,0.23669735375274373,0.2411178273821381,-0.004356456695303472,1,0,0,0,0,0,0
3650,-11.24321,0.0,64.69280458180403,0,0.23668917123404382,0.2366831194428729,0.24110697933893488,-0.004356050167960899,0,0,0,0,0,0,0
3651,-14.69202,0.0,64.99654062175078,0,0.23671056083213335,0.23669805755068912,0.2410961584967263,-0.004326473642342171,0,0,0,0,0,0,0
3652,-17.80193,0.0,65.31263541489712,0,0.2367580922752321,0.23674111395161657,0.24108536490521326,-0.004268781212399011,0,0,0,0,0,0,0
3653,-20.76742,0.0,65.6405225460663,0,0.23683032168767162,0.23681095002385105,0.24107459861155114,-0.004184311466807682,0,0,0,0,0,0,0
3654,-23.89783,0.0,65.9796162861706,0,0.23692580519378337,0.2369060128233829,0.24106385966038088,-0.0040746173139791925,0,0,0,0,0,0,0
3655,-27.4869,0.0,66.32930879000078,0,0.23704309891789904,0.23702460012200718,0.24105314809387512,-0.003941400944097632,0,0,0,0,0,0,0
3656,-31.69402,0.0,66.68896733111909,0,0.23718075898435015,0.23716491716291346,0.2410424639517993,-0.0037864570735938103,0,0,0,0,0,0,0
3657,-36.40106,0.0,67.0579315798908,0,0.23733734151746821,0.23732512303592485,0.24103180727158613,-0.0036116265699828137,0,0,0,0,0,0,0
3658,-41.14375,0.0,67.43551093320727,0,0.2375114026415849,0.23750336566141553,0.24102117808842277,-0.0034187614680358997,0,0,0,0,0,0,0
3659,-45.13322,0.0,67.82098190706803,0,0.23770149848103173,0.23769780540128424,0.24101057643534946,-0.0032097013589081707,0,0,0,0,0,0,0
3660,-47.45109,0.0,68.2135856059037,0,0.2379061851601403,0.237906628208308,0.24100000234336869,-0.0029862602408962428,0,0,0,0,0,0,0
3661,-47.35397,0.0,68.6125252853254,0,0.23812401880324205,0.23812804992467657,0.2409894558415637,-0.002750222221024382,0,0,0,0,0,0,0
3662,-44.49465,0.0,69.01696402787128,0,0.23835354839483539,0.2383603138125053,0.2409789369572253,-0.0025033439846612908,0,0,0,0,0,0,0
3663,-39.09147,0.0,69.42602255426588,0,0.23859314412954394,0.23860168363249795,0.24096844571598616,-0.0022473617169934835,0,0,0,0,0,0,0
3664,-31.86205,0.0,69.83877719568554,0,0.23884098892004807,0.23885043459196872,0.2409579821419611,-0.0019840001551462982,0,0,0,0,0,0,0
3665,-23.76044,0.0,70.2542580554976,0,0.23909525683963528,0.23910484428882933,0.24094754625789297,-0.0017149816443447381,0,0,0,0,0,0,0
3666,-15.70461,0.0,70.67144739186723,0,0.2393541219615926,0.23936318542592552,0.2409371380853025,-0.001442033423729654,0,0,0,0,0,0,0
3667,-8.350189,0.0,71.08927825544644,0,0.23961575835920731,0.23962372160897336,0.24092675764464186,-0.0011668918285768764,0,0,0,0,0,0,0
3668,-1.958664,0.0,71.50663341900986,0,0.23987834010576656,0.23988470702042608,0.24091640495544983,-0.0008913026165884118,0,0,0,0,0,0,0
3669,3.490044,5.145768597988696,71.92234463830357,0,0.24014004127455754,0.24014439022641412,0.24090608003650882,-0.0006170171611117783,0,0,0,0,0,0,0
3670,8.158188,9.941168489455714,72.33519228543855,0,0.2403990359388677,0.24040102186479206,0.2408957829060018,-0.00034578476325247974,0,0,0,0,0,0,0
3671,12.18719,13.941202931417779,72.74390539779017,0,0.24065349817198392,0.24065286551434714,0.24088551358166868,-7.93417828241934e-05,0,0,0,0,0,0,0
3672,15.5981,17.20445833316088,73.14716218645377,0,0.24090160204719363,0.24089821068839884,0.24087527208096068,0.00018060135509383722,0,0,0,0,0,0,0
3673,18.30892,19.722857554726595,73.54359104873454,0,0.2411415216377839,0.24113538665545267,0.24086505842119205,0.00043237398065628936,0,0,0,0,0,0,0
3674,20.19793,21.468792990887746,73.93177212880028,0,0.24137143101704203,0.24136277568514786,0.24085487261968797,0.0006743584250491058,0,0,0,0,0,0,0
3675,21.22459,22.471380738060542,74.3102394693706,0,0.24158950425825526,0.2415788243632192,0.24084471469392768,0.0009050013353055697,0,0,0,0,0,0,0
3676,21.484,22.872044071174802,74.67748379503338,0,0.24179391543471068,0.2417820518206129,0.24083458466168206,0.0011228219032821676,0,0,0,0,0,0,0
3677,21.27778,22.921410196631452,75.0319559643521,0,0.24198283861969572,0.2419710540752136,0.2408244825411445,0.001326416207252016,0,0,0,0,0,0,0
3678,21.00642,22.910841655197252,75.37207112324502,0,0.24215446422277745,0.24214450417266564,0.2408144083510544,0.0015144573526002603,0,0,0,0,0,0,0
3679,21.03493,23.06827537416706,75.69621358609314,0,0.2423075394787989,0.24230114840166056,0.24080436211081227,0.00168569168699347,0,0,0,0,0,0,0
3680,21.51749,23.470878206686123,76.00274246359501,0,0.24244149269028914,0.24243979949547617,0.24079434384058604,0.0018389320018101806,0,0,0,0,0,0,0
3681,22.3231,24.02264465702522,76.28999804750126,0,0.24255579366095412,0.24255932834345556,0.2407843535614074,0.001973049243520709,0,0,0,0,0,0,0
3682,23.07887,24.51307412673436,76.55630895202671,0,0.24264991219449963,0.24265865624049024,0.24077439129525793,0.0020869647630815526,0,0,0,0,0,0,0
3683,23.39455,24.72901059409053,76.8,1,0.24272331809463138,0.24273675001976244,0.24076445706514393,0.0021796454486002455,0,0,0,0,0,0,0
3684,23.06251,24.560415420450706,77.03355199869382,0,0.24277548116505526,0.24279262248293493,0.24075455089515949,0.0022501041554593374,0,0,0,0,0,0,0
3685,22.19965,24.042269500508464,77.27037573748541,0,0.242805871209477,0.24282534032994146,0.24074467281053735,0.0022974076360533073,0,0,0,0,0,0,0
3686,21.13713,23.31059144941212,77.51018801618554,0,0.24281395803160233,0.24283404129604672,0.24073482283768688,0.0023206936768078324,0,1,0,0,0,0,0
3687,20.20537,22.500755600462075,77.75269839865327,0,0.2427992114351371,0.24281796145528486,0.24072500100421848,0.0023191984015911724,0,0,0,0,0,0,0
3688,19.51979,21.650423324563725,77.99760892657574,0,0.24276110122378716,0.2427764727020342,0.2407152073389542,0.002292293753275441,0,0,0,0,0,0,0
3689,18.86243,20.665628633485333,78.24461385143154,0,0.24269909720125818,0.2427091293547566,0.240705441871924,0.0022395340974772134,0,0,0,0,0,0,0
3690,17.82409,19.368422530450488,78.4933993861193,0,0.24261266917125607,0.24261572173453533,0.24069570463434697,0.002160709801110938,0,0,0,0,0,0,0
3691,16.04071,17.59314823717896,78.74364347784044,0,0.24250128693748646,0.24249633356448924,0.24068599565859802,0.0020559046318340828,0,0,0,0,0,0,0
3692,13.43216,15.269221249749812,78.9950156039268,0,0.24236442030365524,0.2423513992260629,0.24067631497815936,0.001925553014382654,0,0,0,0,0,0,0
3693,10.22665,12.440562923895682,79.24717659240189,0,0.24220153907346822,0.2421817563980047,0.2406666626275569,0.0017704926696103232,0,0,0,0,0,0,0
3694,6.784035,9.217064477150299,79.4997784691563,0,0.24201214892868322,0.2419886894743914,0.2406570386422819,0.0015920080325882255,0,0,0,0,0,0,0
3695,3.365143,5.700280162302194,79.75246433370236,0,0.24179750404550154,0.24177395945047714,0.24064744305869853,0.0013918601385438177,0,0,0,0,0,0,0
3696,-0.06044769,1.941109037200215,80.0048682655493,0,0.24156135885187754,0.24153981666423352,0.24063787591393784,0.0011722993645038311,0,0,0,0,0,0,0
3697,-3.704697,0.0,80.25661526330732,0,0.2413076600597009,0.24128899380866714,0.24062833724577937,0.0009360584417274535,0,0,0,0,0,0,0
3698,-7.758911,0.0,80.50732121868391,0,0.24104035438086113,0.24102467785779252,0.24061882709252141,0.0006863243818061641,0,0,0,0,0,0,0
3699,-12.17484,0.0,80.75659292757892,0,0.24076338852724807,0.24075046083656412,0.24060934549284194,0.0004266892467316148,0,0,0,0,0,0,0
3700,-16.61392,0.0,81.004028140513,0,0.2404807092107511,0.2404702705963475,0.2405998924856517,0.00016108092451096255,0,0,0,0,0,0,0
3701,-20.64843,0.0,81.24921565463706,0,0.24019626314326015,0.24018828386181879,0.2405904681099417,-0.00010632382378403021,0,0,0,0,0,0,0
3702,-24.02654,0.0,81.4917354495643,0,0.23991399703666474,0.23990882476286923,0.2405810724046271,-0.00037120083195942775,0,0,0,0,0,0,0
3703,-26.89426,0.0,81.73115886924225,0,0.2396378576028543,0.2396362528509045,0.2405717054083903,-0.0006291905122460102,0,0,0,0,0,0,0
3704,-29.75835,0.0,81.96704885203577,0,0.2393717915537188,0.23937484522383837,0.24056236715952536,-0.0008760157301528192,0,0,0,0,0,0,0
3705,-33.24776,0.0,82.19896021112332,0,0.23911974560114757,0.23912867784126776,0.2405530576957865,-0.001107600489143796,0,0,0,0,0,1,0
3706,-37.70338,0.0,82.42643996721445,0,0.23888566645703055,0.23890151137791588,0.24054377705424276,-0.0013201840770522785,0,0,0,0,0,0,0
3707,-42.93278,0.0,82.64902773547705,0,0.23867350083325709,0.238696686998776,0.24053452527114172,-0.0015104252908039555,0,0,0,0,0,0,0
3708,-48.16015,0.0,82.86625616841445,0,0.2384871954417171,0.23851703718998005,0.2405253023817839,-0.0016754916054258957,0,0,0,0,0,0,0
3709,-52.21793,0.0,83.07765145625557,0,0.2383306969943,0.23836481619073607,0.24051610842041007,-0.0018131287419993,0,0,0,0,0,0,0
3710,-53.96531,0.0,83.28273388621365,0,0.23820792300473073,0.23824165360649874,0.24050694342010293,-0.001921707054393963,0,0,0,0,0,0,0
3711,-52.65782,0.0,83.4810184617309,0,0.23812060938158436,0.23814853344564976,0.24049780741270446,-0.0020002424925082618,0,0,0,0,0,0,0
3712,-48.13405,0.0,83.67201558255465,0,0.23806683715529028,0.23808579918040612,0.2404887004287501,-0.00204839154129825,0,0,0,0,0,0,0
3713,-40.87091,0.0,83.85523178618848,0,0.238044338680818,0.2380531836334256,0.24047962249742005,-0.002066421334126661,0,0,0,0,0,0,0
3714,-31.80746,0.0,84.03017055092639,0,0.23805084631313683,0.23804986073980755,0.24047057364650812,-0.0020551578907340067,0,0,0,0,0,0,0
3715,-22.05405,0.0,84.19633316031,0,0.23808409240721612,0.23807451474501037,0.24046155390240775,-0.002015916919310549,0,0,0,0,0,0,0
3716,-12.6779,0.0,84.35321962845228,0,0.23814180931802528,0.23812542134131245,0.24045256329011502,-0.0019504226800412907,0,0,0,0,0,0,0
3717,-4.431694,0.0,84.50032968524178,0,0.23822172940053357,0.2382005347083693,0.24044360183324764,-0.0018607209445713657,0,0,0,0,0,0,0
3718,2.3097,4.34119473893583,84.63716381998776,0,0.23832158500971043,0.2382975744174172,0.24043466955407922,-0.0017490920918397349,0,0,0,0,0,0,0
3719,7.553055,9.701173846824606,84.76322438158415,0,0.23843910850052527,0.2384141066337285,0.24042576647358738,-0.0016179699056752214,0,0,0,0,0,0,0
3720,11.56386,13.791464010131087,84.8780167327691,0,0.23857203222794723,0.23854761492040738,0.24041689261151453,-0.0014698707710650157,0,0,0,0,0,0,0
3721,14.7449,16.998357933252773,84.98105045553419,0,0.238718088546946,0.23869555710250076,0.24040804798644005,-0.0013073368101190464,0,0,0,0,0,0,0
3722,17.47044,19.698443591982816,85.07184060420167,0,0.23887500981249063,0.23885540598365376,0.2403992326158622,-0.0011328951654998435,0,0,0,0,0,0,0
3723,19.98598,22.14342601761824,85.1499090021432,0,0.23904052837955064,0.23902467311393885,0.2403904465162884,-0.0009490342326869831,0,0,0,0,0,0,0
3724,22.35867,24.409598971488066,85.21478557756276,0,0.2392123766030954,0.23920091619436756,0.2403816897033324,-0.0007581962555659418,0,0,0,0,0,0,0
3725,24.48884,26.41707178114256,85.26600973321911,0,0.2393882868380942,0.23938173199234608,0.24037296219181706,-0.0005627844110785254,0,0,0,0,0,0,0
3726,26.18443,28.002600619925072,85.30313174442222,0,0.23956599136362303,0.23956473776848264,0.24036426399588093,-0.0003651813825256504,0,0,0,0,0,0,0
3727,27.25686,29.014507452782624,85.32571417911309,0,0.23974321280916477,0.2397475451269814,0.24035559512908766,-0.00016777550928615172,0,0,0,0,0,0,0
3728,27.60654,29.392904105877967,85.33333333333333,1,0.2399176548069719,0.2399277308584672,0.24034695560453664,2.7010055893824563e-05,0,0,0,0,0,0,0
3729,27.31609,29.205584613420825,85.32247303327237,0,0.24008701877043734,0.24010280971361175,0.24033834543497343,0.0002166901204133379,0,0,0,0,0,0,0
3730,26.62316,28.628232825265542,85.29042717173455,0,0.24024900611295436,0.24027021410450827,0.24032976463289868,0.0003986971530785605,0,0,0,0,0,0,0
3731,25.81374,27.880725004325008,85.23802019743917,0,0.24040131824791616,0.24042728546257217,0.24032121321067412,0.000570372641894411,0,0,0,0,0,0,0
3732,25.11711,27.149301789640777,85.16610259078884,0,0.24054165658871574,0.24057128138062805,0.24031269118062387,0.0007289742360464995,0,0,0,0,0,0,0
3733,24.62057,26.528530287329197,85.07554698108655,0,0.24066772254874633,0.2406994017391139,0.24030419855512983,0.0008717018720063856,0,0,0,0,0,0,0
3734,24.23892,26.00524163782054,84.96724436076454,0,0.240777217541401,0.24080883578496642,0.24029573534671936,0.0009957448523258468,0,0,0,0,0,0,0
3735,23.81488,25.485348562900192,84.84210042033591,0,0.24086784298007294,0.24089683064082856,0.24028730156814387,0.0010983503547620406,0,0,0,0,0,0,0
3736,23.18939,24.84500328862147,84.70103202497285,0,0.24093730027815527,0.24096078004084626,0.24027889723244647,0.001176912168003327,0,0,0,0,0,0,0
3737,22.26945,23.979784087719697,84.54496385077275,0,0.24098329084904113,0.2409983303138651,0.24027052235301719,0.0012290766748068874,0,0,0,0,0,0,0
3738,21.06577,22.83207493222357,84.37482519594344,0,0.2410035161061237,0.24100749888831233,0.2402621769436343,0.0012528613568359233,0,0,0,0,0,0,0
3739,19.62352,21.391821415501173,84.19154697936361,0,0.24099567746279604,0.24098679902047782,0.2402538610184905,0.0012467795229108463,0,0,0,0,0,0,0
3740,17.95323,19.679526195502902,83.9960589362942,0,0.24095747633245132,0.24093536320652054,0.24024557459220247,0.0012099637210024447,0,0,0,0,0,0,0
3741,16.062,17.725314722295405,83.7892870184607,0,0.24088661412848278,0.24085305698188356,0.24023731767980352,0.0011422795376505542,0,0,0,0,0,0,0
3742,13.93767,15.553893164903158,83.57215100332321,0,0.24078080101988128,0.24074057466719173,0.24022909029671854,0.001044421343883232,0,0,0,0,0,0,0
3743,11.56925,13.177803189157778,83.34556231512249,0,0.2406399891163936,0.2405995091590199,0.2402208924587212,0.0009179820860240728,0,0,0,0,0,0,0
3744,8.983162,10.596600082168123,83.1104220582473,0,0.240469336788401,0.24043238907255643,0.24021272418187387,0.0007654904284120358,0,0,0,0,0,0,0
3745,6.209084,7.799593390518338,82.86761926162876,0,0.24027473962083543,0.2402426783018983,0.24020458548245122,0.0005904103137691698,0,0,0,0,0,0,0
3746,3.247353,4.772067891898261,82.6180293312291,0,0.2400620931986292,0.24003473516553755,0.2401964763768489,0.00039710010877475044,0,0,0,0,0,0,0
3747,0.07216644,1.505104689265064,82.36251270626327,0,0.2398372931067143,0.23981373051292537,0.24018839688147944,0.00019073071072957942,0,0,0,0,0,0,0
3748,-3.357468,0.0,82.10191371356639,0,0.23960623493002303,0.2395855262872336,0.2401803470126576,-2.2835889571553485e-05,0,0,0,0,0,0,0
3749,-7.073837,0.0,81.8370596134952,0,0.23937481425348733,0.2393565179564067,0.24017232678647865,-0.00023720417667002797,0,0,0,0,0,0,0
3750,-11.0526,0.0,81.56875982991846,0,0.2391489266620395,0.23913344590537192,0.24016433621869218,-0.0004456337181108585,0,0,0,0,0,0,0
3751,-15.2204,0.0,81.29780535620074,0,0.23893446774061164,0.23892318234083557,0.2401563753245759,-0.0006412522595241016,0,0,0,0,0,0,0
3752,-19.55297,0.0,81.0249683286048,0,0.23873733307413567,0.23873250152161687,0.24014844411881267,-0.0008172854941718476,0,0,0,0,0,0,0
3753,-24.09131,0.0,80.75100175821697,0,0.238563418247544,0.23856784219830382,0.240140542615375,-0.0009672946231807593,0,0,0,0,0,0,0
3754,-28.95387,0.0,80.47663941232516,0,0.2384186188457686,0.2384350719944228,0.24013267082742087,-0.0010854119742721607,0,0,0,0,0,0,0
3755,-34.27032,0.0,80.20259583613593,0,0.23830883045374168,0.23833926401054759,0.24012482876720426,-0.0011665643975675155,0,0,0,0,0,0,0
3756,-40.02733,0.0,79.92956650579298,0,0.23823994865639522,0.2382844960673902,0.24011701644600425,-0.0012066740224305963,1,0,0,0,0,0,0
3757,-45.93736,0.0,79.65822810384022,0,0.2382178690386615,0.23827368258979134,0.24010923387407507,-0.0012028263734309673,0,0,0,0,0,0,0
3758,-51.40235,0.0,79.38923890854552,0,0.23824848302563334,0.2383084480513857,0.24010148106061963,-0.0011533969256564843,0,0,0,0,0,0,0
3759,-55.54207,0.0,79.12323928885583,0,0.23833475994154502,0.23838904909076727,0.24009375801378827,-0.0010581289885503347,0,0,0,0,0,0,0
3760,-57.44312,0.0,78.86085229717581,0,0.23847163062492446,0.2385143499263213,0.2400860647407036,-0.0009181582911081261,0,0,0,0,0,0,0
3761,-56.4259,0.0,78.60268435264446,0,0.23865265565285795,0.23868185273423595,0.24007840124751137,-0.0007359826039211328,0,0,0,0,0,0,0
3762,-52.30868,0.0,78.3493260081134,0,0.23887139560243137,0.23888778153267784,0.240070767539457,-0.000515377855081287,0,0,0,0,0,0,0
3763,-45.5051,0.0,78.10135279460265,0,0.2391214110507309,0.23912721519566726,0.2400631636209861,-0.0002612651164105215,0,0,0,0,0,0,0
3764,-36.93093,0.0,77.85932613761359,0,0.23939626257484245,0.23939426279666998,0.24005558949586708,2.046474000408176e-05,0,0,0,0,0,0,0
3765,-27.71384,0.0,77.62379434031187,0,0.23968951075185221,0.23968227271247178,0.24004804516733297,0.00032316014553923265,0,0,0,0,0,0,0
3766,-18.88513,0.0,77.39529362924635,0,0.23999471615884638,0.23998406582252485,0.24004053063823888,0.0006396420342200762,0,0,0,0,0,0,0
3767,-11.08863,0.0,77.17434925894489,0,0.2403054393729107,0.24029218264098956,0.24003304591123154,0.0009624509745883103,0,0,0,0,0,0,0
3768,-4.481819,0.0,76.9614766724151,0,0.2406152409711316,0.24059913419655624,0.2400255909889267,0.0012840980493424158,0,0,0,0,0,0,0
3769,1.127594,2.3350353702337774,76.75718271528194,0,0.24091768153059478,0.24089764680619624,0.24001816587409033,0.0015973096289034188,0,0,0,0,0,0,0
3770,6.086723,7.30848770906987,76.56196690200959,0,0.24120632162838662,0.24118089148042665,0.24001077056981887,0.0018952567764949002,0,0,0,0,0,0,0
3771,10.68095,11.735239069488001,76.37632273338454,0,0.24147472184159302,0.24144268950302247,0.24000340507971496,0.002171760827675445,0,0,0,0,0,0,0
3772,15.00066,15.83264613288734,76.20073906518118,0,0.2417164427473,0.24167768674941817,0.2399960694080544,0.0024214677085687844,0,0,0,0,0,0,0
