,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
4768,25.20764,23.31173763937419,79.80505538303518,0,0.16948294650942927,0.16947136380389666,0.16886504753205214,0.000598391212636312,0,0,0,0,0,0,0
4769,27.17285,25.02589571235829,79.87785053047389,0,0.1695477793979503,0.16953982269469303,0.1688670471377863,0.0006649230612784029,0,0,0,0,0,0,0
4770,28.18773,25.87085846159375,79.94297967807064,0,0.16960124653552205,0.16959448418678164,0.1688690666016506,0.0007176383484419364,0,0,0,0,0,0,0
4771,28.27753,25.8953898427261,80.0,1,0.16964698868177197,0.1696394929444097,0.16887110580529158,0.0007606818598002779,0,0,0,0,0,0,0
4772,27.63338,25.25343846066675,80.0528614266162,0,0.16968864659632746,0.16967947457290886,0.16887316463077415,0.0007986793216973559,0,0,0,0,0,0,0
4773,26.56204,24.194670169654238,80.1057752536873,0,0.16972986103881574,0.16971931886076144,0.16887524296060782,0.0008365206431874771,0,0,0,0,0,0,0
4774,25.40009,23.011397740437985,80.15869218417032,0,0.1697742727688643,0.16976394799769676,0.16887734067777027,0.0008791281341083488,0,0,0,0,0,0,0
4775,24.42796,21.964283294937065,80.21156266019996,0,0.16982552254610048,0.16981807695401507,0.16887945766573056,0.000931216884381551,0,0,0,0,0,0,0
4776,23.79337,21.216304833463955,80.26433686292724,0,0.16988725113015152,0.16988597373766526,0.1688815938084753,0.0009970550210640092,0,0,0,0,0,0,0
4777,23.52896,20.798870993821232,80.31696471297668,0,0.1699630992806449,0.16997122778761745,0.16888374899054007,0.0010802321016894823,0,0,0,0,0,0,0
4778,23.50168,20.620029656085553,80.36939587152996,0,0.170056707757208,0.17007653523194477,0.16888592309704853,0.0011834443723106585,0,0,0,0,0,0,0
4779,23.53564,20.50875649812171,80.421579742045,0,0.17017171731946812,0.17020351000366332,0.1688881160137616,0.001308305883290328,0,0,0,0,0,0,0
4780,23.39783,20.27699413045216,80.47346547261857,0,0.17031176872705261,0.1703525297097505,0.16889032762713774,0.0014551943582590625,0,0,0,0,0,0,0
4781,22.94052,19.776280572220614,80.5250019590008,0,0.1704796079644509,0.17052262454739225,0.16889255782440535,0.0016231401102901814,0,0,0,0,0,0,0
4782,22.08649,18.92985815411776,80.57613784826984,0,0.17067108232670175,0.17071141637924342,0.16889480649364796,0.0018097651170748503,0,0,0,0,0,0,0
4783,20.87155,17.73252051610993,80.62682154317467,0,0.17087883163383144,0.1709151133467914,0.16889707352390088,0.0020112776341890746,0,0,0,0,0,0,0
4784,19.38373,16.224545783223633,80.6770012071539,0,0.17109547793043078,0.17112856326447212,0.1688993588052584,0.002222525589102302,0,0,0,0,0,0,0
4785,17.69742,14.456561096107162,80.72662477003827,0,0.17131364326109058,0.17134536671145825,0.16890166222898922,0.0024371096728502363,0,0,0,0,0,0,0
4786,15.83151,12.463925849331448,80.7756399344438,0,0.17152594967040144,0.1715580484193142,0.16890398368765744,0.0026475547275689034,0,0,0,0,0,0,0
4787,13.75574,10.261411843484181,80.82399418286343,0,0.17172501920295452,0.1717582833521864,0.16890632307524464,0.0028455358265625902,0,0,0,0,0,0,0
4788,11.42624,7.856251813810793,80.87163478546273,0,0.17190347390334043,0.17193717180471355,0.1689086802872698,0.0030221533720943654,0,0,0,0,0,0,0
4789,8.854675,5.267579787670672,80.91850880858708,0,0.17205393581614997,0.1720855558538629,0.16891105522090155,0.003168249547109877,0,0,0,0,0,0,0
4790,6.115021,2.538543539387726,80.9645631239852,0,0.17216902698597397,0.17219436754006615,0.16891344777505804,0.0032747564962733815,0,0,0,0,0,0,0
4791,3.334412,0.0,81.00974441875525,0,0.17224136945740315,0.17225499720649765,0.16891585785048902,0.0033330646651637437,0,0,0,0,0,0,0
4792,0.5865479,0.0,81.0539992060177,0,0.17226358527502847,0.17225966855179842,0.16891828534983516,0.003335397852939082,0,1,0,0,0,0,0
4793,-2.090637,0.0,81.09727383631981,0,0.1722282964834406,0.17220180529587487,0.16892073017765974,0.00327517987810402,0,0,0,0,0,0,0
4794,-4.740967,0.0,81.13951450977487,0,0.17212812512723033,0.17207637314507873,0.16892319224044797,0.0031473765436899797,0,0,0,0,0,0,0
4795,-7.414948,0.0,81.18066728893999,0,0.17195569325098853,0.17188018024833265,0.16892567144657047,0.0029487960934172167,0,0,0,0,0,0,0
4796,-10.16476,0.0,81.22067811243399,0,0.17170362289930619,0.17161211983809962,0.16892816770620825,0.002678331852739478,0,0,0,0,0,0,0
4797,-13.05817,0.0,81.25949280929794,0,0.17136593439438105,0.17127334046007522,0.16893068093123687,0.0023371324586517334,0,0,0,0,0,0,0
4798,-16.21439,0.0,81.29705711409831,0,0.17094898609354303,0.17086733217121178,0.16893321103506978,0.0019286880578711257,0,0,0,0,0,0,0
4799,-19.77301,0.0,81.33331668277351,0,0.17046556098373916,0.17039992115949495,0.16893575793246118,0.0014588249268106378,0,0,0,0,0,0,0
4800,-23.86188,0.0,81.36821710922278,0,0.16992849733016932,0.16987917000788808,0.1689383215392705,0.0009356057357587854,0,0,0,0,0,0,0
4801,-28.42096,0.0,81.40170394263549,0,0.16935063339803363,0.1693151857477112,0.16894090177219184,0.00036913760252925074,0,0,0,0,0,1,0
4802,-33.08578,0.0,81.43372270555872,0,0.168744807452531,0.16871984241404708,0.1689434985484531,-0.00022870535183230683,0,0,0,0,0,0,0
4803,-37.17374,0.0,81.46421891269902,0,0.1681238577588616,0.16810642869277526,0.16894611178549035,-0.0008446343556887342,0,0,0,0,0,0,0
4804,-39.79419,0.0,81.49313809045401,0,0.16750062258222526,0.16748923431541127,0.1689487414006046,-0.0014643595916288051,0,0,0,0,0,0,0
4805,-40.12009,0.0,81.52042579716795,0,0.16688794018782224,0.166883091157332,0.16895138731060824,-0.0020730490978885722,0,0,0,0,0,0,0
4806,-37.63733,0.0,81.54602764410451,0,0.16629864884085124,0.16630288664754742,0.16895404943146955,-0.0026558153582238965,0,0,0,0,0,0,0
4807,-32.3681,0.0,81.56988931712898,0,0.16574558680651258,0.1657630682216954,0.16895672767796346,-0.003198210848566658,0,0,0,0,0,0,0
4808,-24.84961,0.0,81.59195659909042,0,0.16524159235000602,0.16527715820220182,0.16895942196333727,-0.0036867131565304382,0,0,0,0,0,0,0
4809,-15.96313,0.0,81.61217539289372,0,0.1647995037365314,0.16485729863751508,0.16896213219899958,-0.0041091801418649525,0,0,0,0,0,0,0
4810,-6.699127,0.0,81.63049174525003,0,0.16443215923128876,0.16451384514928444,0.16896485829424018,-0.0044552560889976455,0,0,0,0,0,0,0
4811,2.113953,0.0,81.6468518710925,0,0.16415239709947713,0.16425502752770627,0.1689676001559876,-0.004716711111445117,0,0,0,0,0,0,0
4812,9.895477,5.898913552541365,81.66120217864326,0,0.1639730556062967,0.16408669247225066,0.16897035768861057,-0.0048876984108880105,0,0,0,0,0,0,0
4813,16.38113,12.551546218997435,81.67348929511654,0,0.16390561273419854,0.16401214035427933,0.16897313079376786,-0.004964917514402883,1,0,0,0,0,0,0
4814,21.51187,17.7882712829529,81.6836600930403,0,0.1639477423340238,0.16403206319925243,0.16897591937030987,-0.004947676292157187,0,0,0,0,0,0,0
4815,25.37921,21.659545036559365,81.69166171717941,0,0.16408908198596797,0.16414458551778846,0.16897872331423391,-0.004837850126304661,0,0,0,0,0,0,0
4816,28.10056,24.301585166617272,81.6974416120395,0,0.16431916949072356,0.16434540368811654,0.1689815425186937,-0.004639742528542608,0,0,0,0,0,0,0
4817,29.79678,25.878054090531876,81.70094754993157,0,0.16462754264898255,0.16462801399200128,0.16898437687406176,-0.00435985710424945,0,0,0,0,0,0,0
4818,30.55927,26.557385544297738,81.70212765957447,1,0.16500373926143705,0.16498401476977917,0.16898722626804247,-0.004006595397561518,0,0,0,0,0,0,0
4819,30.54016,26.51608113227171,81.69260922336339,0,0.16543729712877928,0.1654034649036583,0.1689900905858321,-0.003589898408233447,0,0,0,0,0,0,0
4820,29.90033,25.946941210907895,81.66456128123593,0,0.16591775405170087,0.16587527909621677,0.16899296971032096,-0.003120851313341938,0,0,0,0,0,0,0
4821,28.89697,25.053736347382724,81.6187622499632,0,0.1664346478308948,0.16638764008318832,0.1689958635223322,-0.0026112712547389787,0,0,0,0,0,0,0
4822,27.77435,24.027129103761087,81.55601098178725,0,0.16697751626705276,0.16692840876360454,0.16899877190089058,-0.0020732972091784224,0,0,0,0,0,0,0
4823,26.73737,23.012241475248693,81.47712343737409,0,0.16753589716086698,0.16748551494911582,0.16900169472351467,-0.0015189992392874202,0,0,0,0,0,0,0
4824,25.87778,22.086657672974944,81.38292946442353,0,0.1680993283130295,0.16804731374385012,0.1690046318665257,-0.0009600221140165597,0,0,0,0,0,0,0
4825,25.17175,21.26356097825669,81.27426970002857,0,0.168657347524232,0.16860289523960528,0.16900758320536602,-0.00040727561376600234,0,0,0,0,0,0,0
4826,24.52045,20.520233225090404,81.15199261247221,0,0.16919949259516762,0.16914233809912754,0.16901054861492038,0.0001293190525717379,0,0,0,0,0,0,0
4827,23.84189,19.835928028463517,81.01695169575477,0,0.16971530132652798,0.16965690062871858,0.16901352796983393,0.0006410203199005708,0,0,0,0,0,0,0
4828,23.12128,19.215542603504506,80.87000282779677,0,0.17019431151900524,0.1701391460890413,0.1690165211448212,0.0011203915774178719,0,0,0,0,0,0,0
4829,22.43726,18.68238118133578,80.71200180099216,0,0.17062662413082463,0.1705830022502938,0.16901952801496092,0.0015613607234932132,0,0,0,0,0,0,0
4830,21.89145,18.24174166196021,80.54380203161995,0,0.17100895216787548,0.17098375851431416,0.16902254845597242,0.001959217287496854,0,0,0,0,0,0,0
4831,21.48026,17.836412399505438,80.36625245258338,0,0.17134230570623243,0.17133800716016004,0.1690255823444704,0.002310553675124493,0,0,0,0,0,0,0
4832,21.06305,17.323263388305694,80.18019559205086,0,0.17162776785619183,0.1716435381732812,0.16902862955819487,0.002613159997339932,0,0,0,0,0,0,0
4833,20.37488,16.491237673875396,79.98646583883504,0,0.17186642172805033,0.17189919938324455,0.16903168997621426,0.0028658842078965545,0,0,0,0,0,0,0
4834,19.11157,15.119804993941509,79.78588789377618,0,0.17205935043210463,0.17210473498678164,0.1690347634791008,0.0030684706262098004,0,0,0,0,0,0,0
4835,17.07098,13.055239522563461,79.57927540499695,0,0.17220763707865125,0.17226061581794874,0.16903784994907703,0.0032213902073703372,0,0,0,0,0,0,0
4836,14.23434,10.27181337844541,79.36742978367114,0,0.1723123647779872,0.1723678739444312,0.1690409492701336,0.0033256751383306726,0,0,0,0,0,0,0
4837,10.7626,6.891178299019814,79.15113919589724,0,0.17237461664040896,0.17242795244978573,0.16904406132811825,0.0033827686200584464,0,0,0,0,0,0,0
4838,6.952179,3.151633793672718,78.93117772538453,0,0.17239547577621323,0.17244257882607703,0.16904718601079663,0.003394398260112057,0,1,0,0,0,0,0
4839,3.126404,0.0,78.70830470094079,0,0.17237602529569673,0.17241366751672638,0.16905032320788596,0.003362478615455631,0,0,0,0,0,0,0
4840,-0.4546509,0.0,78.48326418218691,0,0.17231734830915604,0.17234325409413012,0.16905347281106214,0.0032890453700701898,0,0,0,0,0,0,0
4841,-3.691589,0.0,78.25678459650706,0,0.17222052792688797,0.17223346059528225,0.16905663471394186,0.003176220670594145,0,0,0,0,0,0,0
4842,-6.610687,0.0,78.02957851996412,0,0.1720866472591891,0.1720864889029244,0.16905980881204044,0.003026206507515409,0,0,0,0,0,0,0
4843,-9.360748,0.0,77.8023425947567,0,0.1719167894163561,0.17190463693540248,0.16906299500270686,0.0028413009050926273,0,0,0,0,0,0,0
4844,-12.15784,0.0,77.57575757575758,0,0.1717120375086859,0.17169033092617197,0.16906619318503724,0.00262393020094735,0,0,0,0,0,0,0
4845,-15.24731,0.0,77.35048849874062,0,0.17147360296663305,0.17144616630271065,0.16906940325976832,0.0023766899250829967,0,0,0,0,0,0,0
4846,-18.85715,0.0,77.1271849630659,0,0.17120445301935414,0.17117494961612859,0.16907262512915172,0.0021023867296204608,0,0,0,0,0,0,0
4847,-23.16888,0.0,76.90648152183851,0,0.17090882714388478,0.17087973455912667,0.1690758586968111,0.0018040744068994175,0,0,0,0,0,0,0
4848,-28.18033,0.0,76.68899817287677,0,0.17059099327023042,0.1705638462110853,0.16907910386758385,0.0014850781347254588,0,0,0,0,0,0,0
4849,-33.6651,0.0,76.47534094421071,0,0.1702552193283969,0.1702308890960732,0.1690823605473487,0.0011490025345508902,0,0,0,0,0,0,0
4850,-39.09195,0.0,76.26610256827489,0,0.169905773248389,0.169884736259753,0.16908562864284146,0.0007997207485646411,0,0,0,0,0,0,0
4851,-43.659,0.0,76.06186323944944,0,0.16954692296021262,0.16952949821902746,0.16908890806146099,0.00044134338953251374,0,0,0,0,0,0,0
4852,-46.46494,0.0,75.86319145014005,0,0.16918293639387316,0.16916947220907458,0.16909219871106743,7.816778803390796e-05,0,0,0,0,0,0,0
4853,-46.73538,0.0,75.67064490115798,0,0.16881808147937616,0.16880907357858016,0.16909550049977543,-0.00028539061209888693,0,0,0,0,0,0,0
4854,-44.06384,0.0,75.48477148276726,0,0.16845662614672735,0.16845275242309465,0.16909881333574434,-0.0006448816202142901,0,0,0,0,0,0,0
4855,-38.603,0.0,75.30611032340074,0,0.16810283832593165,0.16810489956856772,0.16910213712696842,-0.0009959143150968684,0,0,0,0,0,1,0
4856,-31.03787,0.0,75.13519290370846,0,0.1677609859469948,0.16776974679458873,0.16910547178106927,-0.0013342568215195328,0,0,0,0,0,0,0
4857,-22.3555,0.0,74.9725442342892,0,0.16743533693992232,0.16745126668808713,0.16910881720509316,-0.001655936456340595,0,0,0,0,0,0,0
4858,-13.60266,0.0,74.8186840961697,0,0.1671301592347197,0.1671530777062289,0.1691121733053156,-0.001957334665411942,0,0,0,0,0,0,0
4859,-5.533722,0.0,74.67412834383461,0,0.16684972076139268,0.16687835986348185,0.16911553998705567,-0.0022352713363280197,0,0,0,0,0,0,0
4860,1.487671,0.0,74.53939027137827,0,0.16659828944994617,0.1666297859118656,0.16911891715450167,-0.002487073618001841,0,0,0,0,0,0,0
4861,7.462677,2.9836961414535703,74.41498204314772,0,0.16637994708836437,0.16640947194805986,0.1691223047105506,-0.0027106253133961714,0,0,0,0,0,0,0
4862,12.62784,8.222181998898295,74.30141619108011,0,0.16619578115460687,0.16621895009195659,0.16912570255666237,-0.0029043942008255387,0,0,0,0,0,0,0
4863,17.23358,12.790244819298717,74.19920718181251,0,0.16604446226040534,0.16605916433487594,0.16912911059273053,-0.003067436185611223,0,0,0,0,0,0,0
4864,21.46637,16.88554582590733,74.10887305756376,0,0.16592459202848225,0.16593048901197457,0.16913252871696982,-0.0031993768275605395,0,0,0,0,0,0,0
4865,25.34409,20.58465055669227,74.03093715576594,0,0.1658347720815599,0.1658327678095644,0.16913595682582155,-0.003300372333553523,0,0,0,0,0,0,0
4866,28.76563,23.830540169469632,73.96592991346583,0,0.16577360404236066,0.16576536995851282,0.16913939481387685,-0.0033710533640661728,0,0,0,0,0,0,0
4867,31.53372,26.48140010343364,73.91439076363618,0,0.16573968953360707,0.16572725941405955,0.1691428425738177,-0.003412455853294672,0,0,0,0,0,0,0
4868,33.5097,28.390355758560506,73.87687013174659,0,0.16573163017802137,0.1657170724248911,0.1691462999963757,-0.0034259434400397263,1,0,0,0,0,0,0
4869,34.61136,29.480556592645026,73.85393154225928,0,0.16574802759832605,0.16573319892337543,0.16914976697030734,-0.0034131260774472347,0,0,0,0,0,0,0
4870,34.89325,29.78819910151553,73.84615384615384,1,0.16578748341724353,0.165773863548289,0.16915324338238572,-0.003375779010273299,0,0,0,0,0,0,0
4871,34.54483,29.462243275367236,73.84777043829531,0,0.1658485992574961,0.16583720273870356,0.1691567291174074,-0.0033157656810040197,0,0,0,0,0,0,0
4872,33.82242,28.726860030948096,73.85253497912794,0,0.16592997674180623,0.16592133510360374,0.1691602240582134,-0.0032349673602592353,0,0,0,0,0,0,0
4873,32.98502,27.824810113567217,73.86032016975496,0,0.16603021749289623,0.16602442307486456,0.16916372808572347,-0.003135221493849246,0,0,0,0,0,0,0
4874,32.22003,26.96311096595733,73.87099936596626,0,0.16614792313348872,0.16614472460807855,0.16916724107898232,-0.003018270001994109,0,0,0,0,0,0,0
4875,31.6467,26.27662778438887,73.88444647640354,0,0.16628169528630588,0.16628063434676293,0.16917076291521696,-0.0028857181151739067,0,0,0,0,0,0,0
4876,31.25946,25.814703746201058,73.90053586537557,0,0.1664301355740702,0.16643071417639801,0.16917429346990406,-0.002739003820157654,0,0,0,0,0,0,0
4877,31.02069,25.546433126927717,73.91914226021875,0,0.16659186836906129,0.16659371345451177,0.16917783261684632,-0.002579377629995411,0,0,0,0,0,0,0
4878,30.85599,25.376249014582708,73.94014066311283,0,0.16676595283819665,0.16676857941890766,0.1691813802282573,-0.002407892175875217,0,0,0,0,0,0,0
4879,30.67303,25.16386966469229,73.96340626727459,0,0.16695183883597245,0.16695445836719153,0.16918493617485358,-0.0022254010276885517,0,0,0,0,0,0,0
4880,30.32797,24.747586023854183,73.98881437746421,0,0.16714899011337783,0.16715068819230036,0.16918850032595412,-0.0020325661586008763,0,0,0,0,0,0,0
4881,29.65164,23.972068498937528,74.01624033475147,0,0.16735687042140204,0.16735678278035027,0.1691920725495858,-0.0018298735473095084,0,0,0,0,0,0,0
4882,28.48932,22.71898129381173,74.04555944549979,0,0.16757494351103444,0.16757240866397052,0.16919565271259526,-0.0016176565248212532,0,0,0,0,0,0,0
4883,26.75986,20.933255563751807,74.0766469145361,0,0.1678026731332639,0.16779735421816888,0.1691992406807663,-0.0013961265787048773,0,0,0,0,0,0,0
4884,24.46704,18.63495856561404,74.10937778248517,0,0.16803952303908026,0.16803149163233244,0.16920283631894292,-0.0011654113812131941,0,0,0,0,0,0,0
4885,21.71771,15.909805512127791,74.14362686725538,0,0.16828495697947254,0.168274731934209,0.16920643949115785,-0.0009255997654305159,0,0,0,0,0,0,0
4886,18.68091,12.879873886369875,74.17926870967234,0,0.16853843870543,0.16852697351217943,0.16921005006076642,-0.0006767932031339146,0,0,0,0,0,0,0
4887,15.49146,9.66551748449159,74.21617752326414,0,0.16879943196794184,0.16878804489616692,0.16921366789058553,-0.0004191630240234375,0,0,0,0,0,0,0
4888,12.25214,6.3542524922476655,74.25422714820995,0,0.16906740051799715,0.16905764300865117,0.16921729284303816,-0.00015301216485223636,0,0,0,0,0,0,0
4889,8.999939,2.9894062872671787,74.29329100947051,0,0.1693418081065857,0.16933526865521595,0.16922092478030254,0.00012116032097159689,0,0,0,0,0,0,0
4890,5.716553,0.0,74.33324207912499,0,0.16962211848469644,0.16962016163593052,0.16922456356446655,0.00040259437461192746,0,0,0,0,0,0,0
4891,2.366272,0.0,74.37395284294517,0,0.1699077954033187,0.16991123845350156,0.16922820905768657,0.0006902066397975542,0,0,0,0,0,0,0
4892,-1.079132,0.0,74.41529527124236,0,0.1701983026134417,0.17020703609020466,0.16923186112235034,0.0009825342395907123,0,0,0,0,0,0,0
4893,-4.588104,0.0,74.45714079402752,0,0.1704930337058434,0.17050566564337843,0.16923551962124364,0.0012776884117145716,0,0,0,0,0,0,0
4894,-8.099335,0.0,74.49936028052883,0,0.17078976858644787,0.1708047796855754,0.16923918441771924,0.0015733218685349106,0,0,0,0,0,0,0
4895,-11.57291,0.0,74.54182402311444,0,0.17108467347632383,0.17110155701888394,0.16924285537586747,0.0018666135512114355,0,0,0,0,0,0,0
4896,-15.05167,0.0,74.58440172567082,0,0.1713738444363291,0.17139270803140594,0.16924653236068696,0.0021542739860045124,0,0,0,0,0,0,0
4897,-18.66739,0.0,74.62696249648936,0,0.17165337752732165,0.17167450317637534,0.16925021523825387,0.0024325737632244575,0,0,0,0,0,0,0
4898,-22.67068,0.0,74.6693748457153,0,0.17191936881015898,0.1719428262284038,0.16925390387588768,0.002697396793311312,0,0,0,0,0,0,0
4899,-27.29993,0.0,74.71150668741384,0,0.17216791434569956,0.17219325296095886,0.16925759814231153,0.002944318984152547,0,0,0,0,0,0,0
4900,-32.59521,0.0,74.75322534630868,0,0.17239511019480097,0.17242115474887382,0.16926129790780464,0.0031687118434404176,0,0,0,0,0,0,0
