,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2248,38.88647,37.40193003600649,95.61743478752578,0,0.12321298061584655,0.12323007272156626,0.12137588552968491,0.002793819675736859,0,0,0,0,0,0,0
2249,42.96515,40.13258652783749,95.90249559125589,0,0.12324008481624263,0.1232464620245505,0.12137365016411394,0.0028066678907875562,0,1,0,0,0,0,0
2250,45.05644,40.742953792833724,96.0,1,0.12323568133558474,0.1232290783135329,0.12137142478405377,0.002785670286390117,0,0,0,0,0,0,0
2251,45.18361,39.470180395679606,95.96371634267292,0,0.1231969356725405,0.12317632571501869,0.12136920940190851,0.0027292306802234184,0,0,0,0,0,0,0
2252,43.46884,36.629748619414386,95.85677377096904,0,0.12312101332577767,0.12308734881230687,0.1213670040311506,0.0026364933451530253,0,0,0,0,0,0,0
2253,40.30177,32.648114828342315,95.68225054370282,0,0.12300507979396372,0.12296214099754528,0.1213648086862912,0.002507451361319195,0,0,0,0,0,0,0
2254,36.32993,28.05069376178561,95.44347826086957,0,0.122846829334996,0.12280162736013309,0.12136262338282981,0.0023430295045933176,0,0,0,0,0,0,0
2255,32.29715,23.387593603105557,95.14399873586311,0,0.12264924907112362,0.12260771502441947,0.12136044813718318,0.0021451345843511186,0,0,0,0,0,0,0
2256,28.81415,19.125796409835434,94.78752113993738,0,0.12241837476407233,0.12238330564638758,0.12135828296659386,0.001916667940251594,0,0,0,0,0,0,0
2257,26.21445,15.562881986442417,94.3778801843318,0,0.12216027880898143,0.12213226700993936,0.12135612788901978,0.0016614970386359248,0,0,0,0,0,0,0
2258,24.47696,12.807769586087543,93.91899600684542,0,0.12188103360099016,0.12185936306289105,0.12135398292300631,0.0013843855086544633,0,0,0,0,0,0,0
2259,23.38712,10.835128274730904,93.41483632172698,0,0.12158671153523781,0.12157014404616988,0.12135184808754312,0.0010908832716102128,0,0,0,0,0,1,0
2260,22.75606,9.57683440733998,92.86938127974616,0,0.12128338500686375,0.12127080041939645,0.12134972340190861,0.0007871804667004659,0,0,0,0,0,0,0
2261,22.53232,8.993260324627572,92.28659137388166,0,0.120977126411007,0.12096798599240097,0.12134760888550494,0.0004799305827017377,0,0,0,0,0,0,0
2262,22.84401,9.081890740302565,91.6703786191537,0,0.12067400814280693,0.1206686170326472,0.12134550455768749,0.00017604956556805643,0,0,0,0,0,0,0
2263,23.85133,9.821446932680557,91.02458113588949,0,0.12038010259740278,0.12037965516960805,0.12134341043759221,-0.00011750127701701924,0,0,0,0,0,0,0
2264,25.54698,11.091339564079165,90.3529411764706,0,0.1201014821699339,0.12010788269880142,0.1213413265439651,-0.0003939399714301639,0,0,0,0,0,0,0
2265,27.65453,12.623629538174272,89.65908655789318,0,0.11984421925553947,0.11985967941739284,0.1213392528949975,-0.000646887042337167,0,0,0,0,0,0,0
2266,29.66991,14.027527541097212,88.94651539708266,0,0.1196143862493588,0.11964081037914151,0.12133718950817148,-0.0008705777575881628,0,0,0,0,0,0,0
2267,31.01263,14.885336404635462,88.21858399300075,0,0.11941805554653115,0.11945623387805916,0.12133513640011849,-0.0010600541444137084,0,0,0,0,0,0,0
2268,31.26613,14.877853375996482,87.47849765881845,0,0.11926129954219583,0.11930993846710483,0.12133309358649501,-0.001211327970601429,0,0,0,0,0,0,0
2269,30.32607,13.879769495524341,86.72930427804185,0,0.11915019063149196,0.11920481679426821,0.12133106108187763,-0.0013215069083039176,0,0,0,0,0,0,0
2270,28.36946,11.980365561290107,85.97389033942558,0,0.11909037938214605,0.11914258242688924,0.12132903889968023,-0.0013888777096320523,0,0,0,0,0,0,0
2271,25.77322,9.422157445473553,85.21497919556172,0,0.11908153994255806,0.11912373364358055,0.1213270270520946,-0.0014129424146691952,1,0,0,0,0,0,0
2272,22.88893,6.488956311693081,84.45513128787151,0,0.11911891151048963,0.11914756552439897,0.12132502555005555,-0.001394406261260559,0,0,0,0,0,0,0
2273,19.93513,3.395304734997554,83.69674608501562,0,0.11919762837558329,0.11921222881199149,0.12132303440323103,-0.0013351188238531811,0,0,0,0,0,0,0
2274,16.92998,0.22339058863850436,82.94206549118388,0,0.11931282482748143,0.11931483127598096,0.12132105362003653,-0.001237972649120486,0,0,0,0,0,0,0
2275,13.75897,0.0,82.1931784941204,0,0.11945963515582647,0.11945157500272513,0.12131908320767297,-0.0011067659662366866,0,0,0,0,0,0,0
2276,10.2634,0.0,81.45202683899694,0,0.11963319365026077,0.11961792136593942,0.12131712317218632,-0.0009460377163094867,0,0,0,0,0,0,0
2277,6.337265,0.0,80.72041153240664,0,0.11982863460042693,0.11980877449018942,0.12131517351854683,-0.0007608840889622866,0,0,0,0,0,0,0
2278,2.00444,0.0,80.0,0,0.12004109229596727,0.12001867376379002,0.12131323425074526,-0.000556766009527069,0,0,0,0,0,0,0
2279,-2.592964,0.0,79.29233374094629,0,0.12026570102652424,0.1202419862825388,0.12131130537190328,-0.00033931669541682947,0,0,0,0,0,0,0
2280,-7.224556,0.0,78.59883634193645,0,0.12049759508174027,0.12047309087290414,0.12130938688439481,-0.00011415763305433604,0,0,0,0,0,0,0
2281,-11.64577,0.0,77.9208217324267,0,0.12073190875125779,0.12070654641718982,0.12130747878997522,0.00011326974716775843,0,0,0,0,0,0,0
2282,-15.67423,0.0,77.25950258094791,0,0.12096377632471923,0.12093723847254925,0.12130558108991497,0.0003378506897720665,0,0,0,0,0,0,0
2283,-19.26039,0.0,76.61599874935922,0,0.12118833209176691,0.12116049956442777,0.12130369378513484,0.0005549174075081636,0,0,0,0,0,0,0
2284,-22.52361,0.0,75.99134573777586,0,0.12140071034204346,0.12137220000233698,0.12130181687633959,0.000760339896997934,0,0,0,0,0,0,0
2285,-25.73592,0.0,75.38650306748467,0,0.1215960453651912,0.1215688075969172,0.12129995036414754,0.000950585655673092,0,0,0,0,0,0,0
2286,-29.27219,0.0,74.8023625624716,0,0.1217695961747182,0.12174741624493268,0.12129809424921348,0.001122748266652255,0,0,0,0,0,0,0
2287,-33.50401,0.0,74.23975650225637,0,0.12191924998838993,0.12190574496965098,0.1212962485323431,0.0012745464390106318,0,0,0,0,0,0,0
2288,-38.66133,0.0,73.69946562963378,0,0.12204539520609009,0.12204211059392572,0.1212944132145971,0.0014042966807634636,0,0,0,0,0,0,0
2289,-44.67658,0.0,73.1822270067543,0,0.12214851952759585,0.12215537866721583,0.12129258829738368,0.0015108642257977167,0,0,0,0,0,0,0
2290,-51.0396,0.0,72.6887417218543,0,0.12222911065268434,0.12224489841707299,0.12129077378253852,0.0015935979852844944,0,0,0,0,0,0,0
2291,-56.8054,0.0,72.21968245700009,0,0.12228765628113268,0.12231042821029364,0.12128896967239133,0.0016522560087693166,0,0,0,0,0,0,0
2292,-60.69344,0.0,71.77570093457943,0,0.12232464411271808,0.12235205820065331,0.12128717596981886,0.0016869281318585409,0,0,0,0,0,0,0
2293,-61.40657,0.0,71.35743526710888,0,0.12234056184721769,0.12237013649227958,0.12128539267828398,0.0016979621395581544,0,1,0,0,0,0,0
2294,-58.02601,0.0,70.96551724137932,0,0.12233589718440861,0.12236520430952597,0.12128361980186099,0.0016858989361275456,0,0,0,0,0,0,0
2295,-50.33071,0.0,70.60057957419721,0,0.122311137824068,0.12233794443240369,0.12128185734524737,0.0016514209805046371,0,0,0,0,0,0,0
2296,-38.93534,0.0,70.26326318316396,0,0.12226677146597302,0.12228914565607354,0.12128010531376204,0.0015953167458046167,0,0,0,0,0,0,0
2297,-25.16233,0.0,69.95422452224543,0,0.12220328580990081,0.12221968440063265,0.1212783637133309,0.0015184623291263739,0,0,0,0,0,0,0
2298,-10.6383,0.0,69.67414303851037,0,0.12212116855562852,0.12213052297030548,0.12127663255045963,0.0014218197107759767,0,0,0,0,0,0,0
2299,3.118721,0.0,69.42372881355932,0,0.12202090740293332,0.122022722466423,0.1212749118321948,0.0013064496672900547,0,0,0,0,0,0,0
2300,15.05941,4.571560345307737,69.20373046105347,0,0.12190299005159233,0.12189746710655004,0.12127320156607328,0.0011735360906190689,0,0,0,0,0,0,0
2301,24.70172,14.899583508326803,69.01494336063507,0,0.12176790420138268,0.12175609577992587,0.1212715017600611,0.0010244175436344102,0,0,0,0,0,0,0
2302,32.00608,22.761817393569288,68.85821831869511,0,0.1216161683988386,0.12160013613496333,0.12126981242248207,0.0008606213477044273,0,0,0,0,0,0,0
2303,37.16947,28.268830099547444,68.73447075822165,0,0.12144934604504498,0.12143133637039243,0.12126813356193712,0.0006838953739240438,0,0,0,0,0,0,0
2304,40.43216,31.718517282840388,68.64469055374593,0,0.12127027476374684,0.12125169016940103,0.12126646518721526,0.000496232977350184,0,0,0,0,0,0,0
2305,42.02244,33.4785835038673,68.58995264365574,0,0.12108186946619315,0.1210634508169114,0.12126480730719709,0.0002998871143801737,0,0,0,0,0,0,0
2306,42.19102,33.917660786687684,68.57142857142857,1,0.12088704506363289,0.12086913138598492,0.12126315993075218,9.737052926490061e-05,0,0,0,0,0,1,0
2307,41.24291,33.37627318465384,68.57142857142857,0,0.12068871646731517,0.12067148887522575,0.1212615230666314,-0.00010856010837428058,0,0,0,0,0,0,0
2308,39.5666,32.155538596301334,68.57142857142857,0,0.12048979858848874,0.1204734912445583,0.12125989672335591,-0.00031493716765138393,0,0,0,0,0,0,0
2309,37.51713,30.509141130190926,68.57142857142857,0,0.12029320633840268,0.1202782673762757,0.12125828090910416,-0.0005186320952485146,0,0,0,0,0,0,0
2310,35.36744,28.639847809711505,68.57142857142857,0,0.120101854628306,0.12008904104767613,0.12125667563159886,-0.0007164214426606435,0,0,0,0,0,0,0
2311,33.24252,26.70982040283813,68.57142857142857,0,0.11991865836944764,0.11990905101779122,0.1212550808979954,-0.000905066779349886,0,0,0,0,0,0,0
2312,31.19744,24.867368935943794,68.57142857142857,0,0.11974653247307661,0.11974146028031314,0.12125349671477392,-0.0010814054397045253,0,0,0,0,0,0,0
2313,29.31495,23.277972011107355,68.57142857142857,0,0.11958839185044186,0.11958925838556782,0.12125192308763666,-0.0012424482009571528,0,0,0,0,0,0,0
2314,27.80506,22.13775169876009,68.57142857142857,0,0.11944715141279241,0.11945516144017448,0.12125036002141239,-0.001385479283423598,0,0,0,0,0,0,0
2315,26.91771,21.65240606644774,68.57142857142857,0,0.11932572607137726,0.11934151489371936,0.12124880751996976,-0.00150815356373661,0,0,0,0,0,0,0
2316,26.87637,21.981958352742883,68.57142857142857,0,0.1192270307374453,0.1192502044480617,0.12124726558614105,-0.001608585665457269,0,0,0,0,0,0,0
2317,27.76067,23.17095319214161,68.57142857142857,0,0.11915398032224556,0.11918258030890576,0.12124573422165758,-0.0016854257074325062,0,0,0,0,0,0,0
2318,29.44283,25.093988918533842,68.57142857142857,0,0.11910945500292092,0.11913939949076754,0.12124421342709805,-0.0017379169987704081,0,0,0,0,0,0,0
2319,31.58666,27.443137875879394,68.57142857142857,0,0.11909418616718731,0.1191207899740218,0.12124270320185036,-0.0017659318817487308,0,0,0,0,0,0,0
2320,33.74131,29.769694863498255,68.57142857142857,0,0.119105536808674,0.11912623924549368,0.12124120354408739,-0.0017699831911929188,0,0,0,0,0,0,0
2321,35.41548,31.574497031616232,68.57142857142857,0,0.11914057570676855,0.11915460825192416,0.12123971445075701,-0.0017512103009941435,0,0,0,0,0,0,0
2322,36.16491,32.42468045072874,68.57142857142857,0,0.11919637164085853,0.11920417023203517,0.12123823591758573,-0.001711340292041577,0,0,0,0,0,0,0
2323,35.66714,32.063568432859824,68.57142857142857,0,0.11926999339033142,0.11927267244933056,0.12123676793909559,-0.0016526262194318827,0,0,0,0,0,0,0
2324,33.85505,30.47720477428607,68.57142857142857,0,0.11935850973457487,0.11935741766308923,0.12123531050863312,-0.0015777656414984115,0,0,0,0,0,0,0
2325,30.92328,27.889409806602956,68.57142857142857,0,0.1194589894529764,0.11945536131846872,0.12123386361840915,-0.001489803429741085,0,0,0,0,0,0,0
2326,27.31371,24.67882346899784,68.57142857142857,0,0.11956850132492355,0.11956321991172605,0.12123242725954805,-0.001392023403648023,0,0,0,0,0,0,0
2327,23.53294,21.241481282666026,68.57142857142857,0,0.1196841141298039,0.11967758575265496,0.12123100142214441,-0.001287833568308569,0,0,0,0,0,0,0
2328,19.9783,17.848778618283102,68.57142857142857,0,0.11980289664700497,0.1197950433431102,0.12122958609532555,-0.0011806497359445845,0,0,0,0,0,0,0
2329,16.70972,14.558425747133466,68.57142857142857,0,0.11992191765591435,0.119912282758023,0.12122818126731778,-0.001073782144954659,0,0,0,0,0,0,0
2330,13.49227,11.217169115653082,68.57142857142857,0,0.12003824593591954,0.12002620570804502,0.12122678692551443,-0.0009703293973313942,0,0,0,0,0,0,0
2331,9.91259,7.554787306951337,68.57142857142857,0,0.12014895026640815,0.12013402035704598,0.12122540305654389,-0.0008730836412248601,0,0,0,0,0,0,0
2332,5.631699,3.3280386445863543,68.57142857142857,0,0.12025109942676776,0.12023332146163808,0.12122402964633569,-0.0007844504314775151,0,0,0,0,0,0,0
2333,0.5665359,0.0,68.57142857142857,0,0.12034176219638587,0.12032215300866317,0.12122266668018324,-0.0007063860921926962,0,0,0,0,0,0,0
2334,-5.062592,0.0,68.57142857142857,0,0.1204180167044637,0.1203990512695272,0.12122131414280167,-0.000640354662451206,0,0,0,0,0,0,0
2335,-10.83514,0.0,68.57142857142857,0,0.12047827235998791,0.1204630670739912,0.1212199720183799,-0.0005873056225651434,0,0,0,0,0,0,0
2336,-16.30392,0.0,68.57142857142857,0,0.12052363931655172,0.12051376710536817,0.12121864029062568,-0.0005476725989190811,0,0,0,0,0,0,0
2337,-21.1403,0.0,68.57142857142857,0,0.12055555473237187,0.12055121506531569,0.1212173189428034,-0.0005213921992081119,0,0,0,0,0,0,0
2338,-25.23325,0.0,68.57142857142857,0,0.12057545576566517,0.12057593454493862,0.12121600795776442,-0.0005079411413582519,0,0,0,0,0,0,0
2339,-28.69299,0.0,68.57142857142857,0,0.12058477957464844,0.12058885625913172,0.12121470731796968,-0.0005063890191991546,0,0,0,0,0,0,0
2340,-31.83942,0.0,68.57142857142857,0,0.1205849633175385,0.12059125287279973,0.12121341700550502,-0.0005154634762521426,0,0,0,0,0,0,0
2341,-35.17374,0.0,68.57142857142857,0,0.12057744415255212,0.12058466494182306,0.12121213700208987,-0.0005336242647657903,0,0,0,0,0,0,0
2342,-39.2603,0.0,68.57142857142857,0,0.12056365923790612,0.12057082152848728,0.12121086728907982,-0.0005591426302815894,0,0,0,0,0,0,0
2343,-44.54823,0.0,68.57142857142857,0,0.12054504573181728,0.12055155888356459,0.12120960784746403,-0.0005901826295424645,0,0,0,0,0,0,0
2344,-51.14231,0.0,68.57142857142857,0,0.12052304079250241,0.12052874028248341,0.12120835865785849,-0.0006248812943088496,0,0,0,0,0,0,0
2345,-58.56628,0.0,68.57142857142857,0,0.12049908157817833,0.12050417972669021,0.1212071197004961,-0.0006614249299794371,0,0,0,0,0,0,0
2346,-65.66714,0.0,68.57142857142857,0,0.12047460524706188,0.12047957182633079,0.12120589095521463,-0.000698119232890191,0,0,0,0,0,0,0
2347,-70.83102,0.0,68.57142857142857,0,0.12045104895736977,0.12045642980049262,0.12120467240144372,-0.0007334512900513245,0,0,0,0,0,0,0
2348,-72.41809,0.0,68.57142857142857,0,0.12042984986731889,0.12043603317914803,0.12120346401819172,-0.0007661418771832572,0,0,0,0,0,0,0
2349,-69.29408,0.0,68.57142857142857,0,0.12041244513512596,0.12041938646086128,0.12120226578403329,-0.00079518680098943,0,0,0,0,0,0,0
2350,-61.25168,0.0,68.57142857142857,0,0.12040027083404375,0.12040718965474893,0.12120107767709859,-0.0008198863571771491,0,0,0,0,0,0,0
2351,-49.09651,0.0,68.57142857142857,0,0.12039417313313759,0.12039982129499466,0.12119989967506455,-0.0008398623159261702,0,0,0,0,0,0,0
2352,-34.38164,0.0,68.57142857142857,0,0.12039343409653447,0.12039733415259832,0.1211987317551485,-0.0008550622101254218,0,0,0,0,0,0,0
2353,-18.90398,0.0,68.57142857142857,0,0.1203970794792488,0.12039946349238285,0.1211975738941047,-0.0008657510783544766,0,0,0,0,0,0,0
2354,-4.238937,0.0,68.57142857142857,0,0.12040413503629492,0.1204056473622335,0.12119642606822337,-0.0008724911756354332,0,0,0,0,0,0,0
2355,8.605392,6.311618679763475,68.57142857142857,0,0.12041362652268722,0.12041505808961367,0.12119528825333255,-0.0008761104769107244,0,0,0,0,0,0,0
2356,19.20741,17.172363295375682,68.57142857142857,0,0.12042457969344002,0.12042664391799865,0.12119416042480206,-0.0008776610406052338,0,0,0,0,0,0,0
2357,27.58,25.66234586878394,68.57142857142857,0,0.12043602030356772,0.12043917954002183,0.12119304255754935,-0.0008783684754776561,0,0,0,0,0,0,0
2358,33.9536,31.94781562433851,68.57142857142857,0,0.12044697410808464,0.12045132415092312,0.12119193462604652,-0.000879573887170786,0,0,0,0,0,0,0
2359,38.56267,36.32536668231633,68.57142857142857,0,0.12045646686200512,0.12046168552104951,0.1211908366043278,-0.0008826698057102428,0,0,0,0,0,0,0
2360,41.62944,39.089348894035254,68.57142857142857,0,0.12046352432034355,0.1204688884371177,0.12118974846599692,-0.0008890317442406717,0,0,0,0,0,0,0
2361,43.2961,40.47764672081033,68.57142857142857,0,0.12046717223811428,0.12047164566776097,0.12118867018423335,-0.000899947233476744,0,0,0,0,0,0,0
2362,43.69724,40.68552838086768,68.57142857142857,1,0.1204664363703317,0.1204688293667846,0.12118760173179673,-0.0009165444184436394,0,0,0,0,0,0,0
2363,43.00359,39.91093969489617,68.57391708280106,0,0.12046034247201012,0.12045954055580518,0.1211865430810288,-0.0009397225758310111,0,0,0,0,0,0,0
2364,41.47424,38.390777455195675,68.58125924380042,0,0.12044791629816391,0.12044317406465467,0.12118549420385213,-0.0009700871735791578,0,0,0,0,0,0,0
2365,39.4541,36.40327610465668,68.59327142192056,0,0.12042818360380743,0.12041947610574838,0.12118445507176509,-0.0010078922964973063,0,0,0,0,0,0,0
2366,37.30191,34.236385958203485,68.60977168419218,0,0.12040017019372651,0.12038859157531052,0.1211834256558329,-0.0010529933450203965,0,0,0,0,0,0,0
2367,35.33447,32.14294963463199,68.6305795524917,0,0.12036355350918101,0.12035109825948694,0.12118240592667462,-0.0011048128290744817,0,0,0,0,0,0,0
2368,33.745,30.31030276872488,68.65551576985334,0,0.12032029377807582,0.12030802540289241,0.1211813958544459,-0.0011623217995033186,0,0,0,0,0,0,0
2369,32.59433,28.861457261432736,68.68440207736032,0,0.12027285082213668,0.12026085456155311,0.12118039540881813,-0.001224038995096172,0,0,0,0,0,0,0
2370,31.84424,27.883119124355545,68.71706100124374,0,0.1202236844630894,0.12021150126793562,0.12117940455895443,-0.0012880491775258756,0,0,0,0,0,0,0
2371,31.48584,27.455470297452806,68.75331564986737,0,0.12017525452265966,0.12016227672401984,0.12117842327348337,-0.001352041438240571,0,0,0,0,0,0,0
2372,31.60207,27.653779910386127,68.79298952032315,0,0.1201300208225733,0.12011582946171273,0.12117745152047163,-0.001413367538013528,0,0,0,0,0,0,0
2373,32.338,28.508297650045808,68.8359063144061,0,0.12009044318455607,0.12007506764861166,0.12117648926739674,-0.0014691196011433897,0,0,0,0,0,0,0
2374,33.74928,29.938540413524386,68.88188976377953,0,0.12005898143033374,0.12004306347716714,0.12117553648112146,-0.0015162257262566327,0,0,0,0,0,0,0
2375,35.68568,31.70259484994639,68.93076346417973,0,0.12003809538163207,0.12002294187343739,0.12117459312787163,-0.0015515612775215985,0,0,0,0,0,0,0
2376,37.73405,33.40399690743643,68.98235071854789,0,0.12003024486017681,0.12001775660783195,0.12117365917321897,-0.0015720727738783445,0,0,0,0,0,0,0
2377,39.28145,34.57342664567774,69.03647438901083,0,0.12003788968769377,0.12003035777325335,0.12117273458207088,-0.0015749104108774517,1,0,0,0,0,0,0
2378,39.77824,34.80207034940917,69.09295675766596,0,0.12006348968590867,0.120063255474467,0.12117181931866877,-0.0015575643712989165,0,0,0,0,0,0,0
