timestamp,value,norm_ts
1619090159.06074,25.54452,77.61824989318848
1619090159.07636,22.34753,77.63386988639832
1619090159.09199,19.23627,77.64949989318848
1619090159.10762,16.13215,77.66512989997864
1619090159.12324,13.02879,77.68074989318848
1619090159.13887,9.962448,77.69637989997864
1619090159.15449,7.047821,77.71199989318848
1619090159.17012,4.28289,77.72762989997864
1619090159.18574,1.444267,77.74324989318848
1619090159.20137,-1.860489,77.75887989997864
1619090159.217,-6.111145,77.7745099067688
1619090159.23262,-11.59496,77.79012989997864
1619090159.24825,-18.23499,77.8057599067688
1619090159.26387,-25.51025,77.82137989997864
1619090159.2795,-32.59523,77.8370099067688
1619090159.29512,-38.56131,77.85262989997864
1619090159.31075,-42.58829,77.8682599067688
1619090159.32638,-44.13287,77.88388991355896
1619090159.342,-42.94431,77.8995099067688
1619090159.35763,-39.07824,77.91513991355896
1619090159.37325,-32.89508,77.9307599067688
1619090159.38888,-25.04331,77.94638991355896
1619090159.4045,-16.38452,77.9620099067688
1619090159.42013,-7.815254,77.97763991355896
1619090159.43576,-0.08124542,77.99326992034912
1619090159.45138,6.392494,78.00888991355896
1619090159.46701,11.50535,78.02451992034912
1619090159.48263,15.43779,78.04013991355896
1619090159.49826,18.41624,78.05576992034912
1619090159.51388,20.64167,78.07138991355896
1619090159.52951,22.20523,78.08701992034912
1619090159.54514,23.14634,78.10264992713928
1619090159.56076,23.52766,78.11826992034912
1619090159.57639,23.44106,78.13389992713928
1619090159.59201,23.05852,78.14951992034912
1619090159.60764,22.55959,78.16514992713928
1619090159.62326,22.16708,78.18076992034912
1619090159.63889,22.03986,78.19639992713928
1619090159.65452,22.268,78.21202993392944
1619090159.67014,22.78339,78.22764992713928
1619090159.68577,23.35486,78.24327993392944
1619090159.70139,23.68584,78.25889992713928
1619090159.71702,23.49763,78.27452993392944
1619090159.73264,22.66009,78.29014992713928
1619090159.74827,21.1982,78.30577993392944
1619090159.7639,19.22864,78.3214099407196
1619090159.77952,16.87537,78.33702993392944
1619090159.79515,14.19456,78.3526599407196
1619090159.81077,11.22832,78.36827993392944
1619090159.8264,8.057159,78.3839099407196
1619090159.84202,4.805206,78.39952993392944
1619090159.85765,1.623672,78.4151599407196
1619090159.87328,-1.386276,78.43078994750977
1619090159.8889,-4.227768,78.4464099407196
1619090159.90453,-7.031517,78.46203994750977
1619090159.92015,-9.984459,78.4776599407196
1619090159.93578,-13.24015,78.49328994750977
1619090159.9514,-16.87746,78.5089099407196
1619090159.96703,-20.88768,78.52453994750977
1619090159.98266,-25.22166,78.54016995429993
1619090159.99828,-29.80328,78.55578994750977
1619090160.01391,-34.45387,78.57141995429993
1619090160.02953,-38.79482,78.58703994750977
1619090160.04516,-42.21587,78.60266995429993
1619090160.06078,-43.95644,78.61828994750977
1619090160.07641,-43.34144,78.63391995429993
1619090160.09204,-40.09069,78.64954996109009
1619090160.10766,-34.47321,78.66516995429993
1619090160.12329,-27.23792,78.68079996109009
1619090160.13891,-19.38175,78.69641995429993
1619090160.15454,-11.77229,78.71204996109009
1619090160.17016,-4.903442,78.72766995429993
1619090160.18579,1.139,78.74329996109009
1619090160.20142,6.513916,78.75892996788025
1619090160.21704,11.32165,78.77454996109009
1619090160.23267,15.52315,78.79017996788025
1619090160.24829,18.92237,78.80579996109009
1619090160.26392,21.29411,78.82142996788025
1619090160.27954,22.58661,78.83704996109009
1619090160.29517,22.94496,78.85267996788025
1619090160.3108,22.63668,78.86830997467041
1619090160.32642,21.98813,78.88392996788025
1619090160.34205,21.27167,78.89955997467041
1619090160.35767,20.68537,78.91517996788025
1619090160.3733,20.33871,78.93080997467041
1619090160.38892,20.26828,78.94642996788025
1619090160.40455,20.41303,78.96205997467041
1619090160.42018,20.64551,78.97768998146057
1619090160.4358,20.83095,78.99330997467041
1619090160.45143,20.85406,79.00893998146057
1619090160.46705,20.68421,79.02455997467041
1619090160.48268,20.37654,79.04018998146057
1619090160.49831,19.98626,79.05581998825073
1619090160.51393,19.52813,79.07143998146057
1619090160.52956,18.94642,79.08706998825073
1619090160.54518,18.10855,79.10268998146057
1619090160.56081,16.88715,79.11831998825073
1619090160.57643,15.21871,79.13393998146057
1619090160.59206,13.11248,79.14956998825073
1619090160.60769,10.6571,79.1651999950409
1619090160.62331,8.00275,79.18081998825073
1619090160.63894,5.318657,79.1964499950409
1619090160.65456,2.790466,79.21206998825073
1619090160.67019,0.5744171,79.2276999950409
1619090160.68581,-1.245544,79.24331998825073
1619090160.70144,-2.722599,79.2589499950409
1619090160.71707,-4.123928,79.27458000183105
1619090160.73269,-5.886845,79.2901999950409
1619090160.74832,-8.482445,79.30583000183105
1619090160.76394,-12.22342,79.3214499950409
1619090160.77957,-17.05957,79.33708000183105
1619090160.79519,-22.47108,79.3526999950409
1619090160.81082,-27.5838,79.36833000183105
1619090160.82645,-31.43403,79.38396000862122
1619090160.84207,-33.2548,79.39958000183105
1619090160.8577,-32.67037,79.41521000862122
1619090160.87332,-29.71272,79.43083000183105
1619090160.88895,-24.7632,79.44646000862122
1619090160.90457,-18.39828,79.46208000183105
1619090160.9202,-11.31322,79.47771000862122
1619090160.93583,-4.227945,79.49334001541138
1619090160.95145,2.122997,79.50896000862122
1619090160.96708,7.093506,79.52459001541138
1619090160.9827,10.30269,79.54021000862122
1619090160.99833,11.73247,79.55584001541138
1619090161.01395,11.75171,79.57146000862122
1619090161.02958,10.97662,79.58709001541138
1619090161.04521,10.0442,79.60271978378296
1619090161.06083,9.369286,79.61834001541138
1619090161.07646,9.111952,79.63396978378296
1619090161.09208,9.173481,79.64959001541138
1619090161.10771,9.405494,79.66521978378296
1619090161.12333,9.702418,79.68084001541138
1619090161.13896,10.03397,79.69646978378296
1619090161.15459,10.40997,79.71209979057312
1619090161.17021,10.82177,79.72771978378296
1619090161.18584,11.21973,79.74334979057312
1619090161.20146,11.55132,79.75896978378296
1619090161.21709,11.7891,79.77459979057312
1619090161.23271,11.92589,79.79021978378296
1619090161.24834,11.96102,79.80584979057312
1619090161.26397,11.85998,79.82147979736328
1619090161.27959,11.56791,79.83709979057312
1619090161.29522,11.04316,79.85272979736328
1619090161.31084,10.35072,79.86834979057312
1619090161.32647,9.630356,79.88397979736328
1619090161.34209,9.012886,79.89959979057312
1619090161.35772,8.548186,79.91522979736328
1619090161.37335,8.119139,79.93085980415344
1619090161.38897,7.482464,79.94647979736328
1619090161.4046,6.381761,79.96210980415344
1619090161.42022,4.674237,79.97772979736328
1619090161.43585,2.409524,79.99335980415344
1619090161.45147,-0.1623974,80.00897979736328
1619090161.4671,-2.718127,80.02460980415344
1619090161.48273,-4.974357,80.0402398109436
1619090161.49835,-6.853817,80.05585980415344
1619090161.51398,-8.499464,80.0714898109436
1619090161.5296,-10.28308,80.08710980415344
1619090161.54523,-12.63538,80.1027398109436
1619090161.56085,-15.84989,80.11835980415344
1619090161.57648,-19.8897,80.1339898109436
1619090161.59211,-24.2973,80.14961981773376
1619090161.60773,-28.29418,80.1652398109436
1619090161.62336,-31.00372,80.18086981773376
1619090161.63898,-31.75821,80.1964898109436
1619090161.65461,-30.26776,80.21211981773376
1619090161.67023,-26.68723,80.2277398109436
1619090161.68586,-21.53795,80.24336981773376
1619090161.70149,-15.52115,80.25899982452393
1619090161.71711,-9.417683,80.27461981773376
1619090161.73274,-3.877903,80.29024982452393
1619090161.74836,0.5823708,80.30586981773376
1619090161.76399,3.70779,80.32149982452393
1619090161.77961,5.574413,80.33711981773376
1619090161.79524,6.538715,80.35274982452393
1619090161.81087,7.103554,80.36837983131409
1619090161.82649,7.699821,80.38399982452393
1619090161.84212,8.459625,80.39962983131409
1619090161.85774,9.208618,80.41524982452393
1619090161.87337,9.629971,80.43087983131409
1619090161.88899,9.53175,80.44649982452393
1619090161.90462,9.034874,80.46212983131409
1619090161.92025,8.51862,80.47775983810425
1619090161.93587,8.398632,80.49337983131409
1619090161.9515,8.853992,80.50900983810425
1619090161.96712,9.700096,80.52462983131409
1619090161.98275,10.5289,80.54025983810425
1619090161.99837,10.93349,80.55587983131409
1619090162.014,10.78414,80.57150983810425
1619090162.02963,10.24496,80.58713984489441
1619090162.04525,9.646294,80.60275983810425
1619090162.06088,9.200741,80.61838984489441
1619090162.0765,8.834579,80.63400983810425
1619090162.09213,8.227528,80.64963984489441
1619090162.10775,7.025028,80.66525983810425
1619090162.12338,5.077549,80.68088984489441
1619090162.13901,2.516983,80.69651985168457
1619090162.15463,-0.3091125,80.71213984489441
1619090162.17026,-3.038258,80.72776985168457
1619090162.18588,-5.457214,80.74338984489441
1619090162.20151,-7.505726,80.75901985168457
1619090162.21713,-9.257202,80.77463984489441
1619090162.23276,-10.79262,80.79026985168457
1619090162.24839,-12.23536,80.80589985847473
1619090162.26401,-13.77338,80.82151985168457
1619090162.27964,-15.71542,80.83714985847473
1619090162.29526,-18.39899,80.85276985168457
1619090162.31089,-22.01043,80.86839985847473
1619090162.32651,-26.3627,80.88401985168457
1619090162.34214,-30.82447,80.89964985847473
1619090162.35777,-34.47655,80.91527986526489
1619090162.37339,-36.34361,80.93089985847473
1619090162.38902,-35.77293,80.94652986526489
1619090162.40464,-32.61042,80.96214985847473
1619090162.42027,-27.24612,80.97777986526489
1619090162.43589,-20.45909,80.99339985847473
1619090162.45152,-13.201,81.00902986526489
1619090162.46715,-6.369934,81.02465987205505
1619090162.48277,-0.5905914,81.04027986526489
1619090162.4984,3.804977,81.05590987205505
1619090162.51402,6.829384,81.07152986526489
1619090162.52965,8.72821,81.08715987205505
1619090162.54527,9.845222,81.10277986526489
1619090162.5609,10.49503,81.11840987205505
1619090162.57653,10.90852,81.13403987884521
1619090162.59215,11.18362,81.14965987205505
1619090162.60778,11.35451,81.16528987884521
1619090162.6234,11.41736,81.18090987205505
1619090162.63903,11.32262,81.19653987884521
1619090162.65465,10.98824,81.21215987205505
1619090162.67028,10.33116,81.22778987884521
1619090162.68591,9.278572,81.24341988563538
1619090162.70153,7.90451,81.25903987884521
1619090162.71716,6.404701,81.27466988563538
1619090162.73278,5.074707,81.29028987884521
1619090162.74841,4.167091,81.30591988563538
1619090162.76403,3.78891,81.32153987884521
1619090162.77966,3.805298,81.33716988563538
1619090162.79529,3.912125,81.35279989242554
1619090162.81091,3.737572,81.36841988563538
1619090162.82654,2.945587,81.38404989242554
1619090162.84216,1.376892,81.39966988563538
1619090162.85779,-0.961113,81.41529989242554
1619090162.87341,-3.927109,81.43091988563538
1619090162.88904,-7.296783,81.44654989242554
1619090162.90467,-10.829,81.4621798992157
1619090162.92029,-14.30981,81.47779989242554
1619090162.93592,-17.58885,81.4934298992157
1619090162.95154,-20.62666,81.50904989242554
1619090162.96717,-23.48825,81.5246798992157
1619090162.9828,-26.31991,81.54030990600586
1619090162.99842,-29.29063,81.5559298992157
1619090163.01405,-32.45982,81.57155990600586
1619090163.02967,-35.67102,81.5871798992157
1619090163.0453,-38.54343,81.60280990600586
1619090163.06092,-40.49149,81.6184298992157
1619090163.07655,-40.87552,81.63405990600586
1619090163.09218,-39.18916,81.64968991279602
1619090163.1078,-35.21919,81.66530990600586
1619090163.12343,-29.18098,81.68093991279602
1619090163.13905,-21.6468,81.69655990600586
1619090163.15468,-13.45093,81.71218991279602
1619090163.1703,-5.448151,81.72780990600586
1619090163.18593,1.65271,81.74343991279602
1619090163.20156,7.447151,81.75906991958618
1619090163.21718,11.78273,81.77468991279602
1619090163.23281,14.72595,81.79031991958618
1619090163.24843,16.43098,81.80593991279602
1619090163.26406,17.12217,81.82156991958618
1619090163.27968,17.07072,81.83718991279602
1619090163.29531,16.57911,81.85281991958618
1619090163.31094,15.99162,81.86844992637634
1619090163.32656,15.55722,81.88406991958618
1619090163.34219,15.36089,81.89969992637634
1619090163.35781,15.28344,81.91531991958618
1619090163.37344,15.02959,81.93094992637634
1619090163.38906,14.35043,81.94656991958618
1619090163.40469,13.14795,81.96219992637634
1619090163.42032,11.58347,81.9778299331665
1619090163.43594,9.989601,81.99344992637634
1619090163.45157,8.688824,82.0090799331665
1619090163.46719,7.819962,82.02469992637634
1619090163.48282,7.290504,82.0403299331665
1619090163.49844,6.810387,82.05594992637634
1619090163.51407,6.059055,82.0715799331665
1619090163.5297,4.835293,82.08720993995667
1619090163.54532,3.08025,82.1028299331665
1619090163.56095,0.9206924,82.11845993995667
1619090163.57657,-1.43911,82.1340799331665
1619090163.5922,-3.798744,82.14970993995667
1619090163.60782,-6.011562,82.1653299331665
1619090163.62345,-8.0457,82.18095993995667
1619090163.63908,-9.98682,82.19658994674683
1619090163.6547,-12.04037,82.21220993995667
1619090163.67033,-14.49318,82.22783994674683
1619090163.68595,-17.64171,82.24345993995667
1619090163.70158,-21.62461,82.25908994674683
1619090163.7172,-26.26648,82.27470993995667
1619090163.73283,-30.98025,82.29033994674683
1619090163.74846,-34.90342,82.30596995353699
1619090163.76408,-37.07661,82.32158994674683
1619090163.77971,-36.72235,82.33721995353699
1619090163.79533,-33.5507,82.35283994674683
1619090163.81096,-27.83348,82.36846995353699
1619090163.82658,-20.36659,82.38408994674683
1619090163.84221,-12.23232,82.39971995353699
1619090163.85784,-4.486069,82.41534996032715
1619090163.87346,2.143009,82.43096995353699
1619090163.88909,7.376926,82.44659996032715
1619090163.90471,11.32954,82.46221995353699
1619090163.92034,14.31771,82.47784996032715
1619090163.93596,16.65751,82.49346995353699
1619090163.95159,18.52242,82.50909996032715
1619090163.96722,19.92113,82.52472996711731
1619090163.98284,20.805,82.54034996032715
1619090163.99847,21.13767,82.55597996711731
1619090164.01409,20.99431,82.57159996032715
1619090164.02972,20.53158,82.58722996711731
1619090164.04534,19.87012,82.60284996032715
1619090164.06097,19.03576,82.61847996711731
1619090164.0766,17.98963,82.63410997390747
1619090164.09222,16.64882,82.64972996711731
1619090164.10785,15.02498,82.66535997390747
1619090164.12347,13.25803,82.68097996711731
1619090164.1391,11.6069,82.69660997390747
1619090164.15472,10.34516,82.71222996711731
1619090164.17035,9.664769,82.72785997390747
1619090164.18598,9.54952,82.74348998069763
1619090164.2016,9.710521,82.75910997390747
1619090164.21723,9.662869,82.77473998069763
1619090164.23285,8.838475,82.79035997390747
1619090164.24848,6.841134,82.80598998069763
1619090164.2641,3.663172,82.82160997390747
1619090164.27973,-0.2692165,82.83723998069763
1619090164.29536,-4.24547,82.8528699874878
1619090164.31098,-7.536287,82.86848998069763
1619090164.32661,-9.734209,82.8841199874878
1619090164.34223,-10.92617,82.89973998069763
1619090164.35786,-11.67798,82.9153699874878
1619090164.37348,-12.81565,82.93098998069763
1619090164.38911,-15.10108,82.9466199874878
1619090164.40474,-18.9148,82.96224999427795
1619090164.42036,-24.10297,82.9778699874878
1619090164.43599,-29.94176,82.99349999427795
1619090164.45161,-35.34735,83.0091199874878
