,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
5035,-135.3911,0.0,113.73415777960595,0,0.2993730563002788,0.2993634825000195,0.2952785769069884,0.004216413040974665,0,0,0,0,0,0,0
5036,-126.8004,0.0,111.47236414305623,0,0.29960842157148976,0.29960063587717944,0.29531357652078855,0.004419874205921876,0,0,0,0,0,0,0
5037,-116.2768,0.0,109.2629485699301,0,0.2998397303121547,0.299834743274609,0.29534854253361686,0.004620328888265313,0,0,0,0,0,0,0
5038,-103.625,0.0,107.11187120868605,0,0.30006532046177126,0.30006403834008405,0.2953834747862053,0.004816010904367276,0,0,0,0,0,0,0
5039,-90.11737,0.0,105.02399798353925,0,0.3002844940552667,0.30028701883051784,0.29541837312188923,0.00500541817704637,0,0,0,0,0,0,0
5040,-77.76587,0.0,103.00323086800823,0,0.300496593751285,0.30050242677692396,0.29545323738671975,0.005187292900427053,0,0,0,0,0,0,0
5041,-68.07849,0.0,101.05263157894737,0,0.3007009622084699,0.3007092217091633,0.2954880674295725,0.005360594764577182,0,0,0,0,0,0,0
5042,-61.27856,6.117382756503165,99.1745372681382,0,0.3008969420854658,0.30090654952471213,0.29552286310225223,0.005524469824170611,0,0,0,0,0,0,0
5043,-56.229,11.665806107221664,97.37066741101134,0,0.30108387604091597,0.3010937094595633,0.29555762425959253,0.005678217469288146,0,0,0,0,0,0,0
5044,-51.27484,16.41214264302863,95.6422215775228,0,0.3012611067334647,0.3012701213180802,0.29559235075954976,0.0058212576551763835,0,0,0,0,0,0,0
5045,-45.33502,21.012797845504252,93.98996813740081,0,0.3014279768217558,0.30143529468425234,0.2956270424632916,0.005953100113414707,0,0,0,0,0,0,0
5046,-38.55084,25.67329520495109,92.41432422025413,0,0.3015838289644333,0.30158880132488153,0.2956616992352788,0.006073316755017708,0,0,0,0,0,0,0
5047,-31.97345,30.108746126072052,90.9154274388821,0,0.3017280058201411,0.30173025146580457,0.2956963209433413,0.006181517946582289,0,0,0,0,0,0,0
5048,-26.84381,33.7637525312458,89.4932000083527,0,0.301859850047523,0.30185927413257463,0.29573090745874675,0.006277332850898675,0,0,0,0,0,0,0
5049,-23.75262,36.12403211372895,88.14740596875468,0,0.30197870430522306,0.30197550134594187,0.2957654586562625,0.006360393622368885,0,0,0,0,0,0,0
5050,-22.45715,36.93598001158654,86.87770225853068,0,0.3020839112518853,0.3020785556865285,0.2957999744142105,0.006430322971626025,0,0,0,0,0,0,0
5051,-22.22888,36.25137055736764,85.68368439842912,0,0.3021748135461534,0.3021680406139479,0.2958344546145144,0.006486724484604943,0,0,0,0,0,0,0
5052,-22.45837,34.34620135981888,84.56492754195125,0,0.3022507538466714,0.30224353294870626,0.2958688991427393,0.006529175104404119,0,0,0,0,0,0,0
5053,-22.93823,31.628947125634188,83.52102363366565,0,0.30231108137364765,0.302304577089383,0.2959033078881236,0.006557219348433083,0,0,0,0,0,0,0
5054,-23.71411,28.617123806397377,82.55161539752731,0,0.30235532263869686,0.30235068081549865,0.29593768074360266,0.006570365111255346,0,1,0,0,0,0,0
5055,-24.62854,25.964567774663816,81.65642785790692,0,0.30238319746774495,0.30238131287611275,0.2959720176058241,0.006568081253171046,0,0,0,0,0,0,0
5056,-24.99402,24.44867105188887,80.83529808016166,0,0.30239443546038547,0.3023959029319175,0.2960063183751546,0.006549797542302421,0,0,0,0,0,0,0
5057,-23.69318,24.836968981331985,80.08820380846105,0,0.30238876621621186,0.3023938447447125,0.2960405829556776,0.0065149078440702515,0,0,0,0,0,0,0
5058,-19.69208,27.640125592632092,79.41529167913045,0,0.3023659193348175,0.30237450373461283,0.29607481125518126,0.006462777678412876,0,0,0,0,0,0,0
5059,-12.64722,32.85934889193353,78.8169057008268,0,0.30232562441579586,0.30233723010360497,0.29610900318513766,0.006392757343362339,0,0,0,0,0,0,0
5060,-3.230896,39.87604457193378,78.29361672142869,0,0.30226761105874056,0.30228137862108095,0.2961431586606713,0.006304201700609116,0,0,0,0,0,0,0
5061,7.054321,47.57733284172259,77.84625364904315,0,0.3021916088632448,0.30220633586885637,0.2961772776005175,0.006196497420560911,0,0,0,0,0,0,0
5062,16.52203,54.69273212770747,77.47593726515107,0,0.3020973474289023,0.30211155525698985,0.2962113599269699,0.0060690979982138986,0,0,0,0,0,0,0
5063,23.9165,60.20511874728398,77.18411756684786,0,0.30198455635530624,0.3019965994761099,0.29624540556581697,0.005921566205541746,0,0,0,0,0,0,0
5064,28.81293,63.65716285351702,76.97261570908456,0,0.30185296524205046,0.30186118929641087,0.29627941444626704,0.005753622890566406,0,0,0,0,0,0,0
5065,31.62561,65.22326950157711,76.84367179555485,0,0.3017023036887282,0.30170525682597965,0.29631338650086164,0.005565200235770077,0,0,0,0,0,0,0
5066,33.27209,65.52694296622717,76.8,1,0.3015323012949329,0.30152900058370097,0.29634732166537714,0.005356496831098087,0,0,0,0,0,0,0
5067,34.68719,65.29690089303313,76.86257893664697,0,0.3013426876602582,0.3013329391138102,0.2963812198787147,0.005128031288621066,0,0,0,0,0,0,0
5068,36.41602,65.01930918212223,77.04589448923085,0,0.30113319238429737,0.3011179594567863,0.2964150810827783,0.004880690713549103,0,0,0,0,0,0,0
5069,38.39465,64.73415867527093,77.34406900566574,0,0.3009035953192785,0.30088535666587596,0.2964489052223415,0.004615770220887745,0,0,0,0,0,0,0
5070,40.07471,64.05212741946468,77.75207919486321,0,0.30065535042243674,0.30063686076052776,0.29648269224490326,0.004334999889016164,0,0,0,0,0,1,0
5071,40.63068,62.370054956153055,78.26558805227133,0,0.3003919372397705,0.30037464803206915,0.2965164421005335,0.004040556065516758,0,0,0,0,0,0,0
5072,39.38971,59.18070588075804,78.8807960864657,0,0.30011695666802735,0.30010133440592734,0.2965501547417105,0.003735054729558751,0,0,0,0,0,0,0
5073,36.13123,54.33806198378567,79.59430610987825,0,0.29983400960395445,0.29981994952218954,0.2965838301231493,0.003421525572628757,0,0,0,0,0,0,0
5074,31.29108,48.16466306519159,80.40299690592477,0,0.29954669694429964,0.29953389121699064,0.2966174682016246,0.0031033664800944934,0,0,0,0,0,0,0
5075,25.72632,41.360071777393784,81.30390187983211,0,0.29925861958581024,0.2992468610883011,0.2966510689357885,0.0027842790971742606,0,0,0,0,0,0,0
5076,20.51825,34.757454006500964,82.29408942202835,0,0.2989733784252335,0.298962782765257,0.29668463228598624,0.0024681870984503,0,0,0,0,0,0,0
5077,16.53271,29.040058212717366,83.37054222457908,0,0.29869457435931707,0.29868570535559685,0.29671815821407105,0.002159139635489773,0,0,0,0,0,0,0
5078,14.05902,24.542047476972982,84.5300332458129,0,0.29842580828480825,0.29841969532171053,0.29675164668322096,0.0018612032130762824,0,0,0,0,0,0,0
5079,12.85898,21.21250775564488,85.76899646302543,0,0.2981706810984545,0.29816872073169615,0.29678509765775957,0.001578345940444704,0,0,0,0,0,0,0
5080,12.35458,18.739371906918162,87.08339103220982,0,0.2979327936970033,0.2979365324334539,0.2968185111029833,0.0013143187055470284,0,0,0,0,0,0,0
5081,11.93338,16.75257750018971,88.46855803048066,0,0.297715746977202,0.2977265471725142,0.29685188698499737,0.001072538293043545,0,0,0,0,0,0,0
5082,11.29132,14.992710970166643,89.91906963443115,0,0.29752314183579803,0.2975417379622028,0.2968852252705626,0.0008559777546204384,0,0,0,0,0,0,0
5083,10.52191,13.3601493024327,91.42857142857143,0,0.29735857916953884,0.29738453704707235,0.29691852592695483,0.000667069372560759,0,0,0,0,0,0,0
5084,9.919678,11.835292083663711,92.98961958182588,0,0.2972256598751721,0.29725675650435807,0.29695178892183915,0.0005076252613250539,0,0,0,0,0,0,0
5085,9.706024,10.341142278953129,94.5935159093872,0,0.297127921351378,0.29715953084812685,0.2969850142231599,0.0003787799718097621,0,0,0,0,0,0,0
5086,9.740631,8.658118916707116,96.23014537107882,0,0.2970662361711884,0.29709328492399123,0.2970182017990472,0.000280958386153219,0,0,0,0,0,0,0
5087,9.476746,6.471994814087495,97.88782234213667,0,0.2970378971330887,0.29705772896373944,0.2970513516177413,0.00021387077244084426,0,0,0,0,0,0,0
5088,8.278595,3.552355880422164,99.55315398984727,0,0.29703994553562957,0.2970518810426049,0.29708446364753527,0.00017653524203099075,0,0,0,0,0,0,0
5089,5.906403,0.0,101.21093121318441,0,0.2970694226773619,0.2970741155385397,0.2971175378567344,0.0001673262088680565,0,0,0,0,0,0,0
5090,2.790375,0.0,102.84405970279434,0,0.29712336985683657,0.2971222347297566,0.2971505742136331,0.00018404598704633342,0,0,0,0,0,0,0
5091,0.01834106,0.0,104.43354553003043,0,0.29719882837260414,0.2971935595303482,0.2971835726865081,0.00022401552643546286,0,0,0,0,0,0,0
5092,-1.085144,0.0,105.95855096882899,0,0.29729283952321556,0.2972850346210792,0.29721653324362646,0.0002841795434633651,0,0,0,0,0,0,0
5093,0.4703979,0.0,107.39653660924711,0,0.29740244460722165,0.2973933428767231,0.297249455853267,0.0003612209484310377,0,0,0,0,0,0,0
5094,4.837524,0.0,108.72350480054402,0,0.29752468492317313,0.29751502396619217,0.297282340483753,0.00045167944560820916,0,0,0,0,0,0,0
5095,11.2446,0.21283172548164112,109.91435662600061,0,0.29765660176962083,0.2976465922278876,0.29731518710349514,0.0005520694085400623,0,0,0,0,0,0,0
5096,18.30249,5.99675832068199,110.9433695971773,0,0.2977952364451154,0.29778464931991877,0.29734799568104214,0.0006589925302147162,0,0,0,0,0,0,0
5097,24.63177,11.594948875516453,111.78479587604434,0,0.29793763024820785,0.2979259876473471,0.2973807661851372,0.0007692412502498257,0,0,0,0,0,0,0
5098,29.34778,16.077501126097342,112.41357119874155,0,0.29808082447744877,0.29806768113377685,0.29741349858477784,0.00087988952642238,0,0,0,0,0,0,0
5099,32.20862,18.85676951587744,112.80611329689911,0,0.298221860431389,0.29820716051477075,0.2974461928492783,0.0009883681280211795,0,0,0,0,0,0,0
5100,33.41385,19.72097035007845,112.94117647058823,1,0.2983577794085793,0.2983422709882855,0.29747884894833204,0.0010925222862185825,0,0,0,0,0,0,0
5101,33.1915,18.765546085353225,112.86939468924534,0,0.29848564888122087,0.2984713107747356,0.2975114668520732,0.0011906502540722241,0,0,0,0,0,0,0
5102,31.6683,16.303263242940893,112.65712550364852,0,0.2986039579326716,0.2985930499225116,0.29754404653113536,0.0012815221119831547,0,0,0,0,0,0,0
5103,28.91531,12.802387078632082,112.30972143566235,0,0.29871331758934405,0.29870672952680855,0.29757658795670744,0.0013643789864676678,0,0,0,0,0,0,0
5104,25.23895,8.842812851900163,111.83342108391787,0,0.2988145122004631,0.2988120423603778,0.297609091100585,0.001438913680856783,0,0,0,0,0,0,0
5105,21.3302,5.045561023270411,111.23521817616954,0,0.29890832611525336,0.298909096668396,0.2976415559352173,0.0015052344701168108,0,0,0,0,0,0,0
5106,18.1084,1.9503502446322556,110.52272469776635,0,0.29899554368293957,0.29899836547986397,0.2976739824337499,0.0015638144122054178,0,0,0,0,0,0,0
5107,16.22458,0.0,109.70403230697981,0,0.29907694925274647,0.2990806241870812,0.2977063705700619,0.0016154289275068898,0,0,0,0,0,0,0
5108,15.69821,0.0,108.78757589525422,0,0.29915332717389886,0.2991568793375082,0.2977387203187994,0.0016610845906608503,0,0,0,0,0,0,0
5109,15.99355,0.0,107.78200266451759,0,0.2992254617956213,0.299228291600674,0.2977710316554046,0.0017019420974392725,0,0,0,0,0,0,0
5110,16.31648,0.0,106.69604951874776,0,0.29929413746713884,0.29929609577017463,0.29780330455614173,0.0017392362667178723,0,0,0,0,0,0,0
5111,16.05666,0.0,105.53843094660957,0,0.29936013853767585,0.2993615204953831,0.2978355389981201,0.0017741957721622988,0,0,0,0,0,0,0
5112,15.08455,0.0,104.3177389458342,0,0.2994242493564574,0.2994257102586491,0.29786773495931507,0.0018079651194057747,0,0,0,0,0,0,0
5113,13.65617,0.0,103.04235594150737,0,0.29948725427270795,0.2994896519530304,0.29789989241858766,0.001841531223759964,0,0,0,0,0,0,0
5114,12.10716,0.0,101.720381105391,0,0.2995499376356524,0.29955410828225176,0.2979320113557034,0.0018756568101535376,0,0,0,0,0,0,0
5115,10.64468,0.0,100.35957000965213,0,0.29961308379451546,0.29961956008585283,0.29796409175135097,0.0019108227382611121,0,0,0,0,0,0,0
5116,9.208405,0.0,98.96728715609429,0,0.29967747709852177,0.29968615955835626,0.29799613358716115,0.0019471812216505422,0,0,0,0,0,0,0
5117,7.581543,0.0,97.55047061462425,0,0.2997438881791132,0.29975369614352604,0.2980281368457262,0.0019845217220217227,0,0,0,0,0,0,0
5118,5.586258,0.0,96.11560778017005,0,0.29981208948467286,0.2998215766096228,0.29806010151062,0.0020222510244399753,0,0,0,0,0,0,0
5119,3.141617,0.0,94.66872110939907,0,0.2998801961839177,0.2998888204335881,0.29809202756641817,0.0020593886214995798,0,0,0,0,0,0,0
5120,0.1122131,0.0,93.2153626183836,0,0.29994616719144174,0.2999540711533574,0.29812391499871904,0.0020945780656143353,0,0,0,0,0,0,0
5121,-3.626648,0.0,91.76061589929297,0,0.3000079614218392,0.3000156238239439,0.29815576379416353,0.0021261144250809268,0,0,0,0,0,0,0
5122,-8.158722,0.0,90.30910443718304,0,0.3000635377897042,0.3000714681770963,0.29818757394045414,0.002151987443716427,0,0,0,0,0,0,0
5123,-13.33334,0.0,88.86500506619795,0,0.30011085520963066,0.30011934656520367,0.29821934542637146,0.002169939484745579,0,0,0,0,0,0,0
5124,-18.58691,0.0,87.43206548800647,0,0.300147872596213,0.3001568252738672,0.29825107824178765,0.00217753684335795,0,0,0,0,0,0,0
5125,-22.94225,0.0,86.01362487526588,0,0.30017254886404493,0.3001813773026902,0.29828277237767503,0.002172252527488523,0,0,0,0,0,0,0
5126,-25.3309,0.0,84.6126366918955,0,0.3001828429277208,0.30019047422428596,0.29831442782610873,0.0021515581168216604,0,0,0,0,0,0,0
5127,-25.01682,0.0,83.23169297392013,0,0.30017671370183463,0.30018168422999414,0.2983460445802617,0.0021130218085111973,0,0,0,0,0,0,0
5128,-21.92001,0.0,81.87304942493006,0,0.30015212010098063,0.30015277296870807,0.29837762263439094,0.0020544092560207264,0,0,0,0,0,0,0
5129,-16.7045,0.0,80.53865078535402,0,0.3001070210397528,0.30010180331763464,0.2984091619838134,0.0019737833399064257,0,0,0,0,0,0,0
5130,-10.50591,0.0,79.23015603237965,0,0.3000393754327453,0.30002722984925534,0.29844066262487046,0.0018695986348124449,0,0,0,0,0,0,0
5131,-4.467804,0.0,77.94896305600908,0,0.2999471421945521,0.29992798355324296,0.29847212455487926,0.001740786131435144,0,0,0,0,0,0,0
5132,0.6948853,0.0,76.69623253565668,0,0.29982828023976754,0.29980354241732193,0.2985035477720711,0.0015868238174441662,0,0,0,0,0,0,0
5133,4.750793,0.0,75.47291081069221,0,0.2996807667384379,0.2996539838369497,0.2985349322755152,0.0014077890872387661,0,0,0,0,0,0,0
5134,7.851059,0.0,74.27975159763781,0,0.2995044409778064,0.2994800155458911,0.29856627806502833,0.0012043896726115352,0,0,0,0,0,0,0
5135,10.20908,0.0,73.11733645685982,0,0.299302585790499,0.29928298281633214,0.29859758514106993,0.0009779708429659036,0,0,0,0,0,0,0
5136,11.8826,0.0,71.9860939532748,0,0.2990788565343996,0.2990648509758613,0.29862885350462337,0.000730497922415009,0,0,0,0,0,0,0
5137,12.84842,0.04396650402221774,70.88631748962862,0,0.2988369085673916,0.29882816368019893,0.2986600831570637,0.00046451456264233275,0,0,0,0,0,0,0
5138,13.15028,0.5245153872987642,69.81818181818181,0,0.29858039724735835,0.2985759787007382,0.29869127410001395,0.00018307853058533254,0,0,0,0,0,0,0
5139,13.05727,0.9205900236441789,68.78175825800804,0,0.29831297793218337,0.29831178410472375,0.2987224263351901,-0.00011032211123240365,0,0,0,0,0,0,0
5140,13.02052,1.5661620791682906,67.77702866142057,0,0.29803830597975023,0.2980393985551484,0.2987535398642378,-0.0004118687046417279,0,0,0,0,0,0,0
5141,13.5213,2.6791615369464004,66.80389818506471,0,0.29776003674794244,0.2977628600286554,0.29878461468856216,-0.000717523277756822,0,0,0,0,0,0,0
5142,14.78891,4.244365774401171,65.86220692966312,0,0.2974818255946434,0.29748630757359684,0.2988156508091522,-0.001023146786742638,0,0,0,0,0,0,0
5143,16.55815,5.963183860703301,64.95174051791302,0,0.2972073278777366,0.29721386085343504,0.2988466482264036,-0.001324619572237304,0,0,0,0,0,0,0
5144,18.13636,7.323225795818785,64.07223968317292,0,0.2969401989551057,0.2969495021861898,0.2988776069399416,-0.0016179593197286845,0,0,0,0,0,0,0
5145,18.70295,7.779883152467009,63.22340894282683,0,0.29668409418463376,0.296696965625964,0.2989085269484458,-0.001899431977854835,0,0,0,0,0,0,0
5146,17.72096,6.977271233834056,62.40492442999674,0,0.2964426689242049,0.2964596373431435,0.29893940824947973,-0.0021656513780347443,0,0,0,0,0,0,0
5147,15.19276,4.906618631933932,61.61644095594338,0,0.29621957853170233,0.2962404711302205,0.2989702508393272,-0.002413663728482653,0,0,0,0,0,0,0
5148,11.63718,1.924800232370704,60.85759837334503,0,0.2960184783650095,0.29604192226180104,0.2990010547128376,-0.0026410137540469375,0,0,0,0,0,0,0
5149,7.83556,0.0,60.128027307926565,0,0.29584301376789435,0.29586590214289393,0.29903181986328137,-0.0028457900477777197,0,0,0,0,0,0,0
5150,4.487528,0.0,59.42735432282053,0,0.29569530749597644,0.2957137551824545,0.29906254628221735,-0.003026648197251746,0,0,0,0,0,0,0
5151,1.993585,0.0,58.75520657674907,0,0.2955743412203445,0.2955862581647799,0.2990932339593731,-0.0031828114130586557,0,0,0,0,0,0,0
5152,0.2857332,0.0,58.11121603374782,0,0.29547870864381337,0.29548364114969616,0.29912388288253905,-0.0033140496285090286,0,0,0,0,0,0,0
5153,-1.09946,0.0,57.495023278817136,0,0.29540700346919796,0.2954056277478987,0.2991544930374766,-0.0034206392242032454,0,0,0,0,0,0,0
5154,-2.767334,0.0,56.90628099066418,0,0.29535781939931344,0.2953514916328845,0.29918506440784076,-0.0035033065160232388,0,0,0,0,0,0,0
5155,-5.272695,0.0,56.34465711965778,0,0.2953297501369746,0.29532012547253317,0.29921559697511685,-0.003563158823489088,0,0,0,0,0,0,0
5156,-8.889496,0.0,55.80983781630482,0,0.29532138938499647,0.29531011813680796,0.29924609071857106,-0.0036016072620097205,0,0,0,0,0,0,0
5157,-13.45712,0.0,55.3015301530153,0,0.2953313308461939,0.295319836047767,0.299276545615214,-0.0036202853928366963,0,0,0,0,0,0,0
5158,-18.39544,0.0,54.819464679681964,0,0.2953581682233819,0.29534750482528854,0.29930696163977677,-0.003620967577316039,1,0,0,0,0,0,0
5159,-22.79602,0.0,54.363397851687296,0,0.29540049521937556,0.29539128786544994,0.29933733876469837,-0.0036054903984978712,0,0,0,0,0,0,0
5160,-25.5694,0.0,53.93311436738772,0,0.29545690553698967,0.29544935908265363,0.29936767696012356,-0.003575679919009732,0,0,0,0,0,0,0
5161,-25.76514,0.0,53.52842945093397,0,0.2955259928790392,0.2955199676744948,0.2993979761939102,-0.003533286916196987,0,0,0,0,0,0,0
5162,-22.89712,0.0,53.14919111548776,0,0.29560635094833915,0.29560149337056835,0.29942823643164473,-0.0034799316333330387,0,0,0,0,0,0,0
5163,-17.11832,0.0,52.79528244151441,0,0.29569657344770445,0.29569249116498064,0.29945845763666534,-0.0034170590471314373,0,0,0,0,0,0,0
5164,-9.277946,0.0,52.46662390489356,0,0.29579525407995005,0.2957917249906625,0.2994886397700911,-0.0033459051934636953,0,0,0,0,0,0,0
5165,-0.6370544,0.0,52.16317579013075,0,0.29590098823308736,0.2958981901724624,0.29951878279085686,-0.0032674747143019546,0,0,0,0,0,0,0
5166,7.578423,0.0,51.88494072501054,0,0.2960127879140073,0.2960111248064811,0.2995488866557531,-0.0031825294784255877,0,0,0,0,0,0,0
5167,14.51916,5.600440628420962,51.63196637465681,0,0.29613062565498544,0.29613001046766485,0.29957895131947004,-0.0030915878738734743,0,0,0,0,0,0,0
5168,19.9221,11.340354998735204,51.40434833521997,0,0.2962546088969222,0.29625456285293095,0.2996089767346457,-0.002994934164867147,0,0,0,0,0,0,0
5169,23.99243,15.642651730749902,51.202233270367884,0,0.2963848450807181,0.29638471312263925,0.29963896285191727,-0.0028926371503922607,0,0,0,0,0,0,0
5170,27.10172,18.707777383506482,51.02582233751339,0,0.2965214416472737,0.296520580808024,0.2996689096199759,-0.002784577256822905,0,0,0,0,0,0,0
