timestamp,value,norm_ts
1619375503.0427,-74.92847,88.9595799446106
1619375503.05833,-72.14313,88.97520995140076
1619375503.07395,-62.52298,88.9908299446106
1619375503.08958,-46.7327,89.00645995140076
1619375503.1052,-26.87601,89.0220799446106
1619375503.12083,-5.858856,89.03770995140076
1619375503.13645,13.35172,89.0533299446106
1619375503.15208,28.61734,89.06895995140076
1619375503.16771,39.03909,89.08458995819092
1619375503.18333,44.87073,89.10020995140076
1619375503.19896,47.09726,89.11583995819092
1619375503.21458,46.81744,89.13145995140076
1619375503.23021,44.83105,89.14708995819092
1619375503.24583,41.58649,89.16270995140076
1619375503.26146,37.36176,89.17833995819092
1619375503.27709,32.56,89.19396996498108
1619375503.29271,27.81934,89.20958995819092
1619375503.30834,23.92218,89.22521996498108
1619375503.32396,21.47357,89.24083995819092
1619375503.33959,20.69415,89.25646996498108
1619375503.35521,21.35785,89.27208995819092
1619375503.37084,22.83713,89.28771996498108
1619375503.38647,24.354,89.30334997177124
1619375503.40209,25.27502,89.31896996498108
1619375503.41772,25.26672,89.33459997177124
1619375503.43334,24.36359,89.35021996498108
1619375503.44897,22.94955,89.36584997177124
1619375503.46459,21.44168,89.38146996498108
1619375503.48022,20.14395,89.39709997177124
1619375503.49585,18.99573,89.4127299785614
1619375503.51147,17.54858,89.42834997177124
1619375503.5271,15.11914,89.4439799785614
1619375503.54272,11.14529,89.45959997177124
1619375503.55835,5.504852,89.4752299785614
1619375503.57397,-1.368958,89.49084997177124
1619375503.5896,-8.560303,89.5064799785614
1619375503.60523,-15.11917,89.52210998535156
1619375503.62085,-20.39307,89.5377299785614
1619375503.63648,-24.33539,89.55335998535156
1619375503.6521,-27.39218,89.5689799785614
1619375503.66773,-30.29291,89.58460998535156
1619375503.68335,-33.79395,89.6002299785614
1619375503.69898,-38.41431,89.61585998535156
1619375503.71461,-44.31305,89.63148999214172
1619375503.73023,-51.1033,89.64710998535156
1619375503.74586,-57.73853,89.66273999214172
1619375503.76148,-62.52448,89.67835998535156
1619375503.77711,-63.45892,89.69398999214172
1619375503.79273,-58.83615,89.70960998535156
1619375503.80836,-47.95462,89.72523999214172
1619375503.82399,-31.59698,89.74086999893188
1619375503.83961,-11.91852,89.75648999214172
1619375503.85524,8.156097,89.77211999893188
1619375503.87086,25.8468,89.78773999214172
1619375503.88649,39.2374,89.80336999893188
1619375503.90211,47.65323,89.81898999214172
1619375503.91774,51.44904,89.83461999893188
1619375503.93337,51.63727,89.85025000572205
1619375503.94899,49.4335,89.86586999893188
1619375503.96462,45.91568,89.88150000572205
1619375503.98024,41.94635,89.89711999893188
1619375503.99587,38.12854,89.91275000572205
1619375504.0115,34.85767,89.92837977409363
1619375504.02712,32.27039,89.94400000572205
1619375504.04275,30.34854,89.95962977409363
1619375504.05837,29.01849,89.97525000572205
1619375504.074,28.22253,89.99087977409363
1619375504.08962,27.97122,90.00650000572205
1619375504.10525,28.30338,90.02212977409363
1619375504.12088,29.21631,90.03775978088379
1619375504.1365,30.64905,90.05337977409363
1619375504.15213,32.48059,90.06900978088379
1619375504.16775,34.44302,90.08462977409363
1619375504.18338,36.15768,90.10025978088379
1619375504.199,37.08359,90.11587977409363
1619375504.21463,36.65665,90.13150978088379
1619375504.23026,34.51297,90.14713978767395
1619375504.24588,30.68137,90.16275978088379
1619375504.26151,25.64511,90.17838978767395
1619375504.27713,20.19299,90.19400978088379
1619375504.29276,14.96939,90.20963978767395
1619375504.30838,10.23941,90.22525978088379
1619375504.32401,5.79837,90.24088978767395
1619375504.33964,1.160217,90.25651979446411
1619375504.35526,-4.048676,90.27213978767395
1619375504.37089,-9.832275,90.28776979446411
1619375504.38651,-15.83554,90.30338978767395
1619375504.40214,-21.57849,90.31901979446411
1619375504.41776,-26.6727,90.33463978767395
1619375504.43339,-31.04752,90.35026979446411
1619375504.44902,-34.83243,90.36589980125427
1619375504.46464,-38.26843,90.38151979446411
1619375504.48027,-41.63879,90.39714980125427
1619375504.49589,-45.32852,90.41276979446411
1619375504.51152,-49.733,90.42839980125427
1619375504.52714,-55.12741,90.44401979446411
1619375504.54277,-61.29895,90.45964980125427
1619375504.5584,-67.13159,90.47527980804443
1619375504.57402,-70.66379,90.49089980125427
1619375504.58965,-69.54172,90.50652980804443
1619375504.60527,-61.94458,90.52214980125427
1619375504.6209,-47.43637,90.53777980804443
1619375504.63652,-27.46362,90.55339980125427
1619375504.65215,-4.87796,90.56902980804443
1619375504.66778,16.83884,90.5846598148346
1619375504.6834,34.78815,90.60027980804443
1619375504.69903,47.3913,90.6159098148346
1619375504.71465,54.5235,90.63152980804443
1619375504.73028,57.10675,90.6471598148346
1619375504.7459,56.42938,90.66277980804443
1619375504.76153,53.64017,90.6784098148346
1619375504.77716,49.58228,90.69403982162476
1619375504.79278,44.91028,90.7096598148346
1619375504.80841,40.1908,90.72528982162476
1619375504.82403,35.99994,90.7409098148346
1619375504.83966,32.81985,90.75653982162476
1619375504.85528,30.84604,90.7721598148346
1619375504.87091,30.01202,90.78778982162476
1619375504.88654,30.0148,90.80341982841492
1619375504.90216,30.46112,90.81903982162476
1619375504.91779,31.02637,90.83466982841492
1619375504.93341,31.57733,90.85028982162476
1619375504.94904,32.08551,90.86591982841492
1619375504.96466,32.58054,90.88153982162476
1619375504.98029,33.09918,90.89716982841492
1619375504.99592,33.55179,90.91279983520508
1619375505.01154,33.71558,90.92841982841492
1619375505.02717,33.28162,90.94404983520508
1619375505.04279,31.79199,90.95966982841492
1619375505.05842,28.89127,90.97529983520508
1619375505.07404,24.49063,90.99091982841492
1619375505.08967,18.87482,91.00654983520508
1619375505.1053,12.69058,91.02217984199524
1619375505.12092,6.807861,91.03779983520508
1619375505.13655,1.867462,91.05342984199524
1619375505.15217,-1.928345,91.06904983520508
1619375505.1678,-4.92569,91.08467984199524
1619375505.18342,-7.810211,91.10029983520508
1619375505.19905,-11.24225,91.11592984199524
1619375505.21468,-15.47638,91.1315598487854
1619375505.2303,-20.22855,91.14717984199524
1619375505.24593,-24.89822,91.1628098487854
1619375505.26155,-28.84158,91.17842984199524
1619375505.27718,-31.76047,91.1940598487854
1619375505.2928,-33.81134,91.20967984199524
1619375505.30843,-35.49933,91.2253098487854
1619375505.32406,-37.45862,91.24093985557556
1619375505.33968,-40.25226,91.2565598487854
1619375505.35531,-44.25055,91.27218985557556
1619375505.37093,-49.60699,91.2878098487854
1619375505.38656,-56.19199,91.30343985557556
1619375505.40218,-63.25629,91.3190598487854
1619375505.41781,-69.35709,91.33468985557556
1619375505.43344,-72.37277,91.35031986236572
1619375505.44906,-70.10904,91.36593985557556
1619375505.46469,-61.11328,91.38156986236572
1619375505.48031,-45.41046,91.39718985557556
1619375505.49594,-24.74832,91.41281986236572
1619375505.51156,-2.110474,91.42843985557556
1619375505.52719,19.17462,91.44406986236572
1619375505.54282,36.52563,91.45969986915588
1619375505.55844,48.64545,91.47531986236572
1619375505.57407,55.5636,91.49094986915588
1619375505.58969,58.19293,91.50656986236572
1619375505.60532,57.66589,91.52219986915588
1619375505.62094,54.94122,91.53781986236572
1619375505.63657,50.71204,91.55344986915588
1619375505.6522,45.52573,91.56907987594604
1619375505.66782,39.90436,91.58469986915588
1619375505.68345,34.44189,91.60032987594604
1619375505.69907,29.69702,91.61594986915588
1619375505.7147,26.0798,91.63157987594604
1619375505.73032,23.79605,91.64719986915588
1619375505.74595,22.74115,91.66282987594604
1619375505.76158,22.61221,91.6784598827362
1619375505.7772,23.00021,91.69407987594604
1619375505.79283,23.6138,91.7097098827362
1619375505.80845,24.33853,91.72532987594604
1619375505.82408,25.30261,91.7409598827362
1619375505.8397,26.63489,91.75657987594604
1619375505.85533,28.34338,91.7722098827362
1619375505.87096,30.11597,91.78783988952637
1619375505.88658,31.33435,91.8034598827362
1619375505.90221,31.32562,91.81908988952637
1619375505.91783,29.59274,91.8347098827362
1619375505.93346,26.11893,91.85033988952637
1619375505.94908,21.25,91.8659598827362
1619375505.96471,15.6456,91.88158988952637
1619375505.98034,9.975403,91.89721989631653
1619375505.99596,4.726013,91.91283988952637
1619375506.01159,0.1627808,91.92846989631653
1619375506.02721,-3.711487,91.94408988952637
1619375506.04284,-7.106354,91.95971989631653
1619375506.05846,-10.37314,91.97533988952637
1619375506.07409,-13.93848,91.99096989631653
1619375506.08972,-18.15005,92.00659990310669
1619375506.10534,-23.08652,92.02221989631653
1619375506.12097,-28.44128,92.03784990310669
1619375506.13659,-33.64511,92.05346989631653
1619375506.15222,-38.01877,92.06909990310669
1619375506.16785,-41.19562,92.08472990989685
1619375506.18347,-43.19934,92.10034990310669
1619375506.1991,-44.48358,92.11597990989685
1619375506.21472,-45.67044,92.13159990310669
1619375506.23035,-47.35071,92.14722990989685
1619375506.24597,-49.94293,92.16284990310669
1619375506.2616,-53.52911,92.17847990989685
1619375506.27723,-57.74411,92.19410991668701
1619375506.29285,-61.55478,92.20972990989685
1619375506.30848,-63.31165,92.22535991668701
1619375506.3241,-60.93607,92.24097990989685
1619375506.33973,-52.80417,92.25660991668701
1619375506.35535,-38.45334,92.27222990989685
1619375506.37098,-19.16934,92.28785991668701
1619375506.38661,2.288086,92.30348992347717
1619375506.40223,22.56851,92.31910991668701
1619375506.41786,38.85339,92.33473992347717
1619375506.43348,49.78162,92.35035991668701
1619375506.44911,55.43503,92.36598992347717
1619375506.46473,56.93179,92.38160991668701
1619375506.48036,55.466,92.39723992347717
1619375506.49599,51.84756,92.41286993026733
1619375506.51161,46.40076,92.42848992347717
1619375506.52724,39.32632,92.44411993026733
1619375506.54286,31.0419,92.45973992347717
1619375506.55849,22.27875,92.47536993026733
1619375506.57411,14.02097,92.49098992347717
1619375506.58974,7.096344,92.50661993026733
1619375506.60537,2.01001,92.5222499370575
1619375506.62099,-1.179443,92.53786993026733
1619375506.63662,-2.690521,92.5534999370575
1619375506.65224,-2.818695,92.56911993026733
1619375506.66787,-1.743469,92.5847499370575
1619375506.68349,0.5056458,92.60036993026733
1619375506.69912,3.884125,92.6159999370575
1619375506.71475,8.159271,92.63162994384766
1619375506.73037,12.65805,92.6472499370575
1619375506.746,16.35654,92.66287994384766
1619375506.76162,18.16946,92.6784999370575
1619375506.77725,17.44724,92.69412994384766
1619375506.79287,14.2403,92.7097499370575
1619375506.8085,9.30835,92.72537994384766
1619375506.82413,3.831635,92.74100995063782
1619375506.83975,-1.097656,92.75662994384766
1619375506.85538,-4.833405,92.77225995063782
1619375506.871,-7.431274,92.78787994384766
1619375506.88663,-9.466339,92.80350995063782
1619375506.90225,-11.81201,92.81912994384766
1619375506.91788,-15.22101,92.83475995063782
1619375506.93351,-20.01767,92.85038995742798
1619375506.94913,-26.03708,92.86600995063782
1619375506.96476,-32.56293,92.88163995742798
1619375506.98038,-38.5842,92.89725995063782
1619375506.99601,-43.11044,92.91288995742798
1619375507.01163,-45.59607,92.92850995063782
1619375507.02726,-46.11914,92.94413995742798
1619375507.04289,-45.46222,92.95976996421814
1619375507.05851,-44.93851,92.97538995742798
1619375507.07414,-45.95325,92.99101996421814
1619375507.08976,-49.60004,93.00663995742798
1619375507.10539,-56.26422,93.02226996421814
1619375507.12101,-65.26385,93.03788995742798
1619375507.13664,-74.79007,93.05351996421814
1619375507.15227,-82.16815,93.0691499710083
1619375507.16789,-84.45984,93.08476996421814
1619375507.18352,-79.35175,93.1003999710083
1619375507.19914,-66.00092,93.11601996421814
1619375507.21477,-45.42514,93.1316499710083
1619375507.23039,-20.23401,93.14726996421814
1619375507.24602,6.091003,93.1628999710083
1619375507.26165,30.23422,93.17852997779846
1619375507.27727,49.86987,93.1941499710083
1619375507.2929,63.9881,93.20977997779846
1619375507.30852,72.75549,93.2253999710083
1619375507.32415,77.03958,93.24102997779846
1619375507.33977,77.97278,93.2566499710083
1619375507.3554,76.60229,93.27227997779846
1619375507.37103,73.83142,93.28790998458862
1619375507.38665,70.28604,93.30352997779846
1619375507.40228,66.34384,93.31915998458862
1619375507.4179,62.13351,93.33477997779846
1619375507.43353,57.58011,93.35040998458862
1619375507.44915,52.51218,93.36602997779846
1619375507.46478,46.75214,93.38165998458862
1619375507.48041,40.31967,93.39728999137878
1619375507.49603,33.51978,93.41290998458862
1619375507.51166,27.05319,93.42853999137878
1619375507.52728,21.8183,93.44415998458862
1619375507.54291,18.75662,93.45978999137878
1619375507.55853,18.4057,93.47540998458862
1619375507.57416,20.60001,93.49103999137878
1619375507.58979,24.39987,93.50666999816895
1619375507.60541,28.27237,93.52228999137878
1619375507.62104,30.68018,93.53791999816895
1619375507.63666,30.62173,93.55353999137878
1619375507.65229,28.09689,93.56916999816895
1619375507.66791,23.91696,93.58478999137878
1619375507.68354,19.36569,93.60041999816895
1619375507.69917,15.495,93.6160500049591
1619375507.71479,12.63647,93.63166999816895
1619375507.73042,10.37811,93.6473000049591
1619375507.74604,7.762421,93.66291999816895
1619375507.76167,3.829865,93.6785500049591
1619375507.77729,-1.913422,93.69416999816895
1619375507.79292,-9.338379,93.7098000049591
1619375507.80855,-17.74448,93.72542977333069
1619375507.82417,-26.16821,93.7410500049591
1619375507.8398,-33.7395,93.75667977333069
1619375507.85542,-39.95673,93.7723000049591
1619375507.87105,-44.65237,93.78792977333069
1619375507.88667,-48.08554,93.8035500049591
1619375507.9023,-50.73853,93.81917977333069
1619375507.91793,-53.15164,93.83480978012085
1619375507.93355,-55.81662,93.85042977333069
1619375507.94918,-58.89432,93.86605978012085
1619375507.9648,-62.05499,93.88167977333069
1619375507.98043,-64.30533,93.89730978012085
1619375507.99605,-64.23792,93.91292977333069
1619375508.01168,-60.30441,93.92855978012085
1619375508.02731,-51.5735,93.94418978691101
1619375508.04293,-38.15334,93.95980978012085
1619375508.05856,-21.30867,93.97543978691101
1619375508.07418,-3.217194,93.99105978012085
1619375508.08981,13.74203,94.00668978691101
1619375508.10543,27.70157,94.02230978012085
1619375508.12106,37.72624,94.03793978691101
1619375508.13669,43.71385,94.05356979370117
1619375508.15231,46.14107,94.06918978691101
1619375508.16794,45.61606,94.08481979370117
1619375508.18356,42.66788,94.10043978691101
1619375508.19919,37.84579,94.11606979370117
1619375508.21481,31.84129,94.13168978691101
1619375508.23044,25.55371,94.14731979370117
1619375508.24607,19.96436,94.16294980049133
1619375508.26169,15.80945,94.17856979370117
1619375508.27732,13.28134,94.19419980049133
1619375508.29294,12.00673,94.20981979370117
1619375508.30857,11.26077,94.22544980049133
1619375508.32419,10.40862,94.24106979370117
1619375508.33982,9.25914,94.25669980049133
1619375508.35545,8.127304,94.2723298072815
1619375508.37107,7.583694,94.28794980049133
1619375508.3867,8.052658,94.3035798072815
1619375508.40232,9.444977,94.31919980049133
1619375508.41795,11.14217,94.3348298072815
1619375508.43357,12.20686,94.35044980049133
