timestamp,value,norm_ts
1619091181.38934,-250.8766,119.55768990516663
1619091181.40496,-253.6903,119.57330989837646
1619091181.42059,-259.0181,119.58893990516663
1619091181.43621,-264.4796,119.60455989837646
1619091181.45184,-266.8262,119.62018990516663
1619091181.46746,-262.8812,119.63580989837646
1619091181.48309,-250.627,119.65143990516663
1619091181.49872,-229.96,119.66706991195679
1619091181.51434,-202.6375,119.68268990516663
1619091181.52997,-171.4938,119.69831991195679
1619091181.54559,-139.324,119.71393990516663
1619091181.56122,-108.0381,119.72956991195679
1619091181.57684,-78.3147,119.74518990516663
1619091181.59247,-49.95996,119.76081991195679
1619091181.6081,-22.40063,119.77644991874695
1619091181.62372,4.855225,119.79206991195679
1619091181.63935,31.9353,119.80769991874695
1619091181.65497,58.60693,119.82331991195679
1619091181.6706,84.20605,119.83894991874695
1619091181.68622,107.7588,119.85456991195679
1619091181.70185,128.0734,119.87019991874695
1619091181.71748,144.0691,119.88582992553711
1619091181.7331,155.1732,119.90144991874695
1619091181.74873,161.6354,119.91707992553711
1619091181.76435,164.5289,119.93269991874695
1619091181.77998,165.4619,119.94832992553711
1619091181.7956,166.0386,119.96394991874695
1619091181.81123,167.3557,119.97957992553711
1619091181.82686,169.8147,119.99520993232727
1619091181.84248,173.1834,120.01082992553711
1619091181.85811,176.9233,120.02645993232727
1619091181.87373,180.4003,120.04207992553711
1619091181.88936,183.1421,120.05770993232727
1619091181.90498,184.8342,120.07332992553711
1619091181.92061,185.2592,120.08895993232727
1619091181.93624,184.2833,120.10458993911743
1619091181.95186,181.881,120.12020993232727
1619091181.96749,178.1891,120.13583993911743
1619091181.98311,173.4988,120.15145993232727
1619091181.99874,168.2451,120.16708993911743
1619091182.01436,162.8464,120.18270993232727
1619091182.02999,157.5883,120.19833993911743
1619091182.04562,152.4964,120.21396994590759
1619091182.06124,147.3829,120.22958993911743
1619091182.07687,141.9463,120.24521994590759
1619091182.09249,135.9037,120.26083993911743
1619091182.10812,129.1136,120.27646994590759
1619091182.12374,121.5929,120.29208993911743
1619091182.13937,113.4731,120.30771994590759
1619091182.155,104.9465,120.32334995269775
1619091182.17062,96.22992,120.33896994590759
1619091182.18625,87.57285,120.35459995269775
1619091182.20187,79.22217,120.37021994590759
1619091182.2175,71.32773,120.38584995269775
1619091182.23312,63.84747,120.40146994590759
1619091182.24875,56.51868,120.41709995269775
1619091182.26438,48.86823,120.43272995948792
1619091182.28,40.42804,120.44834995269775
1619091182.29563,30.90179,120.46397995948792
1619091182.31125,20.38489,120.47959995269775
1619091182.32688,9.31485,120.49522995948792
1619091182.3425,-1.662384,120.51084995269775
1619091182.35813,-11.97054,120.52647995948792
1619091182.37376,-21.36774,120.54210996627808
1619091182.38938,-30.0531,120.55772995948792
1619091182.40501,-38.68945,120.57335996627808
1619091182.42063,-48.27201,120.58897995948792
1619091182.43626,-59.88544,120.60460996627808
1619091182.45188,-74.27448,120.62022995948792
1619091182.46751,-91.27823,120.63585996627808
1619091182.48314,-109.3819,120.65148997306824
1619091182.49876,-125.6022,120.66710996627808
1619091182.51439,-136.002,120.68273997306824
1619091182.53001,-136.7997,120.69835996627808
1619091182.54564,-125.7297,120.71398997306824
1619091182.56126,-102.9456,120.72960996627808
1619091182.57689,-71.19786,120.74523997306824
1619091182.59252,-35.0089,120.7608699798584
1619091182.60814,0.7304077,120.77648997306824
1619091182.62377,32.18649,120.7921199798584
1619091182.63939,57.39894,120.80773997306824
1619091182.65502,76.37595,120.8233699798584
1619091182.67064,90.4346,120.83898997306824
1619091182.68627,101.3082,120.8546199798584
1619091182.7019,110.4011,120.87024998664856
1619091182.71752,118.4499,120.8858699798584
1619091182.73315,125.5762,120.90149998664856
1619091182.74877,131.578,120.9171199798584
1619091182.7644,136.2909,120.93274998664856
1619091182.78002,139.7439,120.9483699798584
1619091182.79565,142.1515,120.96399998664856
1619091182.81128,143.8376,120.97962999343872
1619091182.8269,145.0368,120.99524998664856
1619091182.84253,145.886,121.01087999343872
1619091182.85815,146.4562,121.02649998664856
1619091182.87378,146.8516,121.04212999343872
1619091182.8894,147.2352,121.05774998664856
1619091182.90503,147.8131,121.07337999343872
1619091182.92066,148.6347,121.08901000022888
1619091182.93628,149.4731,121.10462999343872
1619091182.95191,149.7967,121.12026000022888
1619091182.96753,148.8654,121.13587999343872
1619091182.98316,146.0328,121.15151000022888
1619091182.99878,140.9911,121.16712999343872
1619091183.01441,133.9525,121.18276000022888
1619091183.03004,125.6,121.19839000701904
1619091183.04566,116.9306,121.21401000022888
1619091183.06129,108.8629,121.22964000701904
1619091183.07691,101.9127,121.24526000022888
1619091183.09254,96.05542,121.26089000701904
1619091183.10817,90.71155,121.2765200138092
1619091183.12379,85.03339,121.29214000701904
1619091183.13942,78.29651,121.3077700138092
1619091183.15504,70.21832,121.32339000701904
1619091183.17067,61.11292,121.3390200138092
1619091183.18629,51.79401,121.35464000701904
1619091183.20192,43.12823,121.3702700138092
1619091183.21755,35.63367,121.38590002059937
1619091183.23317,29.16846,121.4015200138092
1619091183.2488,22.93274,121.41715002059937
1619091183.26442,15.83752,121.4327700138092
1619091183.28005,6.996399,121.44840002059937
1619091183.29567,-3.835022,121.4640200138092
1619091183.3113,-16.12402,121.47965002059937
1619091183.32693,-28.79669,121.49528002738953
1619091183.34255,-40.75348,121.51090002059937
1619091183.35818,-51.30933,121.52653002738953
1619091183.3738,-60.4892,121.54215002059937
1619091183.38943,-69.05591,121.55778002738953
1619091183.40505,-78.23279,121.57340002059937
1619091183.42068,-89.38788,121.58903002738953
1619091183.43631,-103.5743,121.60466003417969
1619091183.45193,-120.9464,121.62028002738953
1619091183.46756,-140.2668,121.63591003417969
1619091183.48318,-158.7147,121.65153002738953
1619091183.49881,-172.1915,121.66716003417969
1619091183.51443,-176.3947,121.68278002738953
1619091183.53006,-168.2648,121.69841003417969
1619091183.54569,-147.2338,121.71404004096985
1619091183.56131,-115.7441,121.72966003417969
1619091183.57694,-78.54089,121.74529004096985
1619091183.59256,-41.15356,121.76091003417969
1619091183.60819,-8.055786,121.77654004096985
1619091183.62381,18.43207,121.79216003417969
1619091183.63944,38.42023,121.80779004096985
1619091183.65507,53.64459,121.82342004776001
1619091183.67069,66.3158,121.83904004096985
1619091183.68632,78.10382,121.85467004776001
1619091183.70194,89.68036,121.87029004096985
1619091183.71757,100.8764,121.88592004776001
1619091183.73319,111.0942,121.90154004096985
1619091183.74882,119.7277,121.91717004776001
1619091183.76445,126.4292,121.93280005455017
1619091183.78007,131.1152,121.94842004776001
1619091183.7957,133.872,121.96405005455017
1619091183.81132,134.8444,121.97967004776001
1619091183.82695,134.3383,121.99530005455017
1619091183.84257,132.7621,122.01092004776001
1619091183.8582,130.699,122.02655005455017
1619091183.87383,128.8219,122.04218006134033
1619091183.88945,127.6982,122.05780005455017
1619091183.90508,127.5907,122.07343006134033
1619091183.9207,128.3053,122.08905005455017
1619091183.93633,129.204,122.10468006134033
1619091183.95195,129.4299,122.12030005455017
1619091183.96758,128.2521,122.13593006134033
1619091183.98321,125.2676,122.1515600681305
1619091183.99883,120.5353,122.16718006134033
1619091184.01446,114.4423,122.1828100681305
1619091184.03008,107.4918,122.19843006134033
1619091184.04571,100.1755,122.2140600681305
1619091184.06133,92.79321,122.22968006134033
1619091184.07696,85.5448,122.2453100681305
1619091184.09259,78.51819,122.26094007492065
1619091184.10821,71.78247,122.2765600681305
1619091184.12384,65.35095,122.29219007492065
1619091184.13946,59.15247,122.3078100681305
1619091184.15509,53.05011,122.32344007492065
1619091184.17071,46.83862,122.3390600681305
1619091184.18634,40.29803,122.35469007492065
1619091184.20197,33.2514,122.37032008171082
1619091184.21759,25.71698,122.38594007492065
1619091184.23322,17.88922,122.40157008171082
1619091184.24884,10.09479,122.41719007492065
1619091184.26447,2.614685,122.43282008171082
1619091184.28009,-4.47998,122.44844007492065
1619091184.29572,-11.44623,122.46407008171082
1619091184.31135,-18.85553,122.47970008850098
1619091184.32697,-27.3103,122.49532008171082
1619091184.3426,-37.18835,122.51095008850098
1619091184.35822,-48.33057,122.52657008171082
1619091184.37385,-60.12769,122.54220008850098
1619091184.38947,-71.69855,122.55782008171082
1619091184.4051,-82.29108,122.57345008850098
1619091184.42073,-91.56323,122.58908009529114
1619091184.43635,-99.69165,122.60470008850098
1619091184.45198,-107.3688,122.62033009529114
1619091184.4676,-115.6042,122.63595008850098
1619091184.48323,-125.5834,122.65158009529114
1619091184.49885,-138.3752,122.66720008850098
1619091184.51448,-154.4813,122.68283009529114
1619091184.53011,-173.2578,122.69845986366272
1619091184.54573,-192.4436,122.71408009529114
1619091184.56136,-208.2626,122.72970986366272
1619091184.57698,-216.2262,122.74533009529114
1619091184.59261,-212.6239,122.76095986366272
1619091184.60823,-196.0054,122.77658009529114
1619091184.62386,-167.9674,122.79220986366272
1619091184.63949,-132.8248,122.80783987045288
1619091184.65511,-96.13611,122.82345986366272
1619091184.67074,-62.85034,122.83908987045288
1619091184.68636,-35.82013,122.85470986366272
1619091184.70199,-15.48401,122.87033987045288
1619091184.71761,-0.4593506,122.88595986366272
1619091184.73324,11.25024,122.90158987045288
1619091184.74887,21.22156,122.91721987724304
1619091184.76449,30.14978,122.93283987045288
1619091184.78012,38.06189,122.94846987724304
1619091184.79574,44.68616,122.96408987045288
1619091184.81137,49.79126,122.97971987724304
1619091184.82699,53.22131,122.99533987045288
1619091184.84262,54.78577,123.01096987724304
1619091184.85825,54.27747,123.0265998840332
1619091184.87387,51.56433,123.04221987724304
1619091184.8895,46.94666,123.0578498840332
1619091184.90512,41.28687,123.07346987724304
1619091184.92075,35.86816,123.0890998840332
1619091184.93637,32.00171,123.10471987724304
1619091184.952,30.49048,123.1203498840332
1619091184.96763,31.4104,123.13597989082336
1619091184.98325,34.32788,123.1515998840332
1619091184.99888,38.63049,123.16722989082336
1619091185.0145,43.83459,123.1828498840332
1619091185.03013,49.51196,123.19847989082336
1619091185.04575,55.12671,123.2140998840332
1619091185.06138,59.91272,123.22972989082336
1619091185.07701,63.05884,123.24535989761353
1619091185.09263,64.2113,123.26097989082336
1619091185.10826,63.85254,123.27660989761353
1619091185.12388,63.21655,123.29222989082336
1619091185.13951,63.68872,123.30785989761353
1619091185.15513,66.02148,123.32347989082336
1619091185.17076,69.77026,123.33910989761353
1619091185.18639,73.42432,123.35473990440369
1619091185.20201,75.19885,123.37035989761353
1619091185.21764,73.87231,123.38598990440369
1619091185.23326,69.42737,123.40160989761353
1619091185.24889,62.95056,123.41723990440369
1619091185.26451,56.05481,123.43285989761353
1619091185.28014,50.16785,123.44848990440369
1619091185.29577,46.06616,123.46411991119385
1619091185.31139,43.74243,123.47973990440369
1619091185.32702,42.5166,123.49536991119385
1619091185.34264,41.37073,123.51098990440369
1619091185.35827,39.27173,123.52661991119385
1619091185.37389,35.46802,123.54223990440369
1619091185.38952,29.7356,123.55786991119385
1619091185.40515,22.36108,123.57349991798401
1619091185.42077,13.92188,123.58911991119385
1619091185.4364,4.958984,123.60474991798401
1619091185.45202,-4.340088,123.62036991119385
1619091185.46765,-14.24902,123.63599991798401
1619091185.48327,-25.28162,123.65161991119385
1619091185.4989,-37.81262,123.66724991798401
1619091185.51453,-51.71667,123.68287992477417
1619091185.53015,-66.29456,123.69849991798401
1619091185.54578,-80.54602,123.71412992477417
1619091185.5614,-93.63269,123.72974991798401
1619091185.57703,-105.3112,123.74537992477417
1619091185.59265,-116.1244,123.76099991798401
1619091185.60828,-127.2249,123.77662992477417
1619091185.62391,-140.0022,123.79225993156433
1619091185.63953,-155.4707,123.80787992477417
1619091185.65516,-173.7473,123.82350993156433
1619091185.67078,-193.5753,123.83912992477417
1619091185.68641,-212.2101,123.85475993156433
1619091185.70204,-225.7897,123.87038993835449
1619091185.71766,-230.2167,123.88600993156433
1619091185.73329,-222.3954,123.90163993835449
1619091185.74891,-201.3409,123.91725993156433
1619091185.76454,-168.6464,123.93288993835449
1619091185.78016,-128.1107,123.94850993156433
1619091185.79579,-84.63477,123.96413993835449
1619091185.81142,-42.82104,123.97976994514465
1619091185.82704,-5.911621,123.99538993835449
1619091185.84267,24.63123,124.01101994514465
1619091185.85829,48.86707,124.02663993835449
1619091185.87392,67.7428,124.04226994514465
1619091185.88954,82.40894,124.05788993835449
1619091185.90517,93.89001,124.07351994514465
1619091185.9208,102.9924,124.08914995193481
1619091185.93642,110.359,124.10476994514465
1619091185.95205,116.5343,124.12039995193481
1619091185.96767,121.953,124.13601994514465
1619091185.9833,126.8481,124.15164995193481
1619091185.99892,131.2402,124.16726994514465
1619091186.01455,134.9512,124.18289995193481
1619091186.03018,137.6949,124.19852995872498
1619091186.0458,139.2559,124.21414995193481
1619091186.06143,139.6024,124.22977995872498
1619091186.07705,138.9512,124.24539995193481
1619091186.09268,137.7188,124.26102995872498
1619091186.1083,136.3734,124.27664995193481
1619091186.12393,135.1641,124.29227995872498
1619091186.13956,133.9807,124.30790996551514
1619091186.15518,132.2909,124.32352995872498
1619091186.17081,129.3274,124.33915996551514
1619091186.18643,124.3979,124.35477995872498
1619091186.20206,117.1027,124.37040996551514
1619091186.21768,107.5643,124.38602995872498
1619091186.23331,96.43677,124.40165996551514
1619091186.24894,84.65332,124.4172899723053
1619091186.26456,73.18945,124.43290996551514
1619091186.28019,62.7251,124.4485399723053
1619091186.29581,53.49658,124.46415996551514
1619091186.31144,45.29199,124.4797899723053
1619091186.32706,37.65454,124.49540996551514
1619091186.34269,30.10144,124.5110399723053
1619091186.35832,22.36694,124.52666997909546
1619091186.37394,14.51819,124.5422899723053
1619091186.38957,6.831787,124.55791997909546
1619091186.40519,-0.4210205,124.5735399723053
1619091186.42082,-7.196777,124.58916997909546
1619091186.43644,-13.72693,124.6047899723053
1619091186.45207,-20.46045,124.62041997909546
