timestamp,value,norm_ts
1618824536.21438,-30.86205,55.315890073776245
1618824536.23,-22.44986,55.331510066986084
1618824536.24563,-14.88521,55.347140073776245
1618824536.26125,-8.991364,55.362760066986084
1618824536.27688,-5.688858,55.378390073776245
1618824536.29251,-5.769958,55.394020080566406
1618824536.30813,-9.551559,55.409640073776245
1618824536.32376,-16.6067,55.425270080566406
1618824536.33938,-25.7594,55.440890073776245
1618824536.35501,-35.3609,55.456520080566406
1618824536.37063,-43.80885,55.472140073776245
1618824536.38626,-50.03664,55.487770080566406
1618824536.40189,-53.75354,55.50340008735657
1618824536.41751,-55.38493,55.519020080566406
1618824536.43314,-55.77449,55.53465008735657
1618824536.44876,-55.85368,55.550270080566406
1618824536.46439,-56.45515,55.56590008735657
1618824536.48001,-58.27992,55.581520080566406
1618824536.49564,-61.88824,55.59715008735657
1618824536.51127,-67.57285,55.61278009414673
1618824536.52689,-75.14668,55.62840008735657
1618824536.54252,-83.57633,55.64403009414673
1618824536.55814,-90.98358,55.65965008735657
1618824536.57377,-94.90485,55.67528009414673
1618824536.58939,-93.02652,55.69090008735657
1618824536.60502,-83.97977,55.70653009414673
1618824536.62065,-67.96018,55.72216010093689
1618824536.63627,-46.72633,55.73778009414673
1618824536.6519,-23.04838,55.75341010093689
1618824536.66752,0.1449242,55.76903009414673
1618824536.68315,20.58941,55.78466010093689
1618824536.69878,37.07235,55.80029010772705
1618824536.7144,49.38026,55.81591010093689
1618824536.73003,57.91064,55.83154010772705
1618824536.74565,63.29128,55.84716010093689
1618824536.76128,66.13131,55.86279010772705
1618824536.7769,67.00964,55.87841010093689
1618824536.79253,66.46755,55.89404010772705
1618824536.80816,65.00743,55.90967011451721
1618824536.82378,63.03746,55.92529010772705
1618824536.83941,60.79167,55.94092011451721
1618824536.85503,58.3946,55.95654010772705
1618824536.87066,55.9403,55.97217011451721
1618824536.88628,53.59773,55.98779010772705
1618824536.90191,51.62883,56.00342011451721
1618824536.91754,50.32114,56.01905012130737
1618824536.93316,49.82644,56.03467011451721
1618824536.94879,50.13615,56.05030012130737
1618824536.96441,51.04531,56.06592011451721
1618824536.98004,52.25622,56.08155012130737
1618824536.99566,53.43434,56.09717011451721
1618824537.01129,54.23119,56.11280012130737
1618824537.02692,54.30199,56.128430128097534
1618824537.04254,53.35549,56.14405012130737
1618824537.05817,51.15775,56.159680128097534
1618824537.07379,47.65786,56.17530012130737
1618824537.08942,43.04882,56.190930128097534
1618824537.10504,37.7442,56.20655012130737
1618824537.12067,32.25085,56.222180128097534
1618824537.1363,27.02817,56.237810134887695
1618824537.15192,22.36665,56.253430128097534
1618824537.16755,18.32816,56.269060134887695
1618824537.18317,14.76234,56.284680128097534
1618824537.1988,11.3649,56.300310134887695
1618824537.21442,7.76181,56.315930128097534
1618824537.23005,3.609924,56.331560134887695
1618824537.24568,-1.316849,56.347190141677856
1618824537.2613,-7.068558,56.362810134887695
1618824537.27693,-13.52386,56.378440141677856
1618824537.29255,-20.39447,56.394060134887695
1618824537.30818,-27.3075,56.409690141677856
1618824537.3238,-33.84457,56.425310134887695
1618824537.33943,-39.67924,56.440940141677856
1618824537.35506,-44.65985,56.45657014846802
1618824537.37068,-48.8974,56.472190141677856
1618824537.38631,-52.8085,56.48782014846802
1618824537.40193,-57.05409,56.503440141677856
1618824537.41756,-62.38303,56.51907014846802
1618824537.43318,-69.33029,56.534690141677856
1618824537.44881,-77.92432,56.55032014846802
1618824537.46444,-87.39178,56.56595015525818
1618824537.48006,-96.10951,56.58157014846802
1618824537.49569,-101.8028,56.59720015525818
1618824537.51131,-102.1064,56.61282014846802
1618824537.52694,-95.30292,56.62845015525818
1618824537.54256,-80.99704,56.64407014846802
1618824537.55819,-60.42245,56.65970015525818
1618824537.57382,-36.24225,56.67533016204834
1618824537.58944,-11.76691,56.69095015525818
1618824537.60507,10.04013,56.70658016204834
1618824537.62069,27.38721,56.72220015525818
1618824537.63632,39.92575,56.73783016204834
1618824537.65194,48.47638,56.75345015525818
1618824537.66757,54.32376,56.76908016204834
1618824537.6832,58.52664,56.78470993041992
1618824537.69882,61.55188,56.80033016204834
1618824537.71445,63.35449,56.81595993041992
1618824537.73007,63.73953,56.83158016204834
1618824537.7457,62.76895,56.84720993041992
1618824537.76132,60.94257,56.86283016204834
1618824537.77695,59.0762,56.87845993041992
1618824537.79258,57.97214,56.89408993721008
1618824537.8082,58.02353,56.90970993041992
1618824537.82383,59.0564,56.92533993721008
1618824537.83945,60.45261,56.94095993041992
1618824537.85508,61.46481,56.95658993721008
1618824537.8707,61.69012,56.97220993041992
1618824537.88633,61.15573,56.98783993721008
1618824537.90196,60.34039,57.003469944000244
1618824537.91758,59.74969,57.01908993721008
1618824537.93321,59.64822,57.034719944000244
1618824537.94883,59.96957,57.05033993721008
1618824537.96446,60.47922,57.065969944000244
1618824537.98008,61.05151,57.08158993721008
1618824537.99571,61.59198,57.097219944000244
1618824538.01134,61.79697,57.112849950790405
1618824538.02696,60.82608,57.128469944000244
1618824538.04259,57.39911,57.144099950790405
1618824538.05821,50.35391,57.159719944000244
1618824538.07384,39.50632,57.175349950790405
1618824538.08946,26.11823,57.190969944000244
1618824538.10509,12.74319,57.206599950790405
1618824538.12072,2.260712,57.222229957580566
1618824538.13634,-3.475342,57.237849950790405
1618824538.15197,-4.369812,57.253479957580566
1618824538.16759,-2.138031,57.269099950790405
1618824538.18322,0.6905212,57.284729957580566
1618824538.19884,1.881348,57.300349950790405
1618824538.21447,0.4201355,57.315979957580566
1618824538.2301,-3.499359,57.33160996437073
1618824538.24572,-8.902527,57.347229957580566
1618824538.26135,-14.74768,57.36285996437073
1618824538.27697,-20.44202,57.378479957580566
1618824538.2926,-25.79053,57.39410996437073
1618824538.30822,-30.78009,57.409729957580566
1618824538.32385,-35.2789,57.42535996437073
1618824538.33948,-39.13556,57.44098997116089
1618824538.3551,-42.46329,57.45660996437073
1618824538.37073,-45.94635,57.47223997116089
1618824538.38635,-50.85043,57.48785996437073
1618824538.40198,-58.33621,57.50348997116089
1618824538.4176,-68.60693,57.51910996437073
1618824538.43323,-80.1192,57.53473997116089
1618824538.44886,-89.63809,57.55036997795105
1618824538.46448,-93.28564,57.56598997116089
1618824538.48011,-88.13834,57.58161997795105
1618824538.49573,-73.6293,57.59723997116089
1618824538.51136,-51.94965,57.61286997795105
1618824538.52698,-27.22562,57.62848997116089
1618824538.54261,-3.879272,57.64411997795105
1618824538.55824,14.97446,57.65974998474121
1618824538.57386,28.34882,57.67536997795105
1618824538.58949,37.04895,57.69099998474121
1618824538.60511,42.66876,57.70661997795105
1618824538.62074,46.58743,57.72224998474121
1618824538.63636,49.38287,57.73786997795105
1618824538.65199,51.02414,57.75349998474121
1618824538.66762,51.27979,57.76912999153137
1618824538.68324,50.26538,57.78474998474121
1618824538.69887,48.44464,57.80037999153137
1618824538.71449,46.56219,57.81599998474121
1618824538.73012,45.19855,57.83162999153137
1618824538.74574,44.56067,57.84724998474121
1618824538.76137,44.49127,57.86287999153137
1618824538.777,44.62787,57.87850999832153
1618824538.79262,44.69354,57.89412999153137
1618824538.80825,44.65924,57.90975999832153
1618824538.82387,44.79871,57.92537999153137
1618824538.8395,45.45886,57.94100999832153
1618824538.85512,46.82648,57.95662999153137
1618824538.87075,48.69562,57.97225999832153
1618824538.88638,50.461,57.987890005111694
1618824538.902,51.33777,58.00350999832153
1618824538.91763,50.64417,58.019140005111694
1618824538.93325,48.10748,58.03475999832153
1618824538.94888,43.91266,58.050390005111694
1618824538.9645,38.64941,58.06600999832153
1618824538.98013,32.99847,58.081640005111694
1618824538.99576,27.56476,58.097270011901855
1618824539.01138,22.57465,58.112890005111694
1618824539.02701,18.02844,58.128520011901855
1618824539.04263,13.73547,58.144140005111694
1618824539.05826,9.491516,58.159770011901855
1618824539.07388,5.187683,58.175390005111694
1618824539.08951,0.8469849,58.191020011901855
1618824539.10514,-3.328613,58.20665001869202
1618824539.12076,-7.164124,58.222270011901855
1618824539.13639,-10.74622,58.23790001869202
1618824539.15201,-14.60535,58.253520011901855
1618824539.16764,-19.6214,58.26915001869202
1618824539.18326,-26.61157,58.284770011901855
1618824539.19889,-35.79047,58.30040001869202
1618824539.21452,-46.49347,58.31603002548218
1618824539.23014,-57.42004,58.33165001869202
1618824539.24577,-67.23685,58.34728002548218
1618824539.26139,-75.23233,58.36290001869202
1618824539.27702,-81.36063,58.37853002548218
1618824539.29265,-85.85135,58.39416003227234
1618824539.30827,-88.45233,58.40978002548218
1618824539.3239,-88.03513,58.42541003227234
1618824539.33952,-82.944,58.44103002548218
1618824539.35515,-71.91196,58.45666003227234
1618824539.37077,-55.00821,58.47228002548218
1618824539.3864,-33.93988,58.48791003227234
1618824539.40203,-11.64972,58.5035400390625
1618824539.41765,8.728088,58.51916003227234
1618824539.43328,24.9082,58.5347900390625
1618824539.4489,36.02979,58.55041003227234
1618824539.46453,42.57983,58.5660400390625
1618824539.48015,45.8728,58.58166003227234
1618824539.49578,47.43073,58.5972900390625
1618824539.51141,48.39087,58.61292004585266
1618824539.52703,49.33496,58.6285400390625
1618824539.54266,50.27014,58.64417004585266
1618824539.55828,50.91748,58.6597900390625
1618824539.57391,51.01001,58.67542004585266
1618824539.58953,50.55707,58.6910400390625
1618824539.60516,49.83167,58.70667004585266
1618824539.62079,49.25055,58.72230005264282
1618824539.63641,49.09204,58.73792004585266
1618824539.65204,49.31067,58.75355005264282
1618824539.66766,49.65302,58.76917004585266
1618824539.68329,49.81647,58.78480005264282
1618824539.69891,49.54907,58.80042004585266
1618824539.71454,48.69745,58.81605005264282
1618824539.73017,47.15131,58.83168005943298
1618824539.74579,44.86377,58.84730005264282
1618824539.76142,41.94489,58.86293005943298
1618824539.77704,38.73029,58.87855005264282
1618824539.79267,35.68848,58.89418005943298
1618824539.80829,33.09808,58.90980005264282
1618824539.82392,30.93854,58.92543005943298
1618824539.83955,28.80188,58.941060066223145
1618824539.85517,26.22925,58.95668005943298
1618824539.8708,23.10205,58.972310066223145
1618824539.88642,19.78882,58.98793005943298
1618824539.90205,17.03027,59.003560066223145
1618824539.91767,15.3252,59.01918005943298
1618824539.9333,14.39258,59.034810066223145
1618824539.94893,13.01855,59.050440073013306
1618824539.96455,9.550964,59.066060066223145
1618824539.98018,2.775818,59.081690073013306
1618824539.9958,-7.250977,59.097310066223145
1618824540.01143,-19.02954,59.112940073013306
1618824540.02705,-30.19586,59.128560066223145
1618824540.04268,-38.54565,59.144190073013306
1618824540.05831,-43.00482,59.15982007980347
1618824540.07393,-44.09253,59.175440073013306
1618824540.08956,-43.46466,59.19107007980347
1618824540.10518,-43.14789,59.206690073013306
1618824540.12081,-44.65866,59.22232007980347
1618824540.13643,-48.54459,59.237940073013306
1618824540.15206,-54.58392,59.25357007980347
1618824540.16769,-62.1521,59.26920008659363
1618824540.18331,-70.46622,59.28482007980347
1618824540.19894,-78.51672,59.30045008659363
1618824540.21456,-84.90787,59.31607007980347
1618824540.23019,-87.82431,59.33170008659363
1618824540.24581,-85.40619,59.34732007980347
1618824540.26144,-76.61157,59.36295008659363
1618824540.27707,-61.92096,59.37858009338379
1618824540.29269,-43.34723,59.39420008659363
1618824540.30832,-23.83087,59.40983009338379
1618824540.32394,-6.105164,59.42545008659363
1618824540.33957,8.162842,59.44108009338379
1618824540.35519,18.69147,59.45670008659363
1618824540.37082,26.3689,59.47233009338379
1618824540.38645,32.51617,59.48796010017395
1618824540.40207,38.11578,59.50358009338379
1618824540.4177,43.37628,59.51921010017395
1618824540.43332,47.87915,59.53483009338379
1618824540.44895,51.05072,59.55046010017395
1618824540.46457,52.62262,59.56608009338379
1618824540.4802,52.77362,59.58171010017395
1618824540.49583,52.04132,59.59734010696411
1618824540.51145,51.10309,59.61296010017395
1618824540.52708,50.70776,59.62859010696411
1618824540.5427,51.25903,59.64421010017395
1618824540.55833,52.63318,59.65984010696411
1618824540.57395,54.3764,59.67546010017395
1618824540.58958,55.97632,59.69109010696411
1618824540.60521,57.08014,59.70672011375427
1618824540.62083,57.57178,59.72234010696411
1618824540.63646,57.55048,59.73797011375427
1618824540.65208,57.2901,59.75359010696411
1618824540.66771,57.68304,59.76922011375427
1618824540.68333,59.21146,59.78484010696411
1618824540.69896,61.51718,59.80047011375427
1618824540.71459,63.50568,59.816100120544434
1618824540.73021,64.0842,59.83172011375427
1618824540.74584,62.67267,59.847350120544434
1618824540.76146,59.48944,59.86297011375427
1618824540.77709,55.39706,59.878600120544434
1618824540.79271,51.66791,59.89422011375427
1618824540.80834,50.74298,59.909850120544434
1618824540.82397,53.9725,59.925480127334595
1618824540.83959,60.79269,59.941100120544434
1618824540.85522,69.19226,59.956730127334595
1618824540.87084,77.26761,59.972350120544434
1618824540.88647,83.94412,59.987980127334595
1618824540.90209,88.91107,60.003600120544434
1618824540.91772,91.99103,60.019230127334595
1618824540.93335,92.90076,60.034860134124756
1618824540.94897,93.3382,60.050480127334595
1618824540.9646,94.57693,60.066110134124756
1618824540.98022,96.61987,60.081730127334595
1618824540.99585,98.46216,60.097360134124756
1618824541.01147,99.26361,60.112980127334595
1618824541.0271,98.3429,60.128610134124756
1618824541.04273,95.0726,60.14424014091492
1618824541.05835,88.76434,60.159860134124756
1618824541.07398,79.30817,60.17549014091492
1618824541.0896,70.30612,60.191110134124756
1618824541.10523,65.44116,60.20674014091492
1618824541.12085,66.30322,60.222360134124756
1618824541.13648,71.83078,60.23799014091492
1618824541.15211,79.7048,60.25362014770508
1618824541.16773,86.94058,60.26924014091492
1618824541.18336,90.9606,60.28487014770508
1618824541.19898,89.99835,60.30049014091492
1618824541.21461,67.83403,60.31612014770508
1618824541.23023,19.94353,60.33174014091492
1618824541.24586,-42.57623,60.34737014770508
1618824541.26149,-100.2126,60.36300015449524
1618824541.27711,-140.0756,60.37862014770508
1618824541.29274,-160.8774,60.39425015449524
1618824541.30836,-168.7864,60.40987014770508
1618824541.32399,-170.6347,60.42550015449524
1618824541.33961,-170.6607,60.44112014770508
1618824541.35524,-169.8051,60.45675015449524
1618824541.37087,-164.4075,60.4723801612854
1618824541.38649,-151.7631,60.48800015449524
1618824541.40212,-133.0298,60.5036301612854
1618824541.41774,-112.974,60.51925015449524
1618824541.43337,-96.93595,60.5348801612854
1618824541.44899,-89.19767,60.55050015449524
1618824541.46462,-91.11823,60.5661301612854
1618824541.48025,-101.9131,60.58175992965698
