timestamp,value,norm_ts
1618935743.03995,84.14429,77.68918991088867
1618935743.05557,81.44287,77.70480990409851
1618935743.0712,77.49582,77.72043991088867
1618935743.08682,73.01251,77.73605990409851
1618935743.10245,68.57944,77.75168991088867
1618935743.11808,64.44528,77.76731991767883
1618935743.1337,60.55072,77.78293991088867
1618935743.14933,56.64572,77.79856991767883
1618935743.16495,52.48334,77.81418991088867
1618935743.18058,47.94659,77.82981991767883
1618935743.1962,43.06116,77.84543991088867
1618935743.21183,37.93045,77.86106991767883
1618935743.22746,32.64127,77.876699924469
1618935743.24308,27.21667,77.89231991767883
1618935743.25871,21.65903,77.907949924469
1618935743.27433,15.9603,77.92356991767883
1618935743.28996,10.16165,77.939199924469
1618935743.30558,4.296631,77.95481991767883
1618935743.32121,-1.5672,77.970449924469
1618935743.33684,-7.447296,77.98607993125916
1618935743.35246,-13.4278,78.001699924469
1618935743.36809,-19.61554,78.01732993125916
1618935743.38371,-26.14545,78.032949924469
1618935743.39934,-33.08395,78.04857993125916
1618935743.41496,-40.37964,78.064199924469
1618935743.43059,-47.79318,78.07982993125916
1618935743.44622,-54.95593,78.09545993804932
1618935743.46184,-61.45743,78.11107993125916
1618935743.47747,-67.02692,78.12670993804932
1618935743.49309,-71.60294,78.14232993125916
1618935743.50872,-75.28903,78.15795993804932
1618935743.52434,-78.19849,78.17357993125916
1618935743.53997,-80.28809,78.18920993804932
1618935743.5556,-81.28394,78.20483994483948
1618935743.57122,-80.81174,78.22045993804932
1618935743.58685,-78.64691,78.23608994483948
1618935743.60247,-74.93314,78.25170993804932
1618935743.6181,-70.24274,78.26733994483948
1618935743.63372,-65.40973,78.28295993804932
1618935743.64935,-61.17447,78.29858994483948
1618935743.66498,-57.90619,78.31421995162964
1618935743.6806,-55.52444,78.32983994483948
1618935743.69623,-53.6192,78.34546995162964
1618935743.71185,-51.71091,78.36108994483948
1618935743.72748,-49.49979,78.37671995162964
1618935743.7431,-46.91345,78.39233994483948
1618935743.75873,-43.99034,78.40796995162964
1618935743.77436,-40.69397,78.4235999584198
1618935743.78998,-36.80502,78.43921995162964
1618935743.80561,-32.01016,78.4548499584198
1618935743.82123,-25.98898,78.47046995162964
1618935743.83686,-18.71463,78.4860999584198
1618935743.85248,-10.53766,78.50171995162964
1618935743.86811,-2.107971,78.5173499584198
1618935743.88374,5.778198,78.53297996520996
1618935743.89936,12.49033,78.5485999584198
1618935743.91499,17.73245,78.56422996520996
1618935743.93061,21.59308,78.5798499584198
1618935743.94624,24.46185,78.59547996520996
1618935743.96186,26.87643,78.6110999584198
1618935743.97749,29.31476,78.62672996520996
1618935743.99312,32.15982,78.64235997200012
1618935744.00874,35.62497,78.65797996520996
1618935744.02437,39.71515,78.67360997200012
1618935744.03999,44.17679,78.68922996520996
1618935744.05562,48.46936,78.70485997200012
1618935744.07124,51.81076,78.72047996520996
1618935744.08687,53.37057,78.73610997200012
1618935744.1025,52.59436,78.75173997879028
1618935744.11812,49.45477,78.76735997200012
1618935744.13375,44.63257,78.78298997879028
1618935744.14937,39.36252,78.79860997200012
1618935744.165,35.08194,78.81423997879028
1618935744.18063,32.94666,78.82986998558044
1618935744.19625,33.45935,78.84548997879028
1618935744.21188,36.35519,78.86111998558044
1618935744.2275,40.71198,78.87673997879028
1618935744.24313,45.40891,78.89236998558044
1618935744.25875,49.45105,78.90798997879028
1618935744.27438,52.27057,78.92361998558044
1618935744.29001,53.68762,78.9392499923706
1618935744.30563,53.73419,78.95486998558044
1618935744.32126,52.49515,78.9704999923706
1618935744.33688,50.01239,78.98611998558044
1618935744.35251,46.38283,79.0017499923706
1618935744.36813,41.87221,79.01736998558044
1618935744.38376,36.95493,79.0329999923706
1618935744.39939,32.20831,79.04862999916077
1618935744.41501,28.14143,79.0642499923706
1618935744.43064,24.93962,79.07987999916077
1618935744.44626,22.45816,79.0954999923706
1618935744.46189,20.27611,79.11112999916077
1618935744.47751,17.85466,79.1267499923706
1618935744.49314,14.78474,79.14237999916077
1618935744.50877,10.87845,79.15801000595093
1618935744.52439,6.199341,79.17362999916077
1618935744.54002,0.9533997,79.18926000595093
1618935744.55564,-4.582077,79.20487999916077
1618935744.57127,-10.22412,79.22051000595093
1618935744.58689,-15.89352,79.23612999916077
1618935744.60252,-21.62769,79.25176000595093
1618935744.61815,-27.54208,79.26739001274109
1618935744.63377,-33.77791,79.28301000595093
1618935744.6494,-40.45969,79.29864001274109
1618935744.66502,-47.66464,79.31426000595093
1618935744.68065,-55.50546,79.32989001274109
1618935744.69627,-64.0379,79.34551000595093
1618935744.7119,-73.31825,79.36114001274109
1618935744.72753,-83.30925,79.37677001953125
1618935744.74315,-93.83981,79.39239001274109
1618935744.75878,-104.6405,79.40802001953125
1618935744.7744,-115.3045,79.42364001274109
1618935744.79003,-125.3609,79.43927001953125
1618935744.80565,-134.2392,79.45489001274109
1618935744.82128,-141.3649,79.47052001953125
1618935744.83691,-146.2522,79.48615002632141
1618935744.85253,-148.814,79.50177001953125
1618935744.86816,-149.497,79.51740002632141
1618935744.88378,-149.2948,79.53302001953125
1618935744.89941,-149.4167,79.54865002632141
1618935744.91503,-150.8795,79.56427001953125
1618935744.93066,-154.0608,79.57990002632141
1618935744.94629,-158.6331,79.59553003311157
1618935744.96191,-163.796,79.61115002632141
1618935744.97754,-168.5927,79.62678003311157
1618935744.99316,-172.1686,79.64240002632141
1618935745.00879,-173.6677,79.65803003311157
1618935745.02441,-172.0461,79.67365002632141
1618935745.04004,-166.0929,79.68928003311157
1618935745.05567,-154.7684,79.70491003990173
1618935745.07129,-137.8676,79.72053003311157
1618935745.08692,-116.556,79.73616003990173
1618935745.10254,-93.40591,79.75178003311157
1618935745.11817,-71.64911,79.76741003990173
1618935745.13379,-54.1893,79.78303003311157
1618935745.14942,-42.70526,79.79866003990173
1618935745.16505,-37.40833,79.8142900466919
1618935745.18067,-37.53238,79.82991003990173
1618935745.1963,-42.0141,79.8455400466919
1618935745.21192,-50.06473,79.86116003990173
1618935745.22755,-61.11679,79.8767900466919
1618935745.24317,-74.35983,79.89241003990173
1618935745.2588,-88.1629,79.9080400466919
1618935745.27443,-99.95209,79.92367005348206
1618935745.29005,-106.634,79.9392900466919
1618935745.30568,-105.34,79.95492005348206
1618935745.3213,-94.2037,79.9705400466919
1618935745.33693,-72.81491,79.98617005348206
1618935745.35255,-42.38934,80.0017900466919
1618935745.36818,-5.579224,80.01742005348206
1618935745.38381,33.9101,80.03305006027222
1618935745.39943,72.05292,80.04867005348206
1618935745.41506,105.3278,80.06430006027222
1618935745.43068,131.6701,80.07992005348206
1618935745.44631,151.1123,80.09555006027222
1618935745.46193,165.7519,80.11117005348206
1618935745.47756,178.9725,80.12680006027222
1618935745.49319,194.0643,80.14243006706238
1618935745.50881,212.9885,80.15805006027222
1618935745.52444,235.5828,80.17368006706238
1618935745.54006,259.7097,80.18930006027222
1618935745.55569,282.2006,80.20493006706238
1618935745.57131,300.144,80.22055006027222
1618935745.58694,311.9933,80.23618006706238
1618935745.60257,318.0823,80.25181007385254
1618935745.61819,320.3101,80.26743006706238
1618935745.63382,321.2194,80.28306007385254
1618935745.64944,322.8663,80.29868006706238
1618935745.66507,326.0127,80.31431007385254
1618935745.68069,329.9057,80.32993006706238
1618935745.69632,332.7584,80.34556007385254
1618935745.71195,332.5992,80.3611900806427
1618935745.72757,327.9833,80.37681007385254
1618935745.7432,318.3111,80.3924400806427
1618935745.75882,303.6819,80.40806007385254
1618935745.77445,284.5648,80.4236900806427
1618935745.79007,261.6597,80.43931007385254
1618935745.8057,235.9317,80.4549400806427
1618935745.82133,208.7253,80.47057008743286
1618935745.83695,181.7252,80.4861900806427
1618935745.85258,156.5165,80.50182008743286
1618935745.8682,134.0704,80.5174400806427
1618935745.88383,114.3788,80.53307008743286
1618935745.89945,96.54254,80.5486900806427
1618935745.91508,79.25201,80.56432008743286
1618935745.93071,61.4162,80.57995009422302
1618935745.94633,42.47955,80.59557008743286
1618935745.96196,22.43542,80.61120009422302
1618935745.97758,1.558472,80.62682008743286
1618935745.99321,-19.87781,80.64245009422302
1618935746.00883,-41.65009,80.65807008743286
1618935746.02446,-63.39435,80.67370009422302
1618935746.04009,-84.4718,80.68933010101318
1618935746.05571,-103.9364,80.70495009422302
1618935746.07134,-120.7851,80.72058010101318
1618935746.08696,-134.3297,80.73620009422302
1618935746.10259,-144.4829,80.75183010101318
1618935746.11821,-151.813,80.76745009422302
1618935746.13384,-157.3687,80.78308010101318
1618935746.14947,-162.2878,80.79871010780334
1618935746.16509,-167.3291,80.81433010101318
1618935746.18072,-172.565,80.82996010780334
1618935746.19634,-177.3506,80.84558010101318
1618935746.21197,-180.6287,80.86121010780334
1618935746.22759,-181.4572,80.87683010101318
1618935746.24322,-179.5411,80.89246010780334
1618935746.25885,-175.4953,80.9080901145935
1618935746.27447,-170.6952,80.92371010780334
1618935746.2901,-166.7169,80.9393401145935
1618935746.30572,-164.7025,80.95496010780334
1618935746.32135,-164.9214,80.9705901145935
1618935746.33697,-166.7497,80.98621010780334
1618935746.3526,-169.0865,81.0018401145935
1618935746.36823,-171.0257,81.01747012138367
1618935746.38385,-172.3537,81.0330901145935
1618935746.39948,-173.67,81.04872012138367
1618935746.4151,-176.1625,81.0643401145935
1618935746.43073,-181.0675,81.07997012138367
1618935746.44636,-189.0369,81.09560012817383
1618935746.46198,-199.694,81.11122012138367
1618935746.47761,-211.4263,81.12685012817383
1618935746.49323,-221.5393,81.14247012138367
1618935746.50886,-226.8147,81.15810012817383
1618935746.52448,-224.5237,81.17372012138367
1618935746.54011,-213.5758,81.18935012817383
1618935746.55574,-195.318,81.20498013496399
1618935746.57136,-173.3496,81.22060012817383
1618935746.58699,-152.3244,81.23623013496399
1618935746.60261,-136.0695,81.25185012817383
1618935746.61824,-126.0447,81.26748013496399
1618935746.63386,-120.7978,81.28310012817383
1618935746.64949,-116.8994,81.29873013496399
1618935746.66512,-110.6531,81.31435990333557
1618935746.68074,-99.77948,81.32998013496399
1618935746.69637,-84.22659,81.34560990333557
1618935746.71199,-65.76508,81.36123013496399
1618935746.72762,-46.82175,81.37685990333557
1618935746.74324,-29.28595,81.39248013496399
1618935746.75887,-13.80957,81.40810990333557
1618935746.7745,0.2786865,81.42373991012573
1618935746.79012,14.64795,81.43935990333557
1618935746.80575,31.41681,81.45498991012573
1618935746.82137,52.50537,81.47060990333557
1618935746.837,78.69598,81.48623991012573
1618935746.85262,108.7754,81.50185990333557
1618935746.86825,139.1283,81.51748991012573
1618935746.88388,164.3962,81.5331199169159
1618935746.8995,179.1616,81.54873991012573
1618935746.91513,180.0469,81.5643699169159
1618935746.93075,167.3039,81.57998991012573
1618935746.94638,145.0338,81.5956199169159
1618935746.962,119.8096,81.61123991012573
1618935746.97763,98.30481,81.6268699169159
1618935746.99326,84.83136,81.64249992370605
1618935747.00888,79.99286,81.6581199169159
1618935747.02451,80.87329,81.67374992370605
1618935747.04013,82.72437,81.6893699169159
1618935747.05576,81.37408,81.70499992370605
1618935747.07138,75.1759,81.7206199169159
1618935747.08701,65.77094,81.73624992370605
1618935747.10264,57.20337,81.75187993049622
1618935747.11826,53.7428,81.76749992370605
1618935747.13389,57.5694,81.78312993049622
1618935747.14951,67.48132,81.79874992370605
1618935747.16514,79.59161,81.81437993049622
1618935747.18076,89.66699,81.82999992370605
1618935747.19639,95.71851,81.84562993049622
1618935747.21202,99.23682,81.86125993728638
1618935747.22764,104.0956,81.87687993049622
1618935747.24327,113.8304,81.89250993728638
1618935747.25889,128.9017,81.90812993049622
1618935747.27452,145.7692,81.92375993728638
1618935747.29014,158.4623,81.93937993049622
1618935747.30577,161.4591,81.95500993728638
1618935747.3214,152.4675,81.97063994407654
1618935747.33702,133.3372,81.98625993728638
1618935747.35265,108.7239,82.00188994407654
1618935747.36827,83.64978,82.01750993728638
1618935747.3839,61.39368,82.03313994407654
1618935747.39952,42.71027,82.04875993728638
1618935747.41515,26.33655,82.06438994407654
1618935747.43078,10.23737,82.0800199508667
1618935747.4464,-7.5047,82.09563994407654
1618935747.46203,-28.21051,82.1112699508667
1618935747.47765,-52.38403,82.12688994407654
1618935747.49328,-79.63617,82.1425199508667
1618935747.5089,-108.3991,82.15813994407654
1618935747.52453,-135.9925,82.1737699508667
1618935747.54016,-159.0406,82.18939995765686
1618935747.55578,-174.3541,82.2050199508667
1618935747.57141,-179.8762,82.22064995765686
1618935747.58703,-175.2714,82.2362699508667
1618935747.60266,-161.9578,82.25189995765686
1618935747.61828,-142.6317,82.2675199508667
1618935747.63391,-120.5469,82.28314995765686
1618935747.64954,-98.78802,82.29877996444702
1618935747.66516,-79.81708,82.31439995765686
1618935747.68079,-65.17871,82.33002996444702
1618935747.69641,-55.48883,82.34564995765686
1618935747.71204,-50.42993,82.36127996444702
1618935747.72766,-48.90277,82.37689995765686
1618935747.74329,-49.10638,82.39252996444702
1618935747.75892,-48.78528,82.40815997123718
1618935747.77454,-45.65289,82.42377996444702
1618935747.79017,-37.95306,82.43940997123718
1618935747.80579,-25.27521,82.45502996444702
1618935747.82142,-8.849487,82.47065997123718
1618935747.83704,8.798279,82.48627996444702
1618935747.85267,24.71423,82.50190997123718
1618935747.8683,36.617,82.51753997802734
1618935747.88392,43.57013,82.53315997123718
1618935747.89955,45.82758,82.54878997802734
1618935747.91517,44.16937,82.56440997123718
1618935747.9308,39.27075,82.58003997802734
1618935747.94642,31.42346,82.59565997123718
1618935747.96205,21.03198,82.61128997802734
1618935747.97768,9.202271,82.6269199848175
1618935747.9933,-2.011841,82.64253997802734
1618935748.00893,-10.12769,82.6581699848175
1618935748.02455,-13.29724,82.67378997802734
1618935748.04018,-11.3418,82.6894199848175
1618935748.0558,-6.073242,82.70503997802734
1618935748.07143,-0.581665,82.7206699848175
1618935748.08706,2.148315,82.73629999160767
1618935748.10268,0.6606445,82.7519199848175
1618935748.11831,-4.368164,82.76754999160767
1618935748.13393,-10.25562,82.7831699848175
1618935748.14956,-13.84521,82.79879999160767
1618935748.16518,-12.95874,82.8144199848175
1618935748.18081,-7.263184,82.83004999160767
1618935748.19644,1.896973,82.84567999839783
1618935748.21206,12.38379,82.86129999160767
1618935748.22769,22.2345,82.87692999839783
1618935748.24331,30.29272,82.89254999160767
1618935748.25894,36.22888,82.90817999839783
1618935748.27456,40.42078,82.92379999160767
1618935748.29019,43.14893,82.93942999839783
1618935748.30582,44.28589,82.95506000518799
1618935748.32144,43.474,82.97067999839783
1618935748.33707,40.651,82.98631000518799
1618935748.35269,36.43726,83.00192999839783
1618935748.36832,32.00732,83.01756000518799
1618935748.38394,28.68152,83.03317999839783
1618935748.39957,27.25745,83.04881000518799
1618935748.4152,28.39001,83.06444001197815
1618935748.43082,31.8092,83.08006000518799
